3.608333	-0.000126
3.616667	-0.000129
3.625	-0.000127
3.633333	-0.00012
3.641667	-0.000112
3.65	-0.000107
3.658333	-0.000104
3.666667	-0.000108
3.675	-0.000117
3.683333	-0.000128
3.691667	-0.000137
3.7	-0.000143
3.708333	-0.000144
3.716667	-0.000147
3.725	-0.00015
3.733333	-0.000152
3.741667	-0.000149
3.75	-0.000136
3.758333	-0.000118
3.766667	-9.8e-05
3.775	-8.5e-05
3.783333	-8e-05
3.791667	-8.1e-05
3.8	-8.7e-05
3.808333	-9.4e-05
3.816667	-0.000102
3.825	-0.000111
3.833333	-0.000121
3.841667	-0.000132
3.85	-0.000143
3.858333	-0.000153
3.866667	-0.000158
3.875	-0.000154
3.883333	-0.000136
3.891667	-0.000103
3.9	-5.7e-05
3.908333	-4e-06
3.916667	5.8e-05
3.925	0.000136
3.933333	0.000237
3.941667	0.000371
3.95	0.000542
3.958333	0.000749
3.966667	0.000987
3.975	0.001248
3.983333	0.001529
3.991667	0.001826
4	0.002139
4.008333	0.002464
4.016667	0.002792
4.025	0.003117
4.033333	0.003429
4.041667	0.003716
4.05	0.003968
4.058333	0.00418
4.066667	0.00435
4.075	0.004483
4.083333	0.004579
4.091667	0.004633
4.1	0.004642
4.108333	0.004603
4.116667	0.004522
4.125	0.004407
4.133333	0.004264
4.141667	0.004099
4.15	0.003915
4.158333	0.003713
4.166667	0.003496
4.175	0.003262
4.183333	0.003017
4.191667	0.002766
4.2	0.002519
4.208333	0.002284
4.216667	0.002067
4.225	0.001863
4.233333	0.001668
4.241667	0.001478
4.25	0.001294
4.258333	0.00112
4.266667	0.000962
4.275	0.00082
4.283333	0.000693
4.291667	0.00058
4.3	0.000481
4.308333	0.000392
4.316667	0.000312
4.325	0.00024
4.333333	0.000177
4.341667	0.000123
4.35	7.8e-05
4.358333	4.1e-05
4.366667	1.3e-05
4.375	-7e-06
4.383333	-2.7e-05
4.391667	-4.9e-05
4.4	-7.3e-05
4.408333	-9.5e-05
4.416667	-0.000111
4.425	-0.000123
4.433333	-0.000127
4.441667	-0.000124
4.45	-0.000114
4.458333	-0.000102
4.466667	-9.4e-05
4.475	-9.6e-05
4.483333	-0.000105
4.491667	-0.000121
4.5	-0.000141
4.508333	-0.000161
4.516667	-0.000175
4.525	-0.000177
4.533333	-0.000166
4.541667	-0.000147
4.55	-0.000129
4.558333	-0.000126
4.566667	-0.000138
4.575	-0.000162
4.583333	-0.000184
4.591667	-0.000196
4.6	-0.000197
4.608333	-0.000193
4.616667	-0.000193
4.625	-0.000203
4.633333	-0.000219
4.641667	-0.000234
4.65	-0.000243
4.658333	-0.00024
4.666667	-0.000226
4.675	-0.000203
4.683333	-0.000181
4.691667	-0.00017
4.7	-0.000172
4.708333	-0.000183
4.716667	-0.000189
4.725	-0.000187
4.733333	-0.000177
4.741667	-0.000165
4.75	-0.000157
4.758333	-0.000155
4.766667	-0.000162
4.775	-0.000174
4.783333	-0.000189
4.791667	-0.000203
4.8	-0.000216
4.808333	-0.000224
4.816667	-0.000228
4.825	-0.000226
4.833333	-0.00022
4.841667	-0.000212
4.85	-0.000205
4.858333	-0.000199
4.866667	-0.000194
4.875	-0.000192
4.883333	-0.000193
4.891667	-0.000197
4.9	-0.000199
4.908333	-0.00019
4.916667	-0.000171
4.925	-0.000149
4.933333	-0.000132
4.941667	-0.000126
4.95	-0.000129
4.958333	-0.000139
4.966667	-0.000148
4.975	-0.000149
4.983333	-0.000136
4.991667	-0.000113
5	-8.8e-05
5.008333	-6.6e-05
5.016667	-4.8e-05
5.025	-2.9e-05
5.033333	-4e-06
5.041667	2.8e-05
5.05	6.7e-05
5.058333	0.000111
5.066667	0.000154
5.075	0.000195
5.083333	0.000234
5.091667	0.000272
5.1	0.000311
5.108333	0.000352
5.116667	0.000397
5.125	0.000446
5.133333	0.000502
5.141667	0.000576
5.15	0.000684
5.158333	0.00085
5.166667	0.001103
5.175	0.001473
5.183333	0.001992
5.191667	0.002692
5.2	0.003606
5.208333	0.004772
5.216667	0.006233
5.225	0.008034
5.233333	0.010208
5.241667	0.012772
5.25	0.015723
5.258333	0.019041
5.266667	0.022701
5.275	0.026668
5.283333	0.030896
5.291667	0.035322
5.3	0.039859
5.308333	0.044412
5.316667	0.048894
5.325	0.053226
5.333333	0.05734
5.341667	0.061163
5.35	0.064629
5.358333	0.067683
5.366667	0.070288
5.375	0.072422
5.383333	0.074065
5.391667	0.075205
5.4	0.075846
5.408333	0.076012
5.416667	0.075737
5.425	0.075052
5.433333	0.07398
5.441667	0.072538
5.45	0.070753
5.458333	0.068671
5.466667	0.066344
5.475	0.063821
5.483333	0.061142
5.491667	0.058335
5.5	0.055423
5.508333	0.052429
5.516667	0.04938
5.525	0.046311
5.533333	0.043255
5.541667	0.04024
5.55	0.037285
5.558333	0.034403
5.566667	0.031609
5.575	0.028918
5.583333	0.026344
5.591667	0.023901
5.6	0.021604
5.608333	0.019466
5.616667	0.017495
5.625	0.015688
5.633333	0.014033
5.641667	0.012516
5.65	0.011124
5.658333	0.009857
5.666667	0.00871
5.675	0.007684
5.683333	0.006777
5.691667	0.005978
5.7	0.005274
5.708333	0.004649
5.716667	0.004092
5.725	0.0036
5.733333	0.003173
5.741667	0.002806
5.75	0.002486
5.758333	0.002203
5.766667	0.001948
5.775	0.001718
5.783333	0.001519
5.791667	0.001351
5.8	0.001211
5.808333	0.001094
5.816667	0.000993
5.825	0.000902
5.833333	0.000814
5.841667	0.00073
5.85	0.000652
5.858333	0.000587
5.866667	0.000538
5.875	0.000506
5.883333	0.000487
5.891667	0.000473
5.9	0.000457
5.908333	0.000437
5.916667	0.000414
5.925	0.000387
5.933333	0.000358
5.941667	0.000324
5.95	0.000286
5.958333	0.000246
5.966667	0.000207
5.975	0.000176
5.983333	0.000162
5.991667	0.000165
6	0.000182
6.008333	0.000203
6.016667	0.000217
6.025	0.000222
6.033333	0.00022
6.041667	0.000214
6.05	0.000206
6.058333	0.000197
6.066667	0.000187
6.075	0.000176
6.083333	0.000165
6.091667	0.00015
6.1	0.000133
6.108333	0.000116
6.116667	0.000105
6.125	0.000102
6.133333	0.000102
6.141667	9.9e-05
6.15	9e-05
6.158333	7.6e-05
6.166667	6.1e-05
6.175	4.8e-05
6.183333	4.1e-05
6.191667	4.2e-05
6.2	4.8e-05
6.208333	5.2e-05
6.216667	5e-05
6.225	4.2e-05
6.233333	3.2e-05
6.241667	2.5e-05
6.25	2e-05
6.258333	1.3e-05
6.266667	1e-06
6.275	-1.7e-05
6.283333	-3.4e-05
6.291667	-4.3e-05
6.3	-3.9e-05
6.308333	-3.1e-05
6.316667	-2.7e-05
6.325	-3.2e-05
6.333333	-4e-05
6.341667	-4.6e-05
6.35	-4.6e-05
6.358333	-4.3e-05
6.366667	-4.1e-05
6.375	-4.2e-05
6.383333	-4.2e-05
6.391667	-4.1e-05
6.4	-4.4e-05
6.408333	-5.1e-05
6.416667	-6.2e-05
6.425	-6.9e-05
6.433333	-7e-05
6.441667	-6.7e-05
6.45	-6.6e-05
6.458333	-7.1e-05
6.466667	-8.3e-05
6.475	-9.9e-05
6.483333	-0.000119
6.491667	-0.000139
6.5	-0.000153
6.508333	-0.000157
6.516667	-0.000152
6.525	-0.000145
6.533333	-0.000142
6.541667	-0.000142
6.55	-0.00014
6.558333	-0.000136
6.566667	-0.000135
6.575	-0.000142
6.583333	-0.000158
6.591667	-0.000179
6.6	-0.0002
6.608333	-0.000217
6.616667	-0.000225
6.625	-0.000224
6.633333	-0.000217
6.641667	-0.000207
6.65	-0.000198
6.658333	-0.000192
6.666667	-0.000185
6.675	-0.000178
6.683333	-0.000168
6.691667	-0.000156
6.7	-0.000148
6.708333	-0.000148
6.716667	-0.000158
6.725	-0.000174
6.733333	-0.000188
6.741667	-0.000195
6.75	-0.000195
6.758333	-0.000195
6.766667	-0.000201
6.775	-0.000212
6.783333	-0.000229
6.791667	-0.000251
6.8	-0.000275
6.808333	-0.000294
6.816667	-0.000302
6.825	-0.000298
6.833333	-0.00029
6.841667	-0.000287
6.85	-0.000291
6.858333	-0.000293
6.866667	-0.000291
6.875	-0.000284
6.883333	-0.000281
6.891667	-0.000283
6.9	-0.000289
6.908333	-0.000293
6.916667	-0.000291
6.925	-0.000279
6.933333	-0.000257
6.941667	-0.000233
6.95	-0.000213
6.958333	-0.000204
6.966667	-0.000207
6.975	-0.000221
6.983333	-0.000242
6.991667	-0.000263
7	-0.000278
7.008333	-0.000283
7.016667	-0.000285
7.025	-0.000286
7.033333	-0.000286
7.041667	-0.000286
7.05	-0.000288
7.058333	-0.000298
7.066667	-0.000314
7.075	-0.000328
7.083333	-0.000335
7.091667	-0.000336
7.1	-0.000336
7.108333	-0.000338
7.116667	-0.000341
7.125	-0.000341
7.133333	-0.000334
7.141667	-0.000317
7.15	-0.000295
7.158333	-0.000274
7.166667	-0.000258
7.175	-0.000251
7.183333	-0.000249
7.191667	-0.000251
7.2	-0.000252
7.208333	-0.000253
7.216667	-0.000257
7.225	-0.000267
7.233333	-0.000279
7.241667	-0.000289
7.25	-0.000293
7.258333	-0.00029
7.266667	-0.000285
7.275	-0.00028
7.283333	-0.000278
7.291667	-0.000281
7.3	-0.000288
7.308333	-0.000294
7.316667	-0.000296
7.325	-0.00029
7.333333	-0.00028
7.341667	-0.000267
7.35	-0.000253
7.358333	-0.000238
7.366667	-0.000223
7.375	-0.000208
7.383333	-0.00019
7.391667	-0.00017
7.4	-0.000152
7.408333	-0.000141
7.416667	-0.000142
7.425	-0.00015
7.433333	-0.00016
7.441667	-0.000164
7.45	-0.000163
7.458333	-0.000161
7.466667	-0.000164
7.475	-0.000175
7.483333	-0.000189
7.491667	-0.000198
7.5	-0.0002
7.508333	-0.000198
7.516667	-0.000194
7.525	-0.000187
7.533333	-0.00018
7.541667	-0.000173
7.55	-0.000168
7.558333	-0.000169
7.566667	-0.000175
7.575	-0.000185
7.583333	-0.000196
7.591667	-0.000209
7.6	-0.00023
7.608333	-0.000263
7.616667	-0.000303
7.625	-0.000338
7.633333	-0.000357
7.641667	-0.000361
7.65	-0.000355
7.658333	-0.000349
7.666667	-0.000344
7.675	-0.000337
7.683333	-0.000327
7.691667	-0.000312
7.7	-0.000296
7.708333	-0.000279
7.716667	-0.000264
7.725	-0.000251
7.733333	-0.000239
7.741667	-0.000227
7.75	-0.000214
7.758333	-0.000198
7.766667	-0.000174
7.775	-0.000145
7.783333	-0.00011
7.791667	-7.4e-05
7.8	-3.8e-05
7.808333	-1e-06
7.816667	4.2e-05
7.825	9.6e-05
7.833333	0.000161
7.841667	0.000234
7.85	0.000316
7.858333	0.000414
7.866667	0.000536
7.875	0.000688
7.883333	0.000881
7.891667	0.001124
7.9	0.001426
7.908333	0.001797
7.916667	0.002244
7.925	0.002781
7.933333	0.003421
7.941667	0.004183
7.95	0.00508
7.958333	0.006122
7.966667	0.00732
7.975	0.008683
7.983333	0.010218
7.991667	0.011932
8	0.013822
8.008333	0.015881
8.016667	0.018094
8.025	0.020439
8.033333	0.022891
8.041667	0.025426
8.05	0.02802
8.058333	0.030647
8.066667	0.033277
8.075	0.035875
8.083333	0.038412
8.091667	0.040855
8.1	0.043178
8.108333	0.045358
8.116667	0.047372
8.125	0.049206
8.133333	0.050844
8.141667	0.052275
8.15	0.053489
8.158333	0.05448
8.166667	0.055248
8.175	0.055796
8.183333	0.056134
8.191667	0.056271
8.2	0.056223
8.208333	0.056
8.216667	0.055616
8.225	0.05508
8.233333	0.054403
8.241667	0.053596
8.25	0.052669
8.258333	0.051639
8.266667	0.050522
8.275	0.049337
8.283333	0.048094
8.291667	0.046799
8.3	0.04545
8.308333	0.044046
8.316667	0.042595
8.325	0.041108
8.333333	0.039597
8.341667	0.038075
8.35	0.036548
8.358333	0.035015
8.366667	0.033477
8.375	0.031936
8.383333	0.030403
8.391667	0.028887
8.4	0.027392
8.408333	0.025919
8.416667	0.02447
8.425	0.023046
8.433333	0.021652
8.441667	0.020291
8.45	0.018968
8.458333	0.017689
8.466667	0.016457
8.475	0.015277
8.483333	0.014147
8.491667	0.013072
8.5	0.01205
8.508333	0.011083
8.516667	0.010171
8.525	0.009315
8.533333	0.008517
8.541667	0.007774
8.55	0.007084
8.558333	0.006443
8.566667	0.00585
8.575	0.005305
8.583333	0.004807
8.591667	0.004352
8.6	0.00394
8.608333	0.003565
8.616667	0.003223
8.625	0.002912
8.633333	0.00263
8.641667	0.002375
8.65	0.002149
8.658333	0.001949
8.666667	0.001771
8.675	0.001611
8.683333	0.001463
8.691667	0.001327
8.7	0.001207
8.708333	0.001106
8.716667	0.001019
8.725	0.000941
8.733333	0.000866
8.741667	0.000791
8.75	0.000722
8.758333	0.000662
8.766667	0.000613
8.775	0.000576
8.783333	0.000547
8.791667	0.000521
8.8	0.000494
8.808333	0.000464
8.816667	0.000431
8.825	0.0004
8.833333	0.000373
8.841667	0.000355
8.85	0.000341
8.858333	0.000327
8.866667	0.000311
8.875	0.000292
8.883333	0.00027
8.891667	0.000249
8.9	0.000236
8.908333	0.00023
8.916667	0.000228
8.925	0.000225
8.933333	0.000217
8.941667	0.000205
8.95	0.000195
8.958333	0.000187
8.966667	0.000182
8.975	0.000178
8.983333	0.000172
8.991667	0.000165
9	0.000153
9.008333	0.000139
9.016667	0.000123
9.025	0.000107
9.033333	9.5e-05
9.041667	8.8e-05
9.05	8.6e-05
9.058333	8.3e-05
9.066667	7.8e-05
9.075	6.9e-05
9.083333	5.9e-05
9.091667	5.4e-05
9.1	5.4e-05
9.108333	5.7e-05
9.116667	5.8e-05
9.125	5.4e-05
9.133333	4.4e-05
9.141667	3e-05
9.15	1.7e-05
9.158333	8e-06
9.166667	5e-06
9.175	4e-06
9.183333	4e-06
9.191667	3e-06
9.2	0
9.208333	-2e-06
9.216667	-4e-06
9.225	-3e-06
9.233333	0
9.241667	1e-06
9.25	-1e-06
9.258333	-9e-06
9.266667	-1.9e-05
9.275	-2.6e-05
9.283333	-2.9e-05
9.291667	-2.9e-05
9.3	-2.9e-05
9.308333	-3.3e-05
9.316667	-4e-05
9.325	-4.8e-05
9.333333	-5e-05
9.341667	-4.7e-05
9.35	-3.9e-05
9.358333	-3.3e-05
9.366667	-3.3e-05
9.375	-4.1e-05
9.383333	-5.4e-05
9.391667	-6.7e-05
9.4	-7.5e-05
9.408333	-7.7e-05
9.416667	-7.4e-05
9.425	-6.8e-05
9.433333	-6.4e-05
9.441667	-6.6e-05
9.45	-7.2e-05
9.458333	-8.1e-05
9.466667	-8.7e-05
9.475	-8.6e-05
9.483333	-8e-05
9.491667	-7.2e-05
9.5	-6.8e-05
9.508333	-7.1e-05
9.516667	-8.2e-05
9.525	-9.2e-05
9.533333	-9.6e-05
9.541667	-9.5e-05
9.55	-9.1e-05
9.558333	-9.1e-05
9.566667	-9.4e-05
9.575	-0.0001
9.583333	-0.000102
9.591667	-0.000102
9.6	-9.9e-05
9.608333	-9.8e-05
9.616667	-0.000102
9.625	-0.000109
9.633333	-0.000119
9.641667	-0.000127
9.65	-0.000132
9.658333	-0.000132
9.666667	-0.000128
9.675	-0.000121
9.683333	-0.000113
9.691667	-0.000109
9.7	-0.000111
9.708333	-0.000116
9.716667	-0.00012
9.725	-0.000118
9.733333	-0.000112
9.741667	-0.000106
9.75	-0.000104
9.758333	-0.000109
9.766667	-0.000121
9.775	-0.000137
9.783333	-0.000155
9.791667	-0.000171
9.8	-0.000182
9.808333	-0.000189
9.816667	-0.000191
9.825	-0.000192
9.833333	-0.000193
9.841667	-0.000191
9.85	-0.000184
9.858333	-0.000171
9.866667	-0.000156
9.875	-0.000144
9.883333	-0.000138
9.891667	-0.000139
9.9	-0.000143
9.908333	-0.000146
9.916667	-0.000149
9.925	-0.000151
9.933333	-0.000152
9.941667	-0.000157
9.95	-0.000168
9.958333	-0.000188
9.966667	-0.00021
9.975	-0.000223
9.983333	-0.000214
9.991667	-0.000185
10	-0.00015
