4.866667	0.001928
4.883333	0.002542
4.9	0.003518
4.916667	0.005007
4.933333	0.007183
4.95	0.010236
4.966667	0.014347
4.983333	0.019651
5	0.026199
5.016667	0.033933
5.033333	0.042673
5.05	0.052096
5.066667	0.061741
5.083333	0.071033
5.1	0.079334
5.116667	0.086024
5.133333	0.090588
5.15	0.092687
5.166667	0.0922
5.183333	0.089237
5.2	0.084116
5.216667	0.077306
5.233333	0.069349
5.25	0.060794
5.266667	0.052145
5.283333	0.043832
5.3	0.036184
5.316667	0.029411
5.333333	0.023611
5.35	0.018787
5.366667	0.014877
5.383333	0.011772
5.4	0.009349
5.416667	0.007485
5.433333	0.006064
5.45	0.004988
5.466667	0.004174
5.483333	0.003559
5.5	0.003094
5.516667	0.00274
5.533333	0.002469
5.55	0.002261
5.566667	0.002101
5.583333	0.001975
5.6	0.001874
5.616667	0.001792
5.633333	0.001724
5.65	0.001668
5.666667	0.001621
5.683333	0.00158
5.7	0.001546
5.716667	0.001517
5.733333	0.001491
5.75	0.001466
5.766667	0.001444
5.783333	0.001426
5.8	0.00141
5.816667	0.001396
5.833333	0.001382
5.85	0.00137
5.866667	0.001358
5.883333	0.001348
5.9	0.00134
5.916667	0.001333
5.933333	0.001326
5.95	0.001319
5.966667	0.001313
5.983333	0.001307
6	0.0013
6.016667	0.001294
6.033333	0.001288
6.05	0.001282
6.066667	0.001276
6.083333	0.001271
6.1	0.001266
6.116667	0.001262
6.133333	0.001257
6.15	0.001252
6.166667	0.001248
6.183333	0.001244
6.2	0.001241
6.216667	0.001237
6.233333	0.001234
6.25	0.00123
6.266667	0.001226
6.283333	0.001222
6.3	0.001216
6.316667	0.001211
6.333333	0.00121
6.35	0.001207
6.366667	0.001203
6.383333	0.001199
6.4	0.001195
6.416667	0.001191
6.433333	0.00119
6.45	0.001189
6.466667	0.001187
6.483333	0.001184
6.5	0.001181
6.516667	0.001178
6.533333	0.001176
6.55	0.001173
6.566667	0.001169
6.583333	0.001166
6.6	0.001163
6.616667	0.001162
6.633333	0.001162
6.65	0.001158
6.666667	0.001155
6.683333	0.001153
6.7	0.001148
6.716667	0.001144
6.733333	0.001142
6.75	0.001139
6.766667	0.001135
6.783333	0.001131
6.8	0.001131
6.816667	0.00113
6.833333	0.001128
6.85	0.001125
6.866667	0.001122
6.883333	0.00112
6.9	0.00112
6.916667	0.001119
6.933333	0.001115
6.95	0.001111
6.966667	0.001109
6.983333	0.001106
7	0.001103
7.016667	0.0011
7.033333	0.001098
7.05	0.001095
7.066667	0.001093
7.083333	0.00109
7.1	0.001087
7.116667	0.001086
7.133333	0.001086
7.15	0.001085
7.166667	0.001083
7.183333	0.001081
7.2	0.001078
7.216667	0.001074
7.233333	0.001074
7.25	0.001074
7.266667	0.001073
7.283333	0.001072
7.3	0.00107
7.316667	0.001068
7.333333	0.001066
7.35	0.001063
7.366667	0.001059
7.383333	0.001056
7.4	0.001056
7.416667	0.001054
7.433333	0.001052
7.45	0.001051
7.466667	0.001049
7.483333	0.001046
7.5	0.001043
7.516667	0.001043
7.533333	0.001041
7.55	0.001038
7.566667	0.001035
7.583333	0.001033
7.6	0.00103
7.616667	0.001028
7.633333	0.001025
7.65	0.001023
7.666667	0.001023
7.683333	0.001022
7.7	0.00102
7.716667	0.001019
7.733333	0.001018
7.75	0.001017
7.766667	0.001014
7.783333	0.001012
7.8	0.001011
7.816667	0.00101
7.833333	0.001006
7.85	0.001002
7.866667	0.001002
7.883333	0.001
7.9	0.000995
7.916667	0.000992
7.933333	0.000992
7.95	0.000992
7.966667	0.00099
7.983333	0.000988
8	0.000986
8.016667	0.000982
8.033333	0.000978
8.05	0.000976
8.066667	0.000975
8.083333	0.000973
8.1	0.000969
8.116667	0.000966
8.133333	0.000964
8.15	0.00096
8.166667	0.000957
8.183333	0.000957
8.2	0.000956
8.216667	0.000952
8.233333	0.000949
8.25	0.000947
8.266667	0.000947
8.283333	0.000947
8.3	0.000946
8.316667	0.000944
8.333333	0.000944
8.35	0.000943
8.366667	0.000939
8.383333	0.000937
8.4	0.000933
8.416667	0.00093
8.433333	0.000927
8.45	0.000926
8.466667	0.000925
8.483333	0.000922
8.5	0.000919
8.516667	0.000915
8.533333	0.000912
8.55	0.000911
8.566667	0.00091
8.583333	0.000909
8.6	0.000907
8.616667	0.000906
8.633333	0.000905
8.65	0.000904
8.666667	0.000903
8.683333	0.000904
8.7	0.000904
8.716667	0.000901
8.733333	0.000899
8.75	0.000897
8.766667	0.000894
8.783333	0.000893
8.8	0.000892
8.816667	0.000891
8.833333	0.000888
8.85	0.000885
8.866667	0.000884
8.883333	0.000884
8.9	0.000881
8.916667	0.000876
8.933333	0.000873
8.95	0.000869
8.966667	0.000864
8.983333	0.00086
9	0.000855
9.016667	0.000852
9.033333	0.000849
9.05	0.000843
9.066667	0.000837
9.083333	0.000832
9.1	0.00083
9.116667	0.000827
9.133333	0.000823
9.15	0.000818
9.166667	0.000813
9.183333	0.000809
9.2	0.000806
9.216667	0.000803
9.233333	0.000799
9.25	0.000796
9.266667	0.000794
9.283333	0.000793
9.3	0.00079
9.316667	0.000783
9.333333	0.000777
9.35	0.000773
9.366667	0.00077
9.383333	0.000767
9.4	0.000762
9.416667	0.000758
9.433333	0.000755
9.45	0.000751
9.466667	0.000747
9.483333	0.000744
9.5	0.000741
9.516667	0.000738
9.533333	0.000736
9.55	0.000731
9.566667	0.000725
9.583333	0.000719
9.6	0.000715
9.616667	0.000712
9.633333	0.000709
9.65	0.000706
9.666667	0.000703
9.683333	0.0007
9.7	0.000696
9.716667	0.000692
9.733333	0.000689
9.75	0.000687
9.766667	0.000684
9.783333	0.000679
9.8	0.000674
9.816667	0.000669
9.833333	0.000666
9.85	0.000662
9.866667	0.000657
9.883333	0.000653
9.9	0.000649
9.916667	0.000645
9.933333	0.000643
9.95	0.000637
9.966667	0.000631
9.983333	0.000627
10	0.000625
