7.93	-8.162048e-05
7.946667	-8.085542e-05
7.963334	-7.989157e-05
7.98	-7.937952e-05
7.996667	-7.883133e-05
8.013333	-7.733735e-05
8.030001	-7.504217e-05
8.046667	-7.333735e-05
8.063334	-7.243976e-05
8.080001	-7.213253e-05
8.096667	-7.125904e-05
8.113334	-7.059036e-05
8.13	-7.118675e-05
8.146667	-7.339759e-05
8.163334	-7.659036e-05
8.18	-7.889759e-05
8.196667	-8.086145e-05
8.213334	-8.244578e-05
8.23	-8.337349e-05
8.246667	-8.30241e-05
8.263333	-8.227711e-05
8.280001	-8.280723e-05
8.296667	-8.381325e-05
8.313334	-8.386747e-05
8.330001	-8.189759e-05
8.346667	-7.886747e-05
8.363334	-7.556626e-05
8.38	-7.280723e-05
8.396667	-7.196386e-05
8.413334	-7.345783e-05
8.43	-7.580723e-05
8.446667	-7.671084e-05
8.463334	-7.559639e-05
8.48	-7.428313e-05
8.496667	-7.451205e-05
8.513333	-7.557831e-05
8.530001	-7.668675e-05
8.546667	-7.724699e-05
8.563334	-7.804217e-05
8.580001	-7.859639e-05
8.596667	-7.83494e-05
8.613334	-7.744578e-05
8.63	-7.651205e-05
8.646667	-7.609639e-05
8.663334	-7.508434e-05
8.68	-7.245783e-05
8.696667	-6.672289e-05
8.713334	-5.590361e-05
8.73	-3.633133e-05
8.746667	-1.710843e-06
8.763333	5.524096e-05
8.780001	0.0001478494
8.796667	0.0002994699
8.813334	0.0005484518
8.830001	0.0009570602
8.846667	0.001625036
8.863334	0.002707096
8.88	0.004421175
8.896667	0.00702762
8.913334	0.01084649
8.93	0.01629255
8.946667	0.02386157
8.963334	0.03404899
8.98	0.04720542
8.996667	0.06341542
9.013334	0.08239076
9.030001	0.103402
9.046667	0.1252932
9.063334	0.1465966
9.080001	0.1657295
9.096667	0.1812719
9.113334	0.1922507
9.13	0.1981936
9.146667	0.1990171
9.163334	0.1949137
9.18	0.1863519
9.196667	0.1740868
9.213334	0.1590438
9.23	0.1422184
9.246667	0.1245932
9.263334	0.1070538
9.280001	0.09034567
9.296667	0.07508713
9.313334	0.06164547
9.330001	0.05006654
9.346667	0.04018834
9.363334	0.0318318
9.38	0.02489405
9.396667	0.01925109
9.413334	0.01474601
9.43	0.0112143
9.446667	0.008490373
9.463334	0.006420633
9.48	0.004870036
9.496667	0.003722675
9.513334	0.002878988
9.530001	0.002257693
9.546667	0.001797175
9.563334	0.001454687
9.580001	0.001200416
9.596667	0.001010078
9.613334	0.0008654759
9.63	0.0007526626
9.646667	0.0006621084
9.663334	0.0005874277
9.68	0.0005256265
9.696667	0.0004747831
9.713334	0.0004329699
9.73	0.0003977771
9.746667	0.0003671747
9.763334	0.0003399157
9.780001	0.0003152651
9.796667	0.0002928855
9.813334	0.0002725964
9.830001	0.0002540542
9.846667	0.0002370904
9.863334	0.000222012
9.88	0.0002084036
9.896667	0.0001953855
9.913334	0.0001825301
9.93	0.0001700843
9.946667	0.0001592169
9.963334	0.0001500422
9.98	0.000141753
9.996667	0.0001336265
10.01333	0.0001250241
10.03	0.0001154157
10.04667	0.000106
10.06333	9.736747e-05
10.08	9.064458e-05
10.09667	8.504819e-05
10.11333	8.003012e-05
10.13	7.578313e-05
10.14667	7.168072e-05
10.16333	6.851807e-05
10.18	6.551807e-05
10.19667	6.18253e-05
10.21333	5.555422e-05
10.23	4.857229e-05
10.24667	4.326506e-05
10.26333	4.01988e-05
10.28	3.798795e-05
10.29667	3.555422e-05
10.31333	3.295181e-05
10.33	2.951205e-05
10.34667	2.594578e-05
10.36333	2.31506e-05
10.38	2.113855e-05
10.39667	1.937952e-05
10.41333	1.746386e-05
10.43	1.479518e-05
10.44667	1.169277e-05
10.46333	8.120482e-06
10.48	4.548193e-06
10.49667	1.054217e-06
10.51333	-2.060241e-06
10.53	-4.716867e-06
10.54667	-7.337349e-06
10.56333	-9.927711e-06
10.58	-1.260241e-05
10.59667	-1.495783e-05
10.61333	-1.628916e-05
10.63	-1.721084e-05
10.64667	-1.896988e-05
10.66333	-2.063855e-05
10.68	-2.168072e-05
10.69667	-2.242771e-05
10.71333	-2.403614e-05
10.73	-2.612651e-05
10.74667	-2.775301e-05
10.76333	-2.822289e-05
10.78	-2.781928e-05
10.79667	-2.757229e-05
10.81333	-2.813253e-05
10.83	-2.912651e-05
10.84667	-3.013253e-05
10.86333	-3.135542e-05
10.88	-3.240361e-05
10.89667	-3.295181e-05
10.91333	-3.303012e-05
10.93	-3.281928e-05
10.94667	-3.279518e-05
10.96333	-3.314458e-05
10.98	-3.363253e-05
10.99667	-3.406626e-05
11.01333	-3.474699e-05
11.03	-3.651205e-05
11.04667	-3.877108e-05
11.06333	-4.048193e-05
11.08	-4.077108e-05
11.09667	-4.077108e-05
11.11333	-4.078916e-05
11.13	-4.043373e-05
11.14667	-3.972289e-05
11.16333	-3.936145e-05
11.18	-3.923494e-05
11.19667	-3.846386e-05
11.21333	-3.858434e-05
11.23	-4.083133e-05
11.24667	-4.455422e-05
11.26333	-4.738554e-05
11.28	-4.775904e-05
11.29667	-4.656626e-05
11.31333	-4.481325e-05
11.33	-4.372892e-05
11.34667	-4.351205e-05
11.36333	-4.345181e-05
11.38	-4.316265e-05
11.39667	-4.239759e-05
11.41333	-4.345181e-05
11.43	-4.707831e-05
11.44667	-5.121084e-05
11.46333	-5.386145e-05
11.48	-5.512651e-05
11.49667	-5.634337e-05
11.51333	-5.709639e-05
11.53	-5.657229e-05
11.54667	-5.423494e-05
11.56333	-5.230723e-05
11.58	-5.168072e-05
11.59667	-5.242169e-05
11.61333	-5.324096e-05
11.63	-5.366265e-05
11.64667	-5.422892e-05
11.66333	-5.462651e-05
11.68	-5.435542e-05
11.69667	-5.349398e-05
11.71333	-5.314458e-05
11.73	-5.325301e-05
11.74667	-5.384337e-05
11.76333	-5.435542e-05
11.78	-5.481928e-05
11.79667	-5.553614e-05
11.81333	-5.604819e-05
11.83	-5.670482e-05
11.84667	-5.735542e-05
11.86333	-5.723494e-05
11.88	-5.73012e-05
11.89667	-5.804217e-05
11.91333	-5.931928e-05
11.93	-5.957831e-05
11.94667	-5.854217e-05
11.96333	-5.746988e-05
11.98	-5.704819e-05
11.99667	-5.805422e-05
12.01333	-6.046386e-05
12.03	-6.373494e-05
12.04667	-6.624699e-05
12.06333	-6.742169e-05
12.08	-6.783133e-05
12.09667	-6.801807e-05
12.11333	-6.862651e-05
12.13	-6.918072e-05
12.14667	-6.895783e-05
12.16333	-6.754819e-05
12.18	-6.571084e-05
12.19667	-6.475904e-05
12.21333	-6.498193e-05
12.23	-6.590964e-05
12.24667	-6.600602e-05
12.26333	-6.399398e-05
12.28	-6.118072e-05
12.29667	-5.876506e-05
12.31333	-5.674096e-05
12.33	-5.492771e-05
12.34667	-5.366265e-05
12.36333	-5.277108e-05
12.38	-5.18253e-05
12.39667	-5.034337e-05
12.41333	-4.958434e-05
12.43	-5.06747e-05
12.44667	-5.31988e-05
12.46333	-5.670482e-05
12.48	-5.940964e-05
12.49667	-6.118072e-05
12.51333	-6.258434e-05
12.53	-6.38253e-05
12.54667	-6.446988e-05
12.56333	-6.477108e-05
12.58	-6.557229e-05
12.59667	-6.727711e-05
12.61333	-6.928916e-05
12.63	-7.077711e-05
12.64667	-7.144578e-05
12.66333	-7.13012e-05
12.68	-7.15241e-05
12.69667	-7.171084e-05
12.71333	-7.234337e-05
12.73	-7.268072e-05
12.74667	-7.256024e-05
12.76333	-7.203614e-05
12.78	-7.085542e-05
12.79667	-7.040361e-05
12.81333	-7.022892e-05
12.83	-7.063855e-05
12.84667	-7.091566e-05
12.86333	-7.048193e-05
12.88	-6.960843e-05
12.89667	-6.88494e-05
12.91333	-6.827108e-05
12.93	-6.728916e-05
12.94667	-6.63012e-05
12.96333	-6.546386e-05
12.98	-6.466265e-05
12.99667	-6.355422e-05
13.01333	-6.318675e-05
13.03	-6.428313e-05
13.04667	-6.612651e-05
13.06333	-6.720482e-05
13.08	-6.706024e-05
13.09667	-6.666265e-05
13.11333	-6.678916e-05
13.13	-6.643373e-05
13.14667	-6.536145e-05
13.16333	-6.359036e-05
13.18	-6.179518e-05
13.19667	-6.030723e-05
13.21333	-5.946386e-05
13.23	-5.955422e-05
13.24667	-5.937952e-05
13.26333	-5.861446e-05
13.28	-5.731928e-05
13.29667	-5.595181e-05
13.31333	-5.474699e-05
13.33	-5.431928e-05
13.34667	-5.399398e-05
13.36333	-5.361446e-05
13.38	-5.28012e-05
13.39667	-5.237952e-05
13.41333	-5.268072e-05
13.43	-5.260843e-05
13.44667	-5.155422e-05
13.46333	-4.926506e-05
13.48	-4.726506e-05
13.49667	-4.563855e-05
13.51333	-4.456626e-05
13.53	-4.414458e-05
13.54667	-4.403614e-05
13.56333	-4.413253e-05
13.58	-4.376506e-05
13.59667	-4.305422e-05
13.61333	-4.163253e-05
13.63	-4.004819e-05
13.64667	-3.907229e-05
13.66333	-3.909036e-05
13.68	-4.016867e-05
13.69667	-4.137952e-05
13.71333	-4.200602e-05
13.73	-4.207229e-05
13.74667	-4.248193e-05
13.76333	-4.445181e-05
13.78	-4.698795e-05
13.79667	-4.931325e-05
13.81333	-5.187349e-05
13.83	-5.493976e-05
13.84667	-5.777108e-05
13.86333	-5.85241e-05
13.88	-5.707229e-05
13.89667	-5.610843e-05
13.91333	-5.611446e-05
13.93	-5.593976e-05
13.94667	-5.56747e-05
13.96333	-5.546988e-05
13.98	-5.554819e-05
13.99667	-5.529518e-05
14.01333	-5.437349e-05
14.03	-5.322892e-05
14.04667	-5.215663e-05
14.06333	-5.244578e-05
14.08	-5.521687e-05
14.09667	-5.906024e-05
14.11333	-6.215663e-05
14.13	-6.343976e-05
14.14667	-6.299398e-05
14.16333	-6.165663e-05
14.18	-5.999398e-05
14.19667	-5.975904e-05
14.21333	-6.104217e-05
14.23	-6.239759e-05
14.24667	-6.20241e-05
14.26333	-6.049398e-05
14.28	-5.986747e-05
14.29667	-6.05241e-05
14.31333	-6.196988e-05
14.33	-6.340361e-05
14.34667	-6.390361e-05
14.36333	-6.309639e-05
14.38	-6.077108e-05
14.39667	-5.836145e-05
14.41333	-5.613855e-05
14.43	-5.48012e-05
14.44667	-5.372289e-05
14.46333	-5.194578e-05
14.48	-4.961446e-05
14.49667	-4.821687e-05
14.51333	-4.9e-05
14.53	-5.01988e-05
14.54667	-5.112651e-05
14.56333	-5.228313e-05
14.58	-5.424096e-05
14.59667	-5.493373e-05
14.61333	-5.356024e-05
14.63	-5.14759e-05
14.64667	-4.965663e-05
14.66333	-4.798795e-05
14.68	-4.595181e-05
14.69667	-4.476506e-05
14.71333	-4.493976e-05
14.73	-4.573494e-05
14.74667	-4.624096e-05
14.76333	-4.636145e-05
14.78	-4.604819e-05
14.79667	-4.577711e-05
14.81333	-4.616265e-05
14.83	-4.665663e-05
14.84667	-4.725904e-05
14.86333	-4.706626e-05
14.88	-4.614458e-05
14.89667	-4.459639e-05
14.91333	-4.343976e-05
14.93	-4.340361e-05
14.94667	-4.359036e-05
14.96333	-4.383735e-05
14.98	-4.441566e-05
14.99667	-4.510843e-05
15.01333	-4.523494e-05
