8.453334	-0.0001840685
8.47	-0.0001824074
8.486667	-0.0001780769
8.503334	-0.0001747633
8.52	-0.0001731192
8.536667	-0.0001658225
8.553334	-0.0001478648
8.570001	-0.0001122122
8.586667	-4.688166e-05
8.603333	6.143195e-05
8.620001	0.000234339
8.636667	0.0005211868
8.653334	0.001001984
8.67	0.00180668
8.686667	0.003145147
8.703334	0.005336548
8.72	0.008910323
8.736667	0.01472979
8.753334	0.0241331
8.77	0.03903847
8.786667	0.06197046
8.803334	0.09604907
8.820001	0.1447571
8.836667	0.2114401
8.853333	0.2984962
8.870001	0.4064081
8.886667	0.5329134
8.903334	0.6718186
8.92	0.8139439
8.936667	0.9500211
8.953334	1.072264
8.97	1.174251
8.986667	1.250109
9.003334	1.295583
9.02	1.308849
9.036667	1.290213
9.053334	1.241972
9.070001	1.168136
9.086667	1.074148
9.103333	0.9668543
9.120001	0.8530681
9.136667	0.7384025
9.153334	0.6271789
9.17	0.5228597
9.186667	0.4284045
9.203334	0.3454516
9.22	0.2745382
9.236667	0.2153716
9.253334	0.1670294
9.27	0.128294
9.286667	0.09782279
9.303334	0.07431961
9.320001	0.05654664
9.336667	0.04327177
9.353333	0.03334387
9.370001	0.02584604
9.386667	0.02018747
9.403334	0.01594664
9.42	0.01277801
9.436667	0.0104037
9.453334	0.008613145
9.47	0.007254423
9.486667	0.006216218
9.503334	0.005409573
9.52	0.004769844
9.536667	0.004247708
9.553334	0.003819877
9.570001	0.003468359
9.586667	0.003172833
9.603333	0.002915282
9.620001	0.002682028
9.636667	0.002475443
9.653334	0.00229085
9.67	0.002125917
9.686667	0.001976315
9.703334	0.0018454
9.72	0.001728467
9.736668	0.001618849
9.753334	0.001520882
9.77	0.001431247
9.786667	0.00135262
9.803334	0.001279323
9.820001	0.001207357
9.836667	0.001137382
9.853333	0.001073077
9.870001	0.001018763
9.886667	0.0009694412
9.903334	0.0009201361
9.92	0.0008741699
9.936667	0.0008321868
9.953334	0.0007912037
9.97	0.0007515511
9.986668	0.000713568
10.00333	0.0006752375
10.02	0.000638246
10.03667	0.0006062798
10.05333	0.0005766441
10.07	0.000548
10.08667	0.0005200169
10.10333	0.0004913559
10.12	0.0004636864
10.13667	0.0004380085
10.15333	0.0004200085
10.17	0.0004033474
10.18667	0.0003830254
10.20333	0.0003596948
10.22	0.0003387117
10.23667	0.0003207456
10.25333	0.0003021099
10.27	0.0002794573
10.28667	0.0002544489
10.30333	0.0002337709
10.32	0.0002181183
10.33667	0.0002044658
10.35333	0.0001881437
10.37	0.0001668047
10.38667	0.0001454742
10.40333	0.0001268132
10.42	0.0001118132
10.43667	9.515216e-05
10.45333	7.916061e-05
10.47	6.617751e-05
10.48667	5.617751e-05
10.50333	4.350803e-05
10.52	2.816906e-05
10.53667	1.183855e-05
10.55333	-1.483516e-06
10.57	-8.788673e-06
10.58667	-1.610228e-05
10.60333	-2.811074e-05
10.62	-4.279713e-05
10.63667	-5.448352e-05
10.65333	-6.082249e-05
10.67	-6.481403e-05
10.68667	-7.247506e-05
10.70333	-8.145816e-05
10.72	-9.14497e-05
10.73667	-0.0001001276
10.75333	-0.000107814
10.77	-0.000115153
10.78667	-0.0001221361
10.80333	-0.0001281023
10.82	-0.0001347464
10.83667	-0.0001410769
10.85333	-0.0001481023
10.87	-0.0001551192
10.88667	-0.0001584328
10.90333	-0.0001607464
10.92	-0.0001644243
10.93667	-0.0001701107
10.95333	-0.0001731107
10.97	-0.0001721023
10.98667	-0.0001714413
11.00333	-0.0001741107
11.02	-0.0001797633
11.03667	-0.0001847464
11.05333	-0.000185399
11.07	-0.0001877464
11.08667	-0.0001910938
11.10333	-0.0001951023
11.12	-0.0001977633
11.13667	-0.0002024074
11.15333	-0.000208721
11.17	-0.0002140516
11.18667	-0.0002170769
11.20333	-0.0002221023
11.22	-0.0002260938
11.23667	-0.0002254074
11.25333	-0.0002247295
11.27	-0.0002254159
11.28667	-0.0002260854
11.30333	-0.0002277549
11.32	-0.0002320854
11.33667	-0.0002390854
11.35333	-0.0002450769
11.37	-0.0002450516
11.38667	-0.0002433736
11.40333	-0.0002396872
11.42	-0.0002366872
11.43667	-0.0002366957
11.45333	-0.0002357041
11.47	-0.0002340347
11.48667	-0.0002320347
11.50333	-0.0002340516
11.52	-0.0002377295
11.53667	-0.000236721
11.55333	-0.0002383821
11.57	-0.0002447126
11.58667	-0.0002470431
11.60333	-0.0002433736
11.62	-0.0002347041
11.63667	-0.0002330431
11.65333	-0.000238721
11.67	-0.0002423905
11.68667	-0.0002423905
11.70333	-0.0002383821
11.72	-0.0002383736
11.73667	-0.0002433736
11.75333	-0.0002483652
11.77	-0.0002453736
11.78667	-0.0002383736
11.80333	-0.0002357126
11.82	-0.0002373905
11.83667	-0.000236721
11.85333	-0.0002300347
11.87	-0.0002240008
11.88667	-0.0002253229
11.90333	-0.0002309924
11.92	-0.0002333229
11.93667	-0.000230306
11.95333	-0.0002272975
11.97	-0.0002266196
11.98667	-0.0002316281
12.00333	-0.0002359755
12.02	-0.0002369755
12.03667	-0.000234967
12.05333	-0.0002302891
12.07	-0.0002306281
12.08667	-0.000232306
12.10333	-0.000237645
12.12	-0.0002459924
12.13667	-0.0002513483
12.15333	-0.0002530178
12.17	-0.0002493229
12.18667	-0.000244967
12.20333	-0.0002426281
12.22	-0.000240306
12.23667	-0.000240306
12.25333	-0.000238306
12.27	-0.0002379839
12.28667	-0.0002389924
12.30333	-0.0002416788
12.32	-0.0002436957
12.33667	-0.0002416957
12.35333	-0.0002366957
12.37	-0.0002317041
12.38667	-0.0002300431
12.40333	-0.0002296957
12.42	-0.0002343398
12.43667	-0.0002370093
12.45333	-0.0002366957
12.47	-0.0002353652
12.48667	-0.0002370178
12.50333	-0.0002436703
12.52	-0.0002456619
12.53667	-0.0002443314
12.55333	-0.0002443314
12.57	-0.0002466788
12.58667	-0.0002466788
12.60333	-0.0002420093
12.62	-0.0002360178
12.63667	-0.0002336957
12.65333	-0.0002330262
12.67	-0.0002293314
12.68667	-0.000226645
12.70333	-0.0002249839
12.72	-0.0002243398
12.73667	-0.0002243567
12.75333	-0.0002220262
12.77	-0.0002203567
12.78667	-0.0002183483
12.80333	-0.0002196872
12.82	-0.0002223652
12.83667	-0.0002233736
12.85333	-0.0002237126
12.87	-0.0002243736
12.88667	-0.0002273652
12.90333	-0.0002296872
12.92	-0.0002286703
12.93667	-0.0002249924
12.95333	-0.0002206619
12.97	-0.0002193483
12.98667	-0.0002207041
13.00333	-0.0002220431
13.02	-0.0002216957
13.03667	-0.0002203483
13.05333	-0.0002206788
13.07	-0.0002196872
13.08667	-0.0002170178
13.10333	-0.0002126703
13.12	-0.0002096703
13.13667	-0.0002100093
13.15333	-0.0002140093
13.17	-0.0002183229
13.18667	-0.0002189755
13.20333	-0.0002163314
13.22	-0.0002146788
13.23667	-0.0002190178
13.25333	-0.0002220093
13.27	-0.0002240093
13.28667	-0.0002246957
13.30333	-0.0002247126
13.32	-0.0002257295
13.33667	-0.000223721
13.35333	-0.0002210431
13.37	-0.0002166957
13.38667	-0.0002150008
13.40333	-0.0002146365
13.42	-0.0002159586
13.43667	-0.0002169755
13.45333	-0.0002163145
13.47	-0.0002172975
13.48667	-0.0002162806
13.50333	-0.0002192891
13.52	-0.000222306
13.53667	-0.0002213145
13.55333	-0.0002203145
13.57	-0.0002233314
13.58667	-0.0002280093
13.60333	-0.0002296619
13.62	-0.0002256534
13.63667	-0.0002246534
13.65333	-0.0002223145
13.67	-0.000220645
13.68667	-0.0002229839
13.70333	-0.0002256619
13.72	-0.0002276703
13.73667	-0.0002290093
13.75333	-0.0002333398
13.77	-0.0002386619
13.78667	-0.0002353229
13.80333	-0.0002279839
13.82	-0.0002259839
13.83667	-0.0002256534
13.85333	-0.0002263145
13.87	-0.000226967
13.88667	-0.0002299586
13.90333	-0.0002312975
13.92	-0.0002289755
13.93667	-0.0002306281
13.95333	-0.0002332806
13.97	-0.0002356112
13.98667	-0.0002366196
14.00333	-0.000238967
14.02	-0.0002389755
14.03667	-0.0002359755
14.05333	-0.000232645
14.07	-0.000228645
14.08667	-0.0002259839
14.10333	-0.0002236365
14.12	-0.0002259755
14.13667	-0.0002276619
14.15333	-0.0002263483
14.17	-0.0002240262
14.18667	-0.0002180262
14.20333	-0.0002123567
14.22	-0.0002069839
14.23667	-0.0002059501
14.25333	-0.0002079417
14.27	-0.0002086196
14.28667	-0.0002066365
14.30333	-0.000205306
14.32	-0.0002056365
14.33667	-0.000204967
14.35333	-0.0001996281
14.37	-0.0001952975
14.38667	-0.0001949755
14.40333	-0.000197306
14.42	-0.0001996365
14.43667	-0.0002016281
14.45333	-0.0002012891
14.47	-0.0001976196
14.48667	-0.0001926112
14.50333	-0.0001896196
14.52	-0.0001902975
14.53667	-0.0001906365
14.55333	-0.0001906365
14.57	-0.0001836281
14.58667	-0.0001769586
14.60333	-0.0001759501
14.62	-0.0001752806
14.63667	-0.0001726281
14.65333	-0.0001702975
14.67	-0.0001746534
14.68667	-0.0001753398
14.70333	-0.0001686872
14.72	-0.0001576788
14.73667	-0.0001533314
14.75333	-0.0001536619
14.77	-0.0001529839
14.78667	-0.0001506365
14.80333	-0.0001486365
14.82	-0.0001463145
14.83667	-0.000138645
14.85333	-0.000130967
14.87	-0.0001282975
14.88667	-0.000129306
14.90333	-0.0001256365
14.92	-0.000120967
14.93667	-0.0001203145
14.95333	-0.0001179924
14.97	-0.0001129924
14.98667	-0.000111645
15.00333	-0.0001156365
