3.725	8.5e-05
3.741667	5.2e-05
3.758333	6e-06
3.775	-3.5e-05
3.791667	-6.6e-05
3.808333	-8.5e-05
3.825	-9.3e-05
3.841667	-9.5e-05
3.858333	-9.6e-05
3.875	-9.1e-05
3.891667	-7.8e-05
3.908333	-6.6e-05
3.925	-5.9e-05
3.941667	-5.3e-05
3.958333	-4.2e-05
3.975	-3e-05
3.991667	-2.4e-05
4.008333	-2.1e-05
4.025	-1.9e-05
4.041667	-1.3e-05
4.058333	-8e-06
4.075	-3e-06
4.091667	0
4.108333	3e-06
4.125	5e-06
4.141667	7e-06
4.158333	1.2e-05
4.175	1.9e-05
4.191667	2.3e-05
4.208333	2.2e-05
4.225	2e-05
4.241667	2.5e-05
4.258333	3.4e-05
4.275	3.9e-05
4.291667	3.9e-05
4.308333	3.6e-05
4.325	3.6e-05
4.341667	3.7e-05
4.358333	3.6e-05
4.375	3.5e-05
4.391667	3.9e-05
4.408333	4.6e-05
4.425	4.9e-05
4.441667	4.8e-05
4.458333	4.4e-05
4.475	4.4e-05
4.491667	4.6e-05
4.508333	4.6e-05
4.525	4e-05
4.541667	3.7e-05
4.558333	3.8e-05
4.575	4.3e-05
4.591667	4.7e-05
4.608333	4.9e-05
4.625	5e-05
4.641667	4.9e-05
4.658333	4.8e-05
4.675	4.6e-05
4.691667	4.6e-05
4.708333	4.9e-05
4.725	5.3e-05
4.741667	5.2e-05
4.758333	5.2e-05
4.775	4.9e-05
4.791667	5.2e-05
4.808333	5.9e-05
4.825	6.2e-05
4.841667	5.9e-05
4.858333	5e-05
4.875	4.7e-05
4.891667	4.7e-05
4.908333	5e-05
4.925	5.3e-05
4.941667	5.6e-05
4.958333	5.7e-05
4.975	5.7e-05
4.991667	5.6e-05
5.008333	5.5e-05
5.025	5.2e-05
5.041667	5.1e-05
5.058333	5.5e-05
5.075	6.1e-05
5.091667	6.4e-05
5.108333	6.3e-05
5.125	6e-05
5.141667	6.1e-05
5.158333	5.9e-05
5.175	5.1e-05
5.191667	4.5e-05
5.208333	4.5e-05
5.225	5e-05
5.241667	5.2e-05
5.258333	4.9e-05
5.275	4.5e-05
5.291667	4.5e-05
5.308333	4.6e-05
5.325	4.5e-05
5.341667	4.6e-05
5.358333	4.5e-05
5.375	4.5e-05
5.391667	4.5e-05
5.408333	4.8e-05
5.425	5.4e-05
5.441667	5.4e-05
5.458333	5.2e-05
5.475	4.8e-05
5.491667	4.7e-05
5.508333	4.6e-05
5.525	4.3e-05
5.541667	4.3e-05
5.558333	4.6e-05
5.575	5.1e-05
5.591667	5e-05
5.608333	4.9e-05
5.625	4.9e-05
5.641667	4.8e-05
5.658333	4.5e-05
5.675	4.6e-05
5.691667	5.2e-05
5.708333	5.7e-05
5.725	5.5e-05
5.741667	4.9e-05
5.758333	4.1e-05
5.775	3.4e-05
5.791667	3.3e-05
5.808333	4.2e-05
5.825	5.1e-05
5.841667	5.7e-05
5.858333	5.6e-05
5.875	5.3e-05
5.891667	5.1e-05
5.908333	4.8e-05
5.925	4.6e-05
5.941667	4.3e-05
5.958333	4.4e-05
5.975	4.6e-05
5.991667	5e-05
6.008333	5.4e-05
6.025	5.6e-05
6.041667	5.5e-05
6.058333	5.2e-05
6.075	5.4e-05
6.091667	5.6e-05
6.108333	5.6e-05
6.125	5.5e-05
6.141667	5.3e-05
6.158333	5.2e-05
6.175	5e-05
6.191667	4.9e-05
6.208333	4.9e-05
6.225	5e-05
6.241667	5.3e-05
6.258333	5.1e-05
6.275	5.1e-05
6.291667	5.4e-05
6.308333	5.9e-05
6.325	6e-05
6.341667	5.5e-05
6.358333	4.9e-05
6.375	4.7e-05
6.391667	4.6e-05
6.408333	4.2e-05
6.425	4.1e-05
6.441667	4.5e-05
6.458333	5.3e-05
6.475	6.1e-05
6.491667	7.2e-05
6.508333	8.9e-05
6.525	0.0001
6.541667	0.000105
6.558333	0.000105
6.575	0.000104
6.591667	9.9e-05
6.608333	8.8e-05
6.625	7.7e-05
6.641667	6.7e-05
6.658333	5.8e-05
6.675	4.9e-05
6.691667	4.2e-05
6.708333	3.8e-05
6.725	3.5e-05
6.741667	3.3e-05
6.758333	3e-05
6.775	2.5e-05
6.791667	2.3e-05
6.808333	2.2e-05
6.825	2.4e-05
6.841667	2.4e-05
6.858333	2.1e-05
6.875	1.8e-05
6.891667	1.7e-05
6.908333	1.9e-05
6.925	2.1e-05
6.941667	2e-05
6.958333	1.8e-05
6.975	1.7e-05
6.991667	1.8e-05
7.008333	1.9e-05
7.025	1.6e-05
7.041667	1.5e-05
7.058333	1.3e-05
7.075	1.3e-05
7.091667	1.2e-05
7.108333	9e-06
7.125	5e-06
7.141667	4e-06
7.158333	6e-06
7.175	1.1e-05
7.191667	1.7e-05
7.208333	1.7e-05
7.225	1.4e-05
7.241667	1e-05
7.258333	1.3e-05
7.275	1.7e-05
7.291667	2e-05
7.308333	1.8e-05
7.325	1.4e-05
7.341667	1.3e-05
7.358333	2.1e-05
7.375	3.1e-05
7.391667	3.3e-05
7.408333	2.9e-05
7.425	2.8e-05
7.441667	2.8e-05
7.458333	2.7e-05
7.475	2.7e-05
7.491667	2.6e-05
7.508333	2.6e-05
7.525	2.1e-05
7.541667	2e-05
7.558333	2.2e-05
7.575	2.5e-05
7.591667	2.6e-05
7.608333	2.6e-05
7.625	2.6e-05
7.641667	2.3e-05
7.658333	2.1e-05
7.675	2e-05
7.691667	2.2e-05
7.708333	2.1e-05
7.725	1.7e-05
7.741667	1.5e-05
7.758333	1.7e-05
7.775	2e-05
7.791667	2e-05
7.808333	1.6e-05
7.825	1.5e-05
7.841667	1.6e-05
7.858333	1.6e-05
7.875	1.4e-05
7.891667	1e-05
7.908333	1.1e-05
7.925	1.4e-05
7.941667	1.9e-05
7.958333	2.1e-05
7.975	1.9e-05
7.991667	1.5e-05
8.008333	1.3e-05
8.025	1.5e-05
8.041667	1.2e-05
8.058333	1.1e-05
8.075	1.2e-05
8.091667	1.8e-05
8.108333	2.2e-05
8.125	2.2e-05
8.141667	2.1e-05
8.158333	2e-05
8.175	2.5e-05
8.191667	2.7e-05
8.208333	2.4e-05
8.225	1.8e-05
8.241667	1.3e-05
8.258333	9e-06
8.275	6e-06
8.291667	1e-06
8.308333	-2e-06
8.325	-3e-06
8.341667	-5e-06
8.358333	-4e-06
8.375	-4e-06
8.391667	-3e-06
8.408333	0
8.425	2e-06
8.441667	4e-06
8.458333	4e-06
8.475	2e-06
8.491667	0
8.508333	-1e-06
8.525	-1e-06
8.541667	0
8.558333	2e-06
8.575	5e-06
8.591667	5e-06
8.608333	1e-06
8.625	-1e-06
8.641667	-4e-06
8.658333	-7e-06
8.675	-1e-05
8.691667	-1e-05
8.708333	-6e-06
8.725	-4e-06
8.741667	-5e-06
8.758333	-7e-06
8.775	-1.1e-05
8.791667	-1.1e-05
8.808333	-8e-06
8.825	-6e-06
8.841667	-3e-06
8.858333	-4e-06
8.875	-4e-06
8.891667	-6e-06
8.908333	-9e-06
8.925	-9e-06
8.941667	-6e-06
8.958333	-3e-06
8.975	-5e-06
8.991667	-7e-06
9.008333	-6e-06
9.025	-6e-06
9.041667	-1.2e-05
9.058333	-1.5e-05
9.075	-1.2e-05
9.091667	-5e-06
9.108333	-3e-06
9.125	-5e-06
9.141667	-9e-06
9.158333	-1e-05
9.175	-1.1e-05
9.191667	-9e-06
9.208333	-8e-06
9.225	-8e-06
9.241667	-9e-06
9.258333	-1e-05
9.275	-4e-06
9.291667	1e-06
9.308333	7e-06
9.325	9e-06
9.341667	1.3e-05
9.358333	2e-05
9.375	2.9e-05
9.391667	4.5e-05
9.408333	7e-05
9.425	0.000109
9.441667	0.000171
9.458333	0.000263
9.475	0.000386
9.491667	0.000542
9.508333	0.000738
9.525	0.000968
9.541667	0.001217
9.558333	0.001458
9.575	0.001667
9.591667	0.001818
9.608333	0.001889
9.625	0.001869
9.641667	0.001755
9.658333	0.001566
9.675	0.001332
9.691667	0.001084
9.708333	0.000847
9.725	0.000632
9.741667	0.000452
9.758333	0.000309
9.775	0.000205
9.791667	0.000133
9.808333	8.2e-05
9.825	5.1e-05
9.841667	3.2e-05
9.858333	1.8e-05
9.875	6e-06
9.891667	0
9.908333	-1e-06
9.925	-3e-06
9.941667	-6e-06
9.958333	-5e-06
9.975	0
9.991667	0
10.00833	-3e-06
10.025	-5e-06
10.04167	0
10.05833	2e-06
10.075	0
10.09167	-2e-06
10.10833	-3e-06
10.125	-6e-06
10.14167	-1e-05
10.15833	-1.4e-05
10.175	-1.3e-05
10.19167	-1.3e-05
10.20833	-1.2e-05
10.225	-8e-06
10.24167	-4e-06
10.25833	-3e-06
10.275	-6e-06
10.29167	-9e-06
10.30833	-1.3e-05
10.325	-1.5e-05
10.34167	-1.9e-05
10.35833	-1.9e-05
10.375	-1.6e-05
10.39167	-1.3e-05
10.40833	-1.5e-05
10.425	-2e-05
10.44167	-2.2e-05
10.45833	-2.1e-05
10.475	-1.9e-05
10.49167	-1.5e-05
10.50833	-8e-06
10.525	-4e-06
10.54167	0
10.55833	2e-06
10.575	1.1e-05
10.59167	3.4e-05
10.60833	7.6e-05
10.625	0.000142
10.64167	0.000229
10.65833	0.00035
10.675	0.00052
10.69167	0.000757
10.70833	0.001078
10.725	0.001489
10.74167	0.002007
10.75833	0.002658
10.775	0.003491
10.79167	0.00458
10.80833	0.006074
10.825	0.008345
10.84167	0.012203
10.85833	0.019188
10.875	0.031805
10.89167	0.05304
10.90833	0.084418
10.925	0.123138
10.94167	0.161758
10.95833	0.192106
10.975	0.210014
10.99167	0.216461
11.00833	0.214918
11.025	0.208692
11.04167	0.200014
11.05833	0.190135
11.075	0.179652
11.09167	0.168856
11.10833	0.157967
11.125	0.147172
11.14167	0.136576
11.15833	0.126171
11.175	0.115943
11.19167	0.105946
11.20833	0.096276
11.225	0.086991
11.24167	0.078071
11.25833	0.069496
11.275	0.061316
11.29167	0.053615
11.30833	0.04646
11.325	0.039852
11.34167	0.033777
11.35833	0.028263
11.375	0.023359
11.39167	0.019088
11.40833	0.01542
11.425	0.012308
11.44167	0.009715
11.45833	0.007617
11.475	0.005966
11.49167	0.004687
11.50833	0.003708
11.525	0.00297
11.54167	0.00242
11.55833	0.002025
11.575	0.001741
11.59167	0.00153
11.60833	0.001368
11.625	0.001243
11.64167	0.001148
11.65833	0.001073
11.675	0.00101
11.69167	0.000954
11.70833	0.000904
11.725	0.000866
11.74167	0.000835
11.75833	0.000809
11.775	0.000784
11.79167	0.000762
11.80833	0.000743
11.825	0.000727
11.84167	0.000712
11.85833	0.0007
11.875	0.000691
11.89167	0.000684
11.90833	0.000678
11.925	0.000669
11.94167	0.000656
11.95833	0.000641
11.975	0.000626
11.99167	0.000611
12.00833	0.000593
12.025	0.000573
12.04167	0.000548
12.05833	0.000522
12.075	0.000498
12.09167	0.000474
12.10833	0.000446
12.125	0.000422
12.14167	0.000404
12.15833	0.000388
12.175	0.000372
12.19167	0.000356
12.20833	0.000339
12.225	0.000323
12.24167	0.000313
12.25833	0.000303
12.275	0.000295
12.29167	0.000285
12.30833	0.000276
12.325	0.000269
12.34167	0.000262
12.35833	0.000252
12.375	0.000242
12.39167	0.000234
12.40833	0.00023
12.425	0.00023
12.44167	0.000233
12.45833	0.000239
12.475	0.000246
12.49167	0.000255
12.50833	0.000267
12.525	0.000286
12.54167	0.000311
12.55833	0.000349
12.575	0.000397
12.59167	0.00045
12.60833	0.000513
12.625	0.000588
12.64167	0.000678
12.65833	0.000778
12.675	0.00088
12.69167	0.00098
12.70833	0.001077
12.725	0.001169
12.74167	0.00124
12.75833	0.001286
12.775	0.001306
12.79167	0.001299
12.80833	0.001264
12.825	0.001204
12.84167	0.001124
12.85833	0.001028
12.875	0.000919
12.89167	0.000808
12.90833	0.0007
12.925	0.0006
12.94167	0.000508
12.95833	0.000427
12.975	0.00036
12.99167	0.000302
13.00833	0.000248
13.025	0.000206
13.04167	0.000178
13.05833	0.000163
13.075	0.000148
13.09167	0.000136
13.10833	0.000128
13.125	0.000124
13.14167	0.000123
13.15833	0.000116
13.175	0.000106
13.19167	9.6e-05
13.20833	9.7e-05
13.225	0.000104
13.24167	0.00011
13.25833	0.000112
13.275	0.000113
13.29167	0.000109
13.30833	0.000108
13.325	0.000107
13.34167	0.000105
13.35833	0.000103
13.375	0.000102
13.39167	0.000105
13.40833	0.000105
13.425	0.000101
13.44167	9.8e-05
13.45833	9.9e-05
13.475	0.0001
13.49167	9.8e-05
13.50833	9.6e-05
13.525	9.3e-05
13.54167	9.5e-05
13.55833	9.8e-05
13.575	9.9e-05
13.59167	9.7e-05
13.60833	9.4e-05
13.625	9.6e-05
13.64167	9.9e-05
13.65833	0.0001
13.675	9.6e-05
13.69167	9.3e-05
13.70833	9.2e-05
13.725	8.9e-05
13.74167	9.1e-05
13.75833	9.3e-05
13.775	9.4e-05
13.79167	9.3e-05
13.80833	9.2e-05
13.825	9.3e-05
13.84167	9e-05
13.85833	8.4e-05
13.875	8.1e-05
13.89167	8.1e-05
13.90833	8.1e-05
13.925	7.7e-05
13.94167	7.2e-05
13.95833	7.2e-05
13.975	7.6e-05
13.99167	7.8e-05
14.00833	7.6e-05
14.025	7.3e-05
14.04167	7e-05
14.05833	6.9e-05
14.075	6.8e-05
14.09167	6.8e-05
14.10833	6.7e-05
14.125	6.7e-05
14.14167	6.9e-05
14.15833	6.9e-05
14.175	6.5e-05
14.19167	6.2e-05
14.20833	6.2e-05
14.225	6.6e-05
14.24167	7e-05
14.25833	7.2e-05
14.275	7.2e-05
14.29167	7e-05
14.30833	6.8e-05
14.325	6.7e-05
14.34167	6.6e-05
14.35833	6.5e-05
14.375	6.6e-05
14.39167	6.8e-05
14.40833	7e-05
14.425	7.1e-05
14.44167	6.8e-05
14.45833	6.2e-05
14.475	6e-05
14.49167	6.5e-05
14.50833	7.2e-05
14.525	7.3e-05
14.54167	7.2e-05
14.55833	7.5e-05
14.575	7.7e-05
14.59167	7.2e-05
14.60833	6.7e-05
14.625	6.6e-05
14.64167	6.5e-05
14.65833	6.5e-05
14.675	6.2e-05
14.69167	6.2e-05
14.70833	6.1e-05
14.725	5.9e-05
14.74167	5.7e-05
14.75833	5.5e-05
14.775	5.4e-05
14.79167	5.1e-05
14.80833	4.9e-05
14.825	5.2e-05
14.84167	5.7e-05
14.85833	6e-05
14.875	5.7e-05
14.89167	5.7e-05
14.90833	6e-05
14.925	6.2e-05
14.94167	5.8e-05
14.95833	5.6e-05
14.975	5.5e-05
14.99167	5.3e-05
15.00833	5e-05
15.025	5.2e-05
15.04167	5.5e-05
15.05833	5.2e-05
15.075	5e-05
15.09167	5.3e-05
15.10833	5.7e-05
15.125	5.5e-05
15.14167	5.1e-05
15.15833	4.6e-05
15.175	4.3e-05
15.19167	4.1e-05
15.20833	4.1e-05
15.225	4.2e-05
15.24167	4.3e-05
15.25833	4.2e-05
15.275	4e-05
15.29167	3.7e-05
15.30833	3.6e-05
15.325	3.6e-05
15.34167	3.7e-05
15.35833	3.5e-05
15.375	3.6e-05
15.39167	3.6e-05
15.40833	3.6e-05
15.425	3.6e-05
15.44167	3.1e-05
15.45833	2.9e-05
15.475	3.1e-05
15.49167	3.6e-05
15.50833	3.8e-05
15.525	3.4e-05
15.54167	3e-05
15.55833	2.9e-05
15.575	3.2e-05
15.59167	3.4e-05
15.60833	3e-05
15.625	2.8e-05
15.64167	3.1e-05
15.65833	3.8e-05
15.675	4.2e-05
15.69167	4e-05
15.70833	4.1e-05
15.725	3.9e-05
15.74167	3.7e-05
15.75833	3.3e-05
15.775	3.1e-05
15.79167	3.2e-05
15.80833	3.3e-05
15.825	3.5e-05
15.84167	3.4e-05
15.85833	3.5e-05
15.875	3.7e-05
15.89167	3.5e-05
15.90833	3.2e-05
15.925	3.3e-05
15.94167	3.7e-05
15.95833	3.9e-05
15.975	3.2e-05
15.99167	2.7e-05
16.00833	2.5e-05
16.025	2.4e-05
16.04167	2.6e-05
16.05833	2.6e-05
16.075	3.2e-05
16.09167	3.6e-05
16.10833	3.8e-05
16.125	3.7e-05
16.14167	3.4e-05
16.15833	3.4e-05
16.175	3.5e-05
16.19167	3.8e-05
16.20833	3.9e-05
16.225	3.5e-05
16.24167	3.2e-05
16.25833	3.2e-05
16.275	3.3e-05
16.29167	3.3e-05
16.30833	3.2e-05
16.325	3.2e-05
16.34167	3.1e-05
16.35833	2.9e-05
16.375	2.8e-05
16.39167	2.8e-05
16.40833	3e-05
16.425	3.1e-05
16.44167	2.9e-05
16.45833	3e-05
16.475	3.2e-05
16.49167	3.5e-05
16.50833	3.6e-05
16.525	3.8e-05
16.54167	3.9e-05
16.55833	3.8e-05
16.575	3.6e-05
16.59167	3.1e-05
16.60833	2.9e-05
16.625	3e-05
16.64167	3.7e-05
16.65833	4.7e-05
16.675	5.5e-05
16.69167	5.6e-05
16.70833	4.8e-05
16.725	4.2e-05
16.74167	4.6e-05
16.75833	5.6e-05
16.775	6.4e-05
16.79167	7.2e-05
16.80833	8.3e-05
16.825	9.9e-05
16.84167	0.000109
16.85833	0.000117
16.875	0.000121
16.89167	0.000123
16.90833	0.000124
16.925	0.000126
16.94167	0.000132
16.95833	0.000139
16.975	0.000144
16.99167	0.00014
17.00833	0.000132
17.025	0.000125
17.04167	0.000118
17.05833	0.000111
17.075	0.000102
17.09167	9.5e-05
17.10833	8.7e-05
17.125	7.8e-05
17.14167	6.7e-05
17.15833	5.8e-05
17.175	5.4e-05
17.19167	5.2e-05
17.20833	4.6e-05
17.225	3.7e-05
17.24167	2.6e-05
17.25833	1.8e-05
17.275	1.3e-05
17.29167	1.1e-05
17.30833	1.2e-05
17.325	1.1e-05
17.34167	8e-06
17.35833	3e-06
17.375	2e-06
17.39167	5e-06
17.40833	7e-06
17.425	8e-06
17.44167	1.1e-05
17.45833	9e-06
17.475	5e-06
17.49167	1e-06
17.50833	-1e-06
17.525	0
17.54167	2e-06
17.55833	5e-06
17.575	8e-06
17.59167	7e-06
17.60833	6e-06
17.625	5e-06
17.64167	2e-06
17.65833	0
17.675	-1e-06
17.69167	1e-06
17.70833	3e-06
17.725	4e-06
17.74167	6e-06
17.75833	1.1e-05
17.775	1.6e-05
17.79167	1.7e-05
17.80833	1.4e-05
17.825	1.1e-05
17.84167	1.1e-05
17.85833	1e-05
17.875	9e-06
17.89167	9e-06
17.90833	1.1e-05
17.925	1.3e-05
17.94167	1.2e-05
17.95833	8e-06
17.975	7e-06
17.99167	9e-06
18.00833	1.4e-05
18.025	1.5e-05
18.04167	1.1e-05
18.05833	7e-06
18.075	4e-06
18.09167	3e-06
18.10833	2e-06
18.125	3e-06
18.14167	5e-06
18.15833	3e-06
18.175	2e-06
18.19167	2e-06
18.20833	3e-06
18.225	2e-06
18.24167	1e-06
18.25833	4e-06
18.275	6e-06
18.29167	5e-06
18.30833	5e-06
18.325	6e-06
18.34167	6e-06
18.35833	4e-06
18.375	0
18.39167	-1e-06
18.40833	1e-06
18.425	5e-06
18.44167	7e-06
18.45833	6e-06
18.475	2e-06
18.49167	1e-06
18.50833	2e-06
18.525	5e-06
18.54167	1.2e-05
18.55833	1.5e-05
18.575	1.2e-05
18.59167	2e-06
18.60833	-4e-06
18.625	-5e-06
18.64167	-1e-06
18.65833	4e-06
18.675	7e-06
18.69167	6e-06
18.70833	5e-06
18.725	1e-06
18.74167	-2e-06
18.75833	-5e-06
18.775	-3e-06
18.79167	2e-06
18.80833	9e-06
18.825	1.2e-05
18.84167	1.2e-05
18.85833	8e-06
18.875	4e-06
18.89167	3e-06
18.90833	5e-06
18.925	7e-06
18.94167	4e-06
18.95833	1e-06
18.975	1e-06
18.99167	4e-06
19.00833	4e-06
19.025	0
19.04167	-3e-06
19.05833	0
19.075	5e-06
19.09167	3e-06
19.10833	-2e-06
19.125	-8e-06
19.14167	-1.1e-05
19.15833	-1.3e-05
19.175	-1.5e-05
19.19167	-1.4e-05
19.20833	-1.4e-05
19.225	-1.9e-05
19.24167	-2.4e-05
19.25833	-2.8e-05
19.275	-2.7e-05
19.29167	-2.5e-05
19.30833	-3e-05
19.325	-3.9e-05
19.34167	-4.8e-05
19.35833	-5.1e-05
19.375	-5.2e-05
19.39167	-5.6e-05
19.40833	-5.9e-05
19.425	-6.3e-05
19.44167	-7.1e-05
19.45833	-8.2e-05
19.475	-9.2e-05
19.49167	-9.7e-05
19.50833	-9.9e-05
19.525	-0.0001
19.54167	-0.000105
19.55833	-0.000112
19.575	-0.00012
19.59167	-0.000128
19.60833	-0.000131
19.625	-0.000131
19.64167	-0.000133
19.65833	-0.000138
19.675	-0.000147
19.69167	-2.3e-05
19.70833	0.001845
19.725	0.009847
19.74167	0.024131
19.75833	0.037588
19.775	0.042679
19.79167	0.038573
19.80833	0.030801
19.825	0.022614
19.84167	0.015036
19.85833	0.008968
19.875	0.004744
19.89167	0.002159
19.90833	0.000353
19.925	-0.001118
19.94167	-0.002434
19.95833	-0.003526
19.975	-0.004288
19.99167	-0.004747
20.00833	-0.005001
20.025	-0.005122
20.04167	-0.005194
20.05833	-0.005309
20.075	-0.005488
20.09167	-0.005681
20.10833	-0.005832
20.125	-0.005924
20.14167	-0.005976
20.15833	-0.006009
20.175	-0.006069
20.19167	-0.006168
20.20833	-0.006243
20.225	-0.006233
20.24167	-0.00621
20.25833	-0.006268
20.275	-0.006401
20.29167	-0.006499
20.30833	-0.006506
20.325	-0.006498
20.34167	-0.006539
20.35833	-0.006603
20.375	-0.0066
20.39167	-0.006511
20.40833	-0.0064
20.425	-0.006289
20.44167	-0.006151
20.45833	-0.005996
20.475	-0.005867
20.49167	-0.005786
20.50833	-0.005718
20.525	-0.005641
20.54167	-0.005559
20.55833	-0.005486
20.575	-0.005453
20.59167	-0.005492
20.60833	-0.005584
20.625	-0.005667
20.64167	-0.005732
20.65833	-0.005808
20.675	-0.005881
20.69167	-0.005887
20.70833	-0.005827
20.725	-0.005758
20.74167	-0.005693
20.75833	-0.005524
20.775	-0.005083
20.79167	-0.004437
20.80833	-0.004
20.825	-0.004106
20.84167	-0.004648
20.85833	-0.005233
20.875	-0.005606
20.89167	-0.005722
20.90833	-0.005573
20.925	-0.005266
20.94167	-0.005017
20.95833	-0.004983
20.975	-0.005122
20.99167	-0.005291
21.00833	-0.005383
21.025	-0.005391
21.04167	-0.0054
21.05833	-0.005471
21.075	-0.00559
21.09167	-0.005681
21.10833	-0.005683
21.125	-0.005585
21.14167	-0.005408
21.15833	-0.00511
21.175	-0.00418
21.19167	-0.001923
21.20833	0.000886
21.225	0.002134
21.24167	0.000756
21.25833	-0.001992
21.275	-0.004099
21.29167	-0.005018
21.30833	-0.005282
21.325	-0.005352
21.34167	-0.005417
21.35833	-0.005491
21.375	-0.00555
21.39167	-0.005592
21.40833	-0.005608
21.425	-0.005546
21.44167	-0.005394
21.45833	-0.005251
21.475	-0.005245
21.49167	-0.005376
21.50833	-0.005526
21.525	-0.005591
21.54167	-0.005556
21.55833	-0.005459
21.575	-0.005379
21.59167	-0.005388
21.60833	-0.00547
21.625	-0.005535
21.64167	-0.005533
21.65833	-0.00551
21.675	-0.005522
21.69167	-0.005562
21.70833	-0.005602
21.725	-0.005632
21.74167	-0.005656
