3.853333	0.0003512959
3.87	0.000351449
3.886667	0.0003547551
3.903333	0.0003524728
3.92	0.0003480136
3.936667	0.0003474014
3.953333	0.0003492245
3.97	0.0003565306
3.986667	0.0003676837
4.003333	0.000393966
4.02	0.0004359422
4.036667	0.000483483
4.053333	0.0005264592
4.07	0.0005555646
4.086667	0.00057
4.103333	0.0005684354
4.12	0.0005617177
4.136667	0.0005507177
4.153333	0.0005263061
4.17	0.0004922245
4.186667	0.0004564014
4.203333	0.0004268129
4.22	0.000403483
4.236667	0.0003820238
4.253333	0.0003653061
4.27	0.0003500476
4.286667	0.0003345068
4.303333	0.0003180952
4.32	0.0003002483
4.336667	0.0002866837
4.353333	0.0002712721
4.37	0.000245966
4.386667	0.0002232245
4.403333	0.0002109184
4.42	0.0002178946
4.436667	0.0002314592
4.453333	0.0002471769
4.47	0.0002605068
4.486667	0.0002666837
4.503333	0.0002674014
4.52	0.0002650952
4.536667	0.0002630953
4.553333	0.0002544014
4.57	0.0002384252
4.586667	0.0002237075
4.603333	0.0002224014
4.62	0.000227966
4.636667	0.0002304014
4.653333	0.0002309898
4.67	0.0002206837
4.686667	0.0002049422
4.703333	0.0001872007
4.72	0.0001782007
4.736667	0.0001733537
4.753333	0.0001603775
4.77	0.0001389898
4.786667	0.0001195544
4.803333	0.0001136599
4.82	0.0001141769
4.836667	0.0001213061
4.853333	0.0001347653
4.87	0.0001500714
4.886667	0.0001550714
4.903333	0.0001587891
4.92	0.0001687891
4.936667	0.0001839184
4.953333	0.0001927653
4.97	0.000200483
4.986667	0.0002133537
5.003333	0.0002296599
5.02	0.0002449422
5.036667	0.0002490952
5.053333	0.0002450952
5.07	0.0002353775
5.086667	0.0002198129
5.103333	0.0001919422
5.12	0.0001563537
5.136667	0.0001207415
5.153333	8.743537e-05
5.17	5.289456e-05
5.186667	2.683673e-05
5.203333	1.560204e-05
5.22	1.347279e-05
5.236667	5.142857e-06
5.253333	-6.057823e-06
5.27	-9.234694e-06
5.286667	-5.670068e-06
5.303333	-1.363946e-06
5.32	-3.646258e-06
5.336667	-1.251701e-05
5.353333	-3.097619e-05
5.37	-4.943537e-05
5.386667	-5.915306e-05
5.403333	-6.012925e-05
5.42	-5.995238e-05
5.436667	-6.708163e-05
5.453333	-7.321088e-05
5.47	-7.805782e-05
5.486667	-8.490476e-05
5.503333	-9.390476e-05
5.52	-0.0001070578
5.536667	-0.0001165986
5.553333	-0.0001324218
5.57	-0.0001560102
5.586667	-0.0001833878
5.603333	-0.0001991531
5.62	-0.0001944354
5.636667	-0.0001788707
5.653333	-0.0001604592
5.67	-0.0001498946
5.686667	-0.0001425646
5.703333	-0.0001406701
5.72	-0.0001421054
5.736667	-0.0001484354
5.753333	-0.0001566122
5.77	-0.0001577415
5.786667	-0.0001518469
5.803333	-0.0001254116
5.82	-5.843537e-05
5.836667	0.0001133878
5.853333	0.0005060578
5.87	0.001354422
5.886667	0.003075303
5.903333	0.006346112
5.92	0.01211452
5.936667	0.02148271
5.953333	0.03535949
5.97	0.0540424
5.986667	0.07709674
6.003333	0.1033434
6.02	0.130877
6.036667	0.1570885
6.053333	0.1790967
6.07	0.194405
6.086667	0.2014817
6.103333	0.2000393
6.12	0.1909546
6.136667	0.1759487
6.153333	0.1571833
6.17	0.1367471
6.186667	0.1162588
6.203333	0.09677169
6.22	0.07894807
6.236667	0.06323262
6.253333	0.04980404
6.27	0.03862216
6.286667	0.02951758
6.303333	0.02225901
6.32	0.01659308
6.336667	0.0122455
6.353333	0.008962969
6.37	0.006535089
6.386667	0.004769007
6.403333	0.003495643
6.42	0.002577714
6.436667	0.001915915
6.453333	0.001443092
6.47	0.001106833
6.486667	0.0008680102
6.503333	0.0006986224
6.52	0.0005714932
6.536667	0.0004763401
6.553333	0.0004035986
6.57	0.0003485748
6.586667	0.0003065986
6.603333	0.0002724694
6.62	0.0002487517
6.636667	0.0002293163
6.653333	0.000209034
6.67	0.0001814932
6.686667	0.0001479524
6.703333	0.0001109762
6.72	7.256462e-05
6.736667	3.510544e-05
6.753333	-9.506803e-06
6.77	-5.837755e-05
6.786667	-0.000105966
6.803333	-0.0001358367
6.82	-0.0001460136
6.836667	-0.0001487313
6.853333	-0.000146966
6.87	-0.0001437653
6.886667	-0.0001398708
6.903333	-0.0001390238
6.92	-0.000144483
6.936667	-0.000151636
6.953333	-0.0001593299
6.97	-0.0001691769
6.986667	-0.0001801769
7.003333	-0.0001920714
7.02	-0.0001988367
7.036667	-0.0001998367
7.053333	-0.0002002483
7.07	-0.0002028129
7.086667	-0.0002089898
7.103333	-0.0002141429
7.12	-0.0002192483
7.136667	-0.0002286361
7.153333	-0.0002440714
7.17	-0.0002658129
7.186667	-0.0002526837
7.203333	-0.0002235306
7.22	-0.0002115068
7.236667	-0.0002162007
7.253333	-0.0002306361
7.27	-0.0002342245
7.286667	-0.0002477891
7.303333	-0.0002599184
7.32	-0.000260483
7.336667	-0.0002693775
7.353333	-0.0002875544
7.37	-0.0003014014
7.386667	-0.0003088129
7.403333	-0.0003129422
7.42	-0.0003172007
7.436667	-0.0003239184
7.453333	-0.0003249422
7.47	-0.0003206599
7.486667	-0.0003173538
7.503333	-0.0003186122
7.52	-0.0003242007
7.536667	-0.0003356599
7.553333	-0.0003528129
7.57	-0.0003819422
7.586667	-0.0004062007
7.603333	-0.000414483
7.62	-0.0004049184
7.636667	-0.000388483
7.653333	-0.000380483
7.67	-0.0003793537
7.686667	-0.0003777891
7.703333	-0.0003739422
7.72	-0.0003705306
7.736667	-0.0003691191
7.753333	-0.0003692483
7.77	-0.0003750952
7.786667	-0.0003774014
7.803333	-0.0003685544
7.82	-0.0003544252
7.836667	-0.0003412483
7.853333	-0.0003316361
7.87	-0.0003218946
7.886667	-0.0003148946
7.903333	-0.0003103299
7.92	-0.0003077415
7.936667	-0.0003138946
7.953333	-0.0003322007
7.97	-0.0003636361
7.986667	-0.0003950714
8.003333	-0.0004155068
8.02	-0.0004216599
8.036667	-0.0004210714
8.053333	-0.000418483
8.07	-0.0004147653
8.086667	-0.0004188129
8.103333	-0.0004295782
8.12	-0.0004398605
8.136667	-0.0004455306
8.153333	-0.0004615068
8.17	-0.0004838129
8.186667	-0.000501966
8.203333	-0.000508966
8.22	-0.000511119
8.236667	-0.0005131428
8.253333	-0.0005107075
8.27	-0.0005126836
8.286667	-0.0005162245
8.303333	-0.0005232483
8.32	-0.0005282721
8.336667	-0.0005338367
8.353333	-0.0005475544
8.37	-0.000572966
8.386667	-0.0005975544
8.403333	-0.0006035782
8.42	-0.0005928844
8.436667	-0.0005787551
8.453333	-0.0005657313
8.47	-0.000551449
8.486667	-0.0005368844
8.503333	-0.0005278605
8.52	-0.0005235544
8.536667	-0.0005194013
8.553333	-0.0005198367
8.57	-0.0005254014
8.586667	-0.0005332483
8.603333	-0.0005384252
8.62	-0.0005402959
8.636667	-0.0005445782
8.653333	-0.0005461191
8.67	-0.0005439422
8.686667	-0.0005387653
8.703333	-0.0005397653
8.72	-0.0005430714
8.736667	-0.0005458129
8.753333	-0.0005564252
8.77	-0.000575449
8.786667	-0.0005977551
8.803333	-0.0006060374
8.82	-0.0005941905
8.836667	-0.0005723435
8.853333	-0.0005523436
8.87	-0.0005441905
8.886667	-0.0005391905
8.903333	-0.0005337551
8.92	-0.0005303198
8.936667	-0.000527449
8.953333	-0.0005318606
8.97	-0.0005367313
8.986667	-0.000539602
9.003333	-0.0005362959
9.02	-0.0005292721
9.036667	-0.0005251429
9.053333	-0.0005233197
9.07	-0.0005281905
9.086667	-0.0005321667
9.103333	-0.0005302959
9.12	-0.0005257075
9.136667	-0.0005272721
9.153333	-0.0005409898
9.17	-0.0005660136
9.186667	-0.000584449
9.203333	-0.0005858605
9.22	-0.0005757075
9.236667	-0.0005631429
9.253333	-0.0005538606
9.27	-0.0005444252
9.286667	-0.0005388606
9.303333	-0.0005376021
9.32	-0.0005407789
9.336667	-0.0005525204
9.353333	-0.0005670851
9.37	-0.0005757789
9.386667	-0.000573602
9.403333	-0.0005690374
9.42	-0.0005647551
9.436667	-0.000563602
9.453333	-0.0005689082
9.47	-0.000575932
9.486667	-0.0005796496
9.503333	-0.0005837789
9.52	-0.0005914966
9.536667	-0.000602085
9.553333	-0.0006112143
9.57	-0.0006201905
9.586667	-0.000627602
9.603333	-0.0006248843
9.62	-0.0006110374
9.636667	-0.0005949081
9.653333	-0.0005857789
9.67	-0.0005780612
9.686667	-0.0005703197
9.703333	-0.0005631429
9.72	-0.0005595544
9.736667	-0.0005605782
9.753333	-0.0005630374
9.77	-0.0005680374
9.786667	-0.0005692959
9.803333	-0.000560119
9.82	-0.0005493775
9.836667	-0.0005450952
9.853333	-0.0005481191
9.87	-0.0005477075
9.886667	-0.0005450136
9.903333	-0.0005453198
9.92	-0.0005504966
9.936667	-0.0005593674
9.953333	-0.0005704966
9.97	-0.0005900612
9.986667	-0.0006049082
10.00333	-0.0006070374
10.02	-0.0005967313
10.03667	-0.0005861429
10.05333	-0.0005845783
10.07	-0.0005815782
10.08667	-0.0005740136
10.10333	-0.0005668844
10.12	-0.0005635782
10.13667	-0.0005688368
10.15333	-0.000587119
10.17	-0.0006104252
10.18667	-0.0006233197
10.20333	-0.0006214728
10.22	-0.0006203435
10.23667	-0.0006287789
10.25333	-0.0006364728
10.27	-0.0006391667
10.28667	-0.0006431667
10.30333	-0.0006510612
10.32	-0.0006625204
10.33667	-0.0006712143
10.35333	-0.0006822959
10.37	-0.0007022721
10.38667	-0.0007211429
10.40333	-0.0007238605
10.42	-0.000710119
10.43667	-0.0006936599
10.45333	-0.0006883775
10.47	-0.0006870952
10.48667	-0.0006795068
10.50333	-0.0006749422
10.52	-0.0006776837
10.53667	-0.0006890136
10.55333	-0.0006993435
10.57	-0.0006942381
10.58667	-0.0006672381
10.60333	-0.0006080612
10.62	-0.0004920136
10.63667	-0.0002639422
10.65333	0.0001733299
10.67	0.0009980034
10.68667	0.002516044
10.70333	0.0051857
10.72	0.009622986
10.73667	0.01655724
10.75333	0.02669187
10.77	0.04056704
10.78667	0.05857161
10.80333	0.08097601
10.82	0.1078928
10.83667	0.1390939
10.85333	0.1738571
10.87	0.2109669
10.88667	0.2487977
10.90333	0.2855174
10.92	0.3192797
10.93667	0.348356
10.95333	0.3712372
10.97	0.3868533
10.98667	0.3947608
11.00333	0.3950213
11.02	0.3880481
11.03667	0.3745244
11.05333	0.3554712
11.07	0.3321657
11.08667	0.3059373
11.10333	0.2780604
11.12	0.2496558
11.13667	0.2216756
11.15333	0.1949841
11.17	0.1702999
11.18667	0.1479887
11.20333	0.1280339
11.22	0.1102186
11.23667	0.09440028
11.25333	0.08050544
11.27	0.06843783
11.28667	0.05806885
11.30333	0.04923118
11.32	0.04174429
11.33667	0.03542976
11.35333	0.03013657
11.37	0.0257252
11.38667	0.022054
11.40333	0.01898595
11.42	0.01641536
11.43667	0.01425948
11.45333	0.01244498
11.47	0.01091053
11.48667	0.009610972
11.50333	0.00851351
11.52	0.007579966
11.53667	0.006774446
11.55333	0.006076078
11.57	0.005472323
11.58667	0.004959946
11.60333	0.004524721
11.62	0.00416719
11.63667	0.003871095
11.65333	0.003591435
11.67	0.003309211
11.68667	0.00303481
11.70333	0.002797843
11.72	0.00259549
11.73667	0.002406595
11.75333	0.002227983
11.77	0.002060371
11.78667	0.001908759
11.80333	0.001773711
11.82	0.001648075
11.83667	0.001532898
11.85333	0.001430204
11.87	0.001332357
11.88667	0.00123518
11.90333	0.001145415
11.92	0.001068085
11.93667	0.0009932143
11.95333	0.0009061905
11.97	0.0008192959
11.98667	0.0007447075
12.00333	0.0006867075
12.02	0.0006449898
12.03667	0.0006082245
12.05333	0.0005711531
12.07	0.0005312585
12.08667	0.0004922585
12.10333	0.0004561531
12.12	0.0004133299
12.13667	0.0003679184
12.15333	0.0003186122
12.17	0.000263
12.18667	0.0002151054
12.20333	0.0001819524
12.22	0.0001612585
12.23667	0.0001392823
12.25333	0.0001094354
12.27	7.615306e-05
12.28667	4.102381e-05
12.30333	5.176871e-06
12.32	-3.069388e-05
12.33667	-6.112925e-05
12.35333	-9.130612e-05
12.37	-0.0001235068
12.38667	-0.0001532483
12.40333	-0.0001775306
12.42	-0.0001902245
12.43667	-0.000201966
12.45333	-0.0002058605
12.47	-0.0002020136
12.48667	-0.0002032959
12.50333	-0.0002168605
12.52	-0.0002405782
12.53667	-0.0002652721
12.55333	-0.000295119
12.57	-0.0003267075
12.58667	-0.0003517313
12.60333	-0.0003670374
12.62	-0.000374449
12.63667	-0.0003828605
12.65333	-0.0003932959
12.67	-0.0004101667
12.68667	-0.0004230374
12.70333	-0.0004331667
12.72	-0.0004518843
12.73667	-0.0004740374
12.75333	-0.0004948843
12.77	-0.0005147313
12.78667	-0.0005351428
12.80333	-0.0005522959
12.82	-0.0005581666
12.83667	-0.0005564728
12.85333	-0.0005566496
12.87	-0.0005592619
12.88667	-0.000562415
12.90333	-0.0005608027
12.92	-0.0005606259
12.93667	-0.0005707789
12.95333	-0.0005919558
12.97	-0.0006102619
12.98667	-0.0006215442
13.00333	-0.0006295442
13.02	-0.0006366497
13.03667	-0.0006438844
13.05333	-0.0006508605
13.07	-0.0006633197
13.08667	-0.0006752143
13.10333	-0.000683085
13.12	-0.0006857789
13.13667	-0.0006923197
13.15333	-0.0007100136
13.17	-0.0007347313
13.18667	-0.0007587789
13.20333	-0.0007695204
13.22	-0.0007633911
13.23667	-0.0007525442
13.25333	-0.0007477211
13.27	-0.0007435918
13.28667	-0.0007384388
13.30333	-0.000731568
13.32	-0.0007340034
13.33667	-0.0007397211
13.35333	-0.0007508504
13.37	-0.0007621088
13.38667	-0.0007673674
13.40333	-0.0007709319
13.42	-0.0007705204
13.43667	-0.0007759796
13.45333	-0.0007805681
13.47	-0.0007843911
13.48667	-0.0007877551
13.50333	-0.0007920374
13.52	-0.000799085
13.53667	-0.000814568
13.55333	-0.0008374388
13.57	-0.0008681564
13.58667	-0.0008930034
13.60333	-0.0008999796
13.62	-0.0008926734
13.63667	-0.000879932
13.65333	-0.0008689082
13.67	-0.000852602
13.68667	-0.0008422143
13.70333	-0.000841415
13.72	-0.0008458503
13.73667	-0.000854568
13.75333	-0.0008691564
13.77	-0.000888051
13.78667	-0.0008994626
13.80333	-0.0008971089
13.82	-0.0008924966
13.83667	-0.000897085
13.85333	-0.0009048027
13.87	-0.0009122143
13.88667	-0.0009141905
13.90333	-0.0009235204
13.92	-0.0009354388
13.93667	-0.0009411565
13.95333	-0.0009498266
13.97	-0.0009646497
13.98667	-0.0009859558
14.00333	-0.00100085
14.02	-0.001000027
14.03667	-0.0009874626
14.05333	-0.000970898
14.07	-0.0009595918
14.08667	-0.0009524149
14.10333	-0.0009478265
14.12	-0.0009459558
14.13667	-0.0009482381
14.15333	-0.0009546496
14.17	-0.0009647789
14.18667	-0.0009773674
14.20333	-0.0009856735
14.22	-0.0009874387
14.23667	-0.0009874864
14.25333	-0.000987204
14.27	-0.0009830034
14.28667	-0.0009818027
14.30333	-0.000986085
14.32	-0.0009928265
14.33667	-0.0009981326
14.35333	-0.001005544
14.37	-0.001019956
14.38667	-0.00103452
14.40333	-0.00103898
14.42	-0.001033003
14.43667	-0.00102718
14.45333	-0.001021333
14.47	-0.001014769
14.48667	-0.001004486
14.50333	-0.0009972041
14.52	-0.0009999456
14.53667	-0.001008099
14.55333	-0.001023946
14.57	-0.001034486
14.58667	-0.001039745
14.60333	-0.001041333
14.62	-0.001038922
14.63667	-0.001038922
14.65333	-0.001040204
14.67	-0.001046792
14.68667	-0.001050922
14.70333	-0.001052745
14.72	-0.001046439
14.73667	-0.001039568
14.75333	-0.001045262
14.77	-0.001067109
14.78667	-0.001093133
14.80333	-0.001104286
14.82	-0.001098003
14.83667	-0.001080027
14.85333	-0.001059792
14.87	-0.001046816
14.88667	-0.001039946
14.90333	-0.001035922
14.92	-0.00103618
14.93667	-0.00104231
14.95333	-0.001053027
14.97	-0.001063309
14.98667	-0.00106831
15.00333	-0.001066156
