7.048333	-2.2e-05
7.065	-2.5e-05
7.081667	-2.8e-05
7.098333	-3.1e-05
7.115	-3.5e-05
7.131667	-3.8e-05
7.148333	-4.1e-05
7.165	-4.1e-05
7.181667	-4.2e-05
7.198333	-4e-05
7.215	-4e-05
7.231667	-4e-05
7.248333	-4.1e-05
7.265	-4.1e-05
7.281667	-3.9e-05
7.298333	-3.7e-05
7.315	-3.6e-05
7.331667	-3.8e-05
7.348333	-4.3e-05
7.365	-4.3e-05
7.381667	-4.1e-05
7.398333	-3.9e-05
7.415	-3.6e-05
7.431667	-3.5e-05
7.448333	-3.5e-05
7.465	-3.7e-05
7.481667	-3.9e-05
7.498333	-3.6e-05
7.515	-3.3e-05
7.531667	-3.2e-05
7.548333	-3.2e-05
7.565	-3.1e-05
7.581667	-2.9e-05
7.598333	-2.8e-05
7.615	-3.1e-05
7.631667	-3.3e-05
7.648333	-3.2e-05
7.665	-2.5e-05
7.681667	-2.2e-05
7.698333	-2.4e-05
7.715	-3e-05
7.731667	-3.6e-05
7.748333	-3.9e-05
7.765	-3.9e-05
7.781667	-3.7e-05
7.798333	-3.4e-05
7.815	-3.2e-05
7.831667	-3.1e-05
7.848333	-3.3e-05
7.865	-3.4e-05
7.881667	-3.7e-05
7.898333	-3.9e-05
7.915	-3.9e-05
7.931667	-4.2e-05
7.948333	-4.2e-05
7.965	-4e-05
7.981667	-3.4e-05
7.998333	-2.9e-05
8.015	-2.9e-05
8.031667	-3e-05
8.048333	-3.6e-05
8.065	-4.2e-05
8.081667	-4.7e-05
8.098333	-5.2e-05
8.115	-5e-05
8.131667	-4.5e-05
8.148333	-4e-05
8.165	-3.8e-05
8.181667	-3.8e-05
8.198333	-3.8e-05
8.215	-3.7e-05
8.231667	-3.6e-05
8.248333	-3.3e-05
8.265	-2.9e-05
8.281667	-2.7e-05
8.298333	-2.4e-05
8.315	-2.4e-05
8.331667	-2.9e-05
8.348333	-3.5e-05
8.365	-3.8e-05
8.381667	-4e-05
8.398333	-4.3e-05
8.415	-4.5e-05
8.431667	-4.7e-05
8.448333	-5.1e-05
8.465	-5.4e-05
8.481667	-5.5e-05
8.498333	-5.6e-05
8.515	-5.9e-05
8.531667	-6.3e-05
8.548333	-6.5e-05
8.565	-6.4e-05
8.581667	-6e-05
8.598333	-5.6e-05
8.615	-5.6e-05
8.631667	-5.9e-05
8.648333	-6.3e-05
8.665	-6.6e-05
8.681667	-6.6e-05
8.698333	-6.6e-05
8.715	-6.5e-05
8.731667	-6.7e-05
8.748333	-6.6e-05
8.765	-6.2e-05
8.781667	-5.7e-05
8.798333	-5.5e-05
8.815	-5.7e-05
8.831667	-6e-05
8.848333	-6.3e-05
8.865	-6.3e-05
8.881667	-6.2e-05
8.898333	-6.2e-05
8.915	-6.5e-05
8.931667	-6.8e-05
8.948333	-7.1e-05
8.965	-6.7e-05
8.981667	-6.1e-05
8.998333	-5.8e-05
9.015	-6.2e-05
9.031667	-6.9e-05
9.048333	-7.2e-05
9.065	-7.3e-05
9.081667	-7.4e-05
9.098333	-7.4e-05
9.115	-7.2e-05
9.131667	-7e-05
9.148333	-6.8e-05
9.165	-6.7e-05
9.181667	-6.7e-05
9.198333	-7e-05
9.215	-7.3e-05
9.231667	-7.2e-05
9.248333	-6.9e-05
9.265	-6.9e-05
9.281667	-7.1e-05
9.298333	-7.1e-05
9.315	-6.9e-05
9.331667	-6.5e-05
9.348333	-6.5e-05
9.365	-6.7e-05
9.381667	-6.9e-05
9.398333	-7.1e-05
9.415	-6.9e-05
9.431667	-6.7e-05
9.448333	-6.7e-05
9.465	-6.7e-05
9.481667	-6.2e-05
9.498333	-5.2e-05
9.515	-3.6e-05
9.531667	-1.3e-05
9.548333	1.1e-05
9.565	4.7e-05
9.581667	0.000103
9.598333	0.000183
9.615	0.000291
9.631667	0.000437
9.648333	0.000627
9.665	0.000846
9.681667	0.001083
9.698333	0.001315
9.715	0.001522
9.731667	0.001678
9.748333	0.001763
9.765	0.001769
9.781667	0.001693
9.798333	0.001545
9.815	0.001341
9.831667	0.001106
9.848333	0.000864
9.865	0.000641
9.881667	0.000447
9.898333	0.000293
9.915	0.000178
9.931667	9.1e-05
9.948333	2.8e-05
9.965	-1.7e-05
9.981667	-4.3e-05
9.998333	-5.6e-05
10.015	-6.6e-05
10.03167	-7.7e-05
10.04833	-8.7e-05
10.065	-9e-05
10.08167	-9e-05
10.09833	-8.8e-05
10.115	-9.2e-05
10.13167	-9.5e-05
10.14833	-9.7e-05
10.165	-9.6e-05
10.18167	-9.6e-05
10.19833	-9.8e-05
10.215	-0.0001
10.23167	-9.8e-05
10.24833	-9.4e-05
10.265	-9.3e-05
10.28167	-9.4e-05
10.29833	-9.6e-05
10.315	-9.6e-05
10.33167	-9.2e-05
10.34833	-8.8e-05
10.365	-8.6e-05
10.38167	-8.7e-05
10.39833	-9.4e-05
10.415	-0.000106
10.43167	-0.000112
10.44833	-0.000109
10.465	-0.000105
10.48167	-0.000105
10.49833	-0.000109
10.515	-0.000111
10.53167	-0.00011
10.54833	-0.000107
10.565	-0.000104
10.58167	-0.000104
10.59833	-0.000105
10.615	-0.000106
10.63167	-0.000109
10.64833	-0.000114
10.665	-0.000115
10.68167	-0.000114
10.69833	-0.000109
10.715	-0.000105
10.73167	-9.7e-05
10.74833	-8.2e-05
10.765	-5.7e-05
10.78167	-2e-05
10.79833	3e-05
10.815	0.000106
10.83167	0.000223
10.84833	0.000394
10.865	0.000628
10.88167	0.000935
10.89833	0.001336
10.915	0.001849
10.93167	0.002491
10.94833	0.003299
10.965	0.004372
10.98167	0.005906
10.99833	0.008296
11.015	0.012358
11.03167	0.019674
11.04833	0.032867
11.065	0.054898
11.08167	0.086753
11.09833	0.125083
11.115	0.162604
11.13167	0.191891
11.14833	0.2093
11.165	0.215687
11.18167	0.214296
11.19833	0.208302
11.215	0.199822
11.23167	0.190014
11.24833	0.179541
11.265	0.168812
11.28167	0.158056
11.29833	0.147356
11.315	0.13673
11.33167	0.126243
11.34833	0.115995
11.365	0.106054
11.38167	0.096415
11.39833	0.087057
11.415	0.07802
11.43167	0.069388
11.44833	0.061222
11.465	0.053534
11.48167	0.046316
11.49833	0.039605
11.515	0.033462
11.53167	0.027938
11.54833	0.023032
11.565	0.018723
11.58167	0.015002
11.59833	0.011867
11.615	0.009292
11.63167	0.007217
11.64833	0.005575
11.665	0.004303
11.68167	0.003342
11.69833	0.002627
11.715	0.002108
11.73167	0.001736
11.74833	0.001469
11.765	0.001273
11.78167	0.001127
11.79833	0.001019
11.815	0.000938
11.83167	0.000872
11.84833	0.000812
11.865	0.000759
11.88167	0.000707
11.89833	0.00066
11.915	0.000617
11.93167	0.000576
11.94833	0.000533
11.965	0.000488
11.98167	0.000445
11.99833	0.000413
12.015	0.00039
12.03167	0.000368
12.04833	0.000343
12.065	0.000317
12.08167	0.000294
12.09833	0.000275
12.115	0.000259
12.13167	0.000248
12.14833	0.000237
12.165	0.000224
12.18167	0.000212
12.19833	0.0002
12.215	0.000191
12.23167	0.000183
12.24833	0.000173
12.265	0.000163
12.28167	0.000157
12.29833	0.000157
12.315	0.000155
12.33167	0.000151
12.34833	0.000149
12.365	0.000148
12.38167	0.000145
12.39833	0.000138
12.415	0.000135
12.43167	0.000132
12.44833	0.00013
12.465	0.000126
12.48167	0.000119
12.49833	0.000113
12.515	0.000111
12.53167	0.000114
12.54833	0.000114
12.565	0.000108
12.58167	0.000101
12.59833	9.8e-05
12.615	9.8e-05
12.63167	9.8e-05
12.64833	0.000101
12.665	0.000109
12.68167	0.000126
12.69833	0.000149
12.715	0.000175
12.73167	0.000208
12.74833	0.000251
12.765	0.000311
12.78167	0.000387
12.79833	0.000473
12.815	0.00057
12.83167	0.000676
12.84833	0.000781
12.865	0.000877
12.88167	0.000963
12.89833	0.001036
12.915	0.001093
12.93167	0.001124
12.94833	0.001128
12.965	0.001107
12.98167	0.001063
12.99833	0.000994
13.015	0.000904
13.03167	0.000799
13.04833	0.000691
13.065	0.00058
13.08167	0.000469
13.09833	0.000364
13.115	0.000275
13.13167	0.000201
13.14833	0.000138
13.165	8.7e-05
13.18167	4.2e-05
13.19833	9e-06
13.215	-1.4e-05
13.23167	-3.3e-05
13.24833	-4.5e-05
13.265	-5.6e-05
13.28167	-6.4e-05
13.29833	-6.9e-05
13.315	-7.4e-05
13.33167	-7.4e-05
13.34833	-7.4e-05
13.365	-7.6e-05
13.38167	-7.8e-05
13.39833	-7.7e-05
13.415	-7.2e-05
13.43167	-7.2e-05
13.44833	-7.7e-05
13.465	-8e-05
13.48167	-8e-05
13.49833	-7.8e-05
13.515	-7.6e-05
13.53167	-7.5e-05
13.54833	-7.6e-05
13.565	-8.1e-05
13.58167	-8.4e-05
13.59833	-8.5e-05
13.615	-8.6e-05
13.63167	-8.7e-05
13.64833	-8.9e-05
13.665	-8.8e-05
13.68167	-8.6e-05
13.69833	-8.2e-05
13.715	-8.3e-05
13.73167	-8.4e-05
13.74833	-8.5e-05
13.765	-8.3e-05
13.78167	-8.2e-05
13.79833	-8.3e-05
13.815	-8.4e-05
13.83167	-8.3e-05
13.84833	-8.2e-05
13.865	-7.7e-05
13.88167	-7.4e-05
13.89833	-7.6e-05
13.915	-8.1e-05
13.93167	-8.4e-05
13.94833	-8.1e-05
13.965	-8e-05
13.98167	-7.8e-05
13.99833	-7.7e-05
14.015	-7.7e-05
14.03167	-7.8e-05
14.04833	-8.1e-05
14.065	-8.1e-05
14.08167	-8e-05
14.09833	-7.8e-05
14.115	-7.7e-05
14.13167	-7.7e-05
14.14833	-7.6e-05
14.165	-7.7e-05
14.18167	-8.1e-05
14.19833	-8.3e-05
14.215	-8.1e-05
14.23167	-7.8e-05
14.24833	-7.8e-05
14.265	-8e-05
14.28167	-8.1e-05
14.29833	-8.2e-05
14.315	-8.2e-05
14.33167	-8.2e-05
14.34833	-7.9e-05
14.365	-7.5e-05
14.38167	-7.5e-05
14.39833	-7.9e-05
14.415	-8.6e-05
14.43167	-8.9e-05
14.44833	-8.9e-05
14.465	-8.8e-05
14.48167	-9e-05
14.49833	-9.2e-05
14.515	-9.1e-05
14.53167	-8.8e-05
14.54833	-8.4e-05
14.565	-8.3e-05
14.58167	-8.2e-05
14.59833	-8.4e-05
14.615	-8.7e-05
14.63167	-8.6e-05
14.64833	-7.8e-05
14.665	-7.1e-05
14.68167	-7.1e-05
14.69833	-7.6e-05
14.715	-8.1e-05
14.73167	-8.1e-05
14.74833	-7.6e-05
14.765	-7.1e-05
14.78167	-6.6e-05
14.79833	-6.6e-05
14.815	-6.8e-05
14.83167	-6.9e-05
14.84833	-6.8e-05
14.865	-6.4e-05
14.88167	-6.2e-05
14.89833	-5.8e-05
14.915	-5.7e-05
14.93167	-5.6e-05
14.94833	-5.8e-05
14.965	-6.1e-05
14.98167	-5.9e-05
14.99833	-5.5e-05
15.015	-5e-05
15.03167	-5.1e-05
15.04833	-5.5e-05
15.065	-5.8e-05
15.08167	-6.1e-05
15.09833	-6.1e-05
15.115	-6.1e-05
15.13167	-6e-05
15.14833	-6e-05
15.165	-6e-05
15.18167	-5.8e-05
15.19833	-5.7e-05
15.215	-5.6e-05
15.23167	-5.7e-05
15.24833	-6.2e-05
15.265	-6.9e-05
15.28167	-7.2e-05
15.29833	-6.9e-05
15.315	-6.7e-05
15.33167	-6.7e-05
15.34833	-6.5e-05
15.365	-6.2e-05
15.38167	-5.8e-05
15.39833	-5.5e-05
15.415	-5.4e-05
15.43167	-5.5e-05
15.44833	-5.7e-05
15.465	-5.4e-05
15.48167	-5.3e-05
15.49833	-5.3e-05
15.515	-5.4e-05
15.53167	-5.3e-05
15.54833	-4.9e-05
15.565	-5.2e-05
15.58167	-5.7e-05
15.59833	-6.1e-05
15.615	-6.3e-05
15.63167	-6.3e-05
15.64833	-6.5e-05
15.665	-6.3e-05
15.68167	-6.2e-05
15.69833	-6.3e-05
15.715	-6.2e-05
15.73167	-5.9e-05
15.74833	-5.7e-05
15.765	-5.6e-05
15.78167	-6e-05
15.79833	-6.1e-05
15.815	-5.9e-05
15.83167	-5.5e-05
15.84833	-5.2e-05
15.865	-5.1e-05
15.88167	-5e-05
15.89833	-4.7e-05
15.915	-4.5e-05
15.93167	-4.7e-05
15.94833	-5.1e-05
15.965	-5.1e-05
15.98167	-4.9e-05
15.99833	-4.6e-05
16.015	-4.5e-05
16.03167	-4.4e-05
16.04833	-4.3e-05
16.065	-4e-05
16.08167	-3.7e-05
16.09833	-3.7e-05
16.115	-4.1e-05
16.13167	-4.4e-05
16.14833	-4.4e-05
16.165	-4.6e-05
16.18167	-4.7e-05
16.19833	-4.8e-05
16.215	-4.8e-05
16.23167	-5.1e-05
16.24833	-5.1e-05
16.265	-4.7e-05
16.28167	-4.4e-05
16.29833	-4.2e-05
16.315	-4.2e-05
16.33167	-4e-05
16.34833	-4e-05
16.365	-4.3e-05
16.38167	-4.4e-05
16.39833	-4.2e-05
16.415	-3.8e-05
16.43167	-3.8e-05
16.44833	-4e-05
16.465	-4.5e-05
16.48167	-4.6e-05
16.49833	-4.5e-05
16.515	-4.4e-05
16.53167	-4.5e-05
16.54833	-4.7e-05
16.565	-4.6e-05
16.58167	-4.6e-05
16.59833	-4.7e-05
16.615	-4.9e-05
16.63167	-4.9e-05
16.64833	-4.8e-05
16.665	-5e-05
16.68167	-5.3e-05
16.69833	-5.4e-05
16.715	-5.5e-05
16.73167	-5.3e-05
16.74833	-5.3e-05
16.765	-5.6e-05
16.78167	-5.9e-05
16.79833	-6e-05
16.815	-5.6e-05
16.83167	-5.4e-05
16.84833	-5.2e-05
16.865	-5e-05
16.88167	-4.4e-05
16.89833	-4.1e-05
16.915	-3.8e-05
16.93167	-3.9e-05
16.94833	-3.7e-05
16.965	-3.4e-05
16.98167	-2.7e-05
16.99833	-1.9e-05
17.015	-1.5e-05
17.03167	-8e-06
17.04833	1e-06
17.065	1.2e-05
17.08167	2e-05
17.09833	2.5e-05
17.115	2.6e-05
17.13167	2.9e-05
17.14833	3.1e-05
17.165	3.7e-05
17.18167	4e-05
17.19833	4e-05
17.215	3.7e-05
17.23167	3.3e-05
17.24833	3.1e-05
17.265	2.9e-05
17.28167	2.5e-05
17.29833	1.8e-05
17.315	1e-05
17.33167	0
17.34833	-8e-06
17.365	-1.4e-05
17.38167	-1.8e-05
17.39833	-2.3e-05
17.415	-2.9e-05
17.43167	-4e-05
17.44833	-4.7e-05
17.465	-5.1e-05
17.48167	-5.5e-05
17.49833	-6e-05
17.515	-6.4e-05
17.53167	-6.3e-05
17.54833	-6.3e-05
17.565	-6.2e-05
17.58167	-6.6e-05
17.59833	-7.1e-05
17.615	-7.6e-05
17.63167	-8.1e-05
17.64833	-8e-05
17.665	-7.9e-05
17.68167	-7.7e-05
17.69833	-7.8e-05
17.715	-7.8e-05
17.73167	-7.6e-05
17.74833	-7.5e-05
17.765	-7.3e-05
17.78167	-7.4e-05
17.79833	-7.8e-05
17.815	-8.2e-05
17.83167	-8.1e-05
17.84833	-7.8e-05
17.865	-7.8e-05
17.88167	-7.6e-05
17.89833	-7.5e-05
17.915	-7.7e-05
17.93167	-8.3e-05
17.94833	-8.7e-05
17.965	-8.9e-05
17.98167	-8.9e-05
17.99833	-8.7e-05
18.015	-8.2e-05
18.03167	-7.8e-05
18.04833	-7.4e-05
18.065	-7.3e-05
18.08167	-7.3e-05
18.09833	-7.2e-05
18.115	-7.3e-05
18.13167	-7.4e-05
18.14833	-7.8e-05
18.165	-8.1e-05
18.18167	-8.4e-05
18.19833	-8.6e-05
18.215	-8.7e-05
18.23167	-8.4e-05
18.24833	-7.9e-05
18.265	-8e-05
18.28167	-8.5e-05
18.29833	-9e-05
18.315	-9e-05
18.33167	-8.5e-05
18.34833	-8.1e-05
18.365	-8e-05
18.38167	-8.1e-05
18.39833	-8.4e-05
18.415	-8.4e-05
18.43167	-8.2e-05
18.44833	-8.3e-05
18.465	-8.7e-05
18.48167	-9.4e-05
18.49833	-9.8e-05
18.515	-9.7e-05
18.53167	-9.3e-05
18.54833	-8.9e-05
18.565	-8.7e-05
18.58167	-8.8e-05
18.59833	-9.2e-05
18.615	-9.4e-05
18.63167	-9.3e-05
18.64833	-9.1e-05
18.665	-9.3e-05
18.68167	-9.6e-05
18.69833	-9.4e-05
18.715	-9.1e-05
18.73167	-9.1e-05
18.74833	-9.3e-05
18.765	-9.2e-05
18.78167	-8.4e-05
18.79833	-7.7e-05
18.815	-7.7e-05
18.83167	-8.1e-05
18.84833	-8.4e-05
18.865	-8.5e-05
18.88167	-8.4e-05
18.89833	-8e-05
18.915	-8e-05
18.93167	-7.9e-05
18.94833	-7.7e-05
18.965	-7.5e-05
18.98167	-7.5e-05
18.99833	-8e-05
19.015	-8.2e-05
19.03167	-7.9e-05
19.04833	-7.9e-05
19.065	-8.3e-05
19.08167	-8.9e-05
19.09833	-9e-05
19.115	-8.6e-05
19.13167	-7.9e-05
19.14833	-7.8e-05
19.165	-8.1e-05
19.18167	-8.8e-05
19.19833	-9.4e-05
19.215	-9.9e-05
19.23167	-0.000104
19.24833	-0.000111
19.265	-0.000116
19.28167	-0.00012
19.29833	-0.000125
19.315	-0.000132
19.33167	-0.000137
19.34833	-0.000142
19.365	-0.000148
19.38167	-0.000154
19.39833	-0.00016
19.415	-0.000162
19.43167	-0.000166
19.44833	-0.000171
19.465	-0.00018
19.48167	-0.000187
19.49833	-0.000189
19.515	-0.000196
19.53167	-0.000204
19.54833	-0.000214
19.565	-0.000222
19.58167	-0.000227
19.59833	-0.000232
19.615	-0.000238
19.63167	-0.000247
19.64833	-0.000254
19.665	-0.000213
19.68167	0.000513
19.69833	0.002726
19.715	0.00609
19.73167	0.010668
19.74833	0.018395
19.765	0.030046
19.78167	0.041288
19.79833	0.044397
19.815	0.038149
19.83167	0.028
19.84833	0.019204
19.865	0.012678
19.88167	0.007138
19.89833	0.003035
19.915	0.000469
19.93167	-0.001021
19.94833	-0.002087
19.965	-0.002966
19.98167	-0.003702
19.99833	-0.004327
20.015	-0.004824
20.03167	-0.005199
20.04833	-0.005467
20.065	-0.005665
20.08167	-0.005815
20.09833	-0.005924
20.115	-0.005998
20.13167	-0.006039
20.14833	-0.006044
20.165	-0.006018
20.18167	-0.006015
20.19833	-0.006093
20.215	-0.006257
20.23167	-0.006453
20.24833	-0.00659
20.265	-0.006618
20.28167	-0.006514
20.29833	-0.006307
20.315	-0.006122
20.33167	-0.006077
20.34833	-0.006196
20.365	-0.006396
20.38167	-0.006603
20.39833	-0.006793
20.415	-0.006893
20.43167	-0.006797
20.44833	-0.006516
20.465	-0.006199
20.48167	-0.006003
20.49833	-0.005936
20.515	-0.005896
20.53167	-0.005806
20.54833	-0.005684
20.565	-0.005547
20.58167	-0.00543
20.59833	-0.005395
20.615	-0.005474
20.63167	-0.005598
20.64833	-0.005681
