3.183333	0.0003009864
3.2	0.0002864907
3.216667	0.0002784941
3.233333	0.0002744924
3.25	0.0002654907
3.266667	0.0002549915
3.283333	0.0002399932
3.3	0.0002234958
3.316667	0.0002049983
3.333333	0.0001865025
3.35	0.0001775008
3.366667	0.0001764924
3.383333	0.0001804873
3.4	0.0001824839
3.416667	0.0001854822
3.433333	0.0001909847
3.45	0.0001934907
3.466667	0.0001904924
3.483333	0.0001849915
3.5	0.0001809966
3.516667	0.0001780017
3.533333	0.000173
3.55	0.0001744907
3.566667	0.0001814856
3.583333	0.0001899847
3.6	0.0001989898
3.616667	0.0002054941
3.633333	0.0002094907
3.65	0.000208489
3.666667	0.0002064941
3.683333	0.0002054991
3.7	0.0002009949
3.716667	0.0001979881
3.733333	0.0002009881
3.75	0.0002084907
3.766667	0.0002219932
3.783333	0.0002379932
3.8	0.0002574924
3.816667	0.0002779898
3.833333	0.0002984856
3.85	0.000314978
3.866667	0.000321472
3.883333	0.0003159695
3.9	0.0002994754
3.916667	0.0002794771
3.933333	0.000259978
3.95	0.0002524788
3.966667	0.0002529763
3.983333	0.0002559712
4	0.000258467
4.016667	0.0002599712
4.033333	0.0002609797
4.05	0.0002584788
4.066667	0.0002559729
4.083333	0.000256472
4.1	0.0002559797
4.116667	0.0002534788
4.133333	0.0002474703
4.15	0.0002439627
4.166667	0.0002474636
4.183333	0.0002529729
4.2	0.0002594788
4.216667	0.0002654839
4.233333	0.0002724805
4.25	0.0002789763
4.266667	0.0002749763
4.283333	0.0002634771
4.3	0.0002499814
4.316667	0.0002364856
4.333333	0.0002284924
4.35	0.0002239949
4.366667	0.0002259847
4.383333	0.0002269712
4.4	0.000220961
4.416667	0.000208961
4.433333	0.0002014686
4.45	0.0001984737
4.466667	0.0001964788
4.483333	0.0001904822
4.5	0.0001819831
4.516667	0.0001759814
4.533333	0.0001689814
4.55	0.0001679898
4.566667	0.0001719983
4.583333	0.0001825025
4.6	0.0001930034
4.616667	0.0001994991
4.633333	0.0002059915
4.65	0.0002084856
4.666667	0.0002069831
4.683333	0.0002004873
4.7	0.0001909949
4.716667	0.0001869983
4.733333	0.0001864941
4.75	0.0001849864
4.766667	0.0001849847
4.783333	0.0001839864
4.8	0.0001844839
4.816667	0.0001849729
4.833333	0.0001859678
4.85	0.0001894686
4.866667	0.0001904771
4.883333	0.0001899763
4.9	0.000190472
4.916667	0.0001904771
4.933333	0.0001879847
4.95	0.0001909881
4.966667	0.0002049813
4.983333	0.0002229847
5	0.0002359932
5.016667	0.0002484958
5.033333	0.0002579949
5.05	0.0002609966
5.066667	0.0002604974
5.083333	0.0002559898
5.1	0.0002489813
5.116667	0.0002364839
5.133333	0.000226489
5.15	0.0002239847
5.166667	0.000225978
5.183333	0.000226978
5.2	0.0002249864
5.216667	0.0002264975
5.233333	0.000231
5.25	0.0002349915
5.266667	0.0002324805
5.283333	0.0002269797
5.3	0.0002219898
5.316667	0.0002185025
5.333333	0.0002210051
5.35	0.0002284991
5.366667	0.0002379847
5.383333	0.0002489763
5.4	0.0002609814
5.416667	0.0002744873
5.433333	0.0002844839
5.45	0.0002884737
5.466667	0.0002869644
5.483333	0.0002794619
5.5	0.0002714687
5.516667	0.0002644788
5.533333	0.0002569898
5.55	0.0002524924
5.566667	0.0002539915
5.583333	0.0002564958
5.6	0.0002585008
5.616667	0.0002590034
5.633333	0.0002584975
5.65	0.0002589949
5.666667	0.0002599915
5.683333	0.0002594805
5.7	0.0002549678
5.716667	0.0002469678
5.733333	0.0002384788
5.75	0.0002364839
5.766667	0.000242978
5.783333	0.0002564754
5.8	0.0002704771
5.816667	0.0002809797
5.833333	0.0002874822
5.85	0.0002949813
5.866667	0.0003104839
5.883333	0.0003344754
5.9	0.0003764551
5.916667	0.0004554246
5.933333	0.000592878
5.95	0.0007983161
5.966667	0.001076235
5.983333	0.001419136
6	0.001795532
6.016667	0.002149441
6.033333	0.002427374
6.05	0.002587337
6.066667	0.002617332
6.083333	0.002516363
6.1	0.002301425
6.116667	0.002016999
6.133333	0.001711079
6.15	0.001423162
6.166667	0.001166737
6.183333	0.0009447966
6.2	0.0007618407
6.216667	0.0006163822
6.233333	0.0005059254
6.25	0.0004204602
6.266667	0.0003504754
6.283333	0.0002964754
6.3	0.0002584737
6.316667	0.0002269797
6.333333	0.0002039915
6.35	0.0001915008
6.366667	0.0001875076
6.383333	0.0001815008
6.4	0.000173489
6.416667	0.0001714873
6.433333	0.0001709949
6.45	0.000169
6.466667	0.0001694958
6.483333	0.0001709881
6.5	0.0001669814
6.516667	0.0001579729
6.533333	0.0001549712
6.55	0.000160978
6.566667	0.0001689831
6.583333	0.0001744839
6.6	0.0001824873
6.616667	0.0001924924
6.633333	0.0002009983
6.65	0.000207
6.666667	0.0002069983
6.683333	0.0002024941
6.7	0.0001924924
6.716667	0.0001809932
6.733333	0.0001734958
6.75	0.000172
6.766667	0.0001775042
6.783333	0.0001805093
6.8	0.0001795059
6.816667	0.0001759983
6.833333	0.0001734958
6.85	0.0001769983
6.866667	0.0001810017
6.883333	0.0001789983
6.9	0.0001704924
6.916667	0.0001609881
6.933333	0.0001594907
6.95	0.0001639915
6.966667	0.0001714907
6.983333	0.0001764958
7	0.0001815008
7.016667	0.0001904992
7.033333	0.0001999932
7.05	0.0002079881
7.066667	0.0002119864
7.083333	0.0002164907
7.1	0.000218
7.116667	0.0002170102
7.133333	0.0002180068
7.15	0.0002294958
7.166667	0.000248489
7.183333	0.0002739898
7.2	0.000305
7.216667	0.0003435076
7.233333	0.0003860051
7.25	0.0004269932
7.266667	0.0004594839
7.283333	0.0004804822
7.3	0.0004924839
7.316667	0.0004904856
7.333333	0.0004769898
7.35	0.0004569932
7.366667	0.0004399983
7.383333	0.0004220017
7.4	0.0004060034
7.416667	0.0003855008
7.433333	0.0003559983
7.45	0.0003249966
7.466667	0.0002959915
7.483333	0.0002759898
7.5	0.0002554941
7.516667	0.0002345025
7.533333	0.0002170085
7.55	0.0002060085
7.566667	0.0002000136
7.583333	0.0001995195
7.6	0.0002000187
7.616667	0.000198511
7.633333	0.0001975008
7.65	0.0001964941
7.666667	0.0001939864
7.683333	0.000188983
7.7	0.0001849814
7.716667	0.0001804822
7.733333	0.000178489
7.75	0.0001794992
7.766667	0.0001925093
7.783333	0.0002170136
7.8	0.0002400119
7.816667	0.0002560051
7.833333	0.0002614941
7.85	0.0002679813
7.866667	0.0002719763
7.883333	0.0002674839
7.9	0.0002549949
7.916667	0.0002394975
7.933333	0.0002279915
7.95	0.0002144873
7.966667	0.0002039932
7.983333	0.0001964992
8	0.0001920034
8.016667	0.0001860034
8.033333	0.0001790017
8.05	0.0001720017
8.066667	0.0001645025
8.083333	0.0001610034
8.1	0.0001565042
8.116667	0.0001459983
8.133333	0.0001244907
8.15	0.0001084873
8.166667	0.000109489
8.183333	0.0001199898
8.2	0.0001314907
8.216667	0.000134489
8.233333	0.0001339864
8.25	0.0001314873
8.266667	0.0001299932
8.283333	0.000124
8.3	0.0001060017
8.316667	8.350085e-05
8.333333	7.2e-05
8.35	7.049576e-05
8.366667	6.749068e-05
8.383333	5.998644e-05
8.4	5.498305e-05
8.416667	5.698305e-05
8.433333	5.848898e-05
8.45	5.749407e-05
8.466667	5.349746e-05
8.483333	4.950254e-05
8.5	4.700508e-05
8.516667	3.950593e-05
8.533333	2.600339e-05
8.55	2.050254e-05
8.566667	3.100169e-05
8.583333	4.300678e-05
8.6	4.701186e-05
8.616667	4.451441e-05
8.633333	4.851441e-05
8.65	5.451271e-05
8.666667	5.501017e-05
8.683333	4.650254e-05
8.7	3.249746e-05
8.716667	1.999661e-05
8.733333	9.490678e-06
8.75	9.847457e-07
8.766667	-5.514407e-06
8.783333	-6.001695e-06
8.8	-3.994915e-06
8.816667	-2.495763e-06
8.833333	-6.502542e-06
8.85	-1.200508e-05
8.866667	-1.549746e-05
8.883333	-1.849237e-05
8.9	-1.849576e-05
8.916667	-2.050085e-05
8.933333	-2.300169e-05
8.95	-2.549407e-05
8.966667	-2.099153e-05
8.983333	-8e-06
9	5.99322e-06
9.016667	1.598813e-05
9.033333	1.948898e-05
9.05	1.999152e-05
9.066667	1.949407e-05
9.083333	1.299661e-05
9.1	-2.00678e-06
9.116667	-2.150763e-05
9.133333	-3.700678e-05
9.15	-4.600678e-05
9.166667	-5.051102e-05
9.183333	-5.151102e-05
9.2	-5.200678e-05
9.216667	-5.300678e-05
9.233333	-5.65161e-05
9.25	-6.452457e-05
9.266667	-7.252119e-05
9.283333	-7.750932e-05
9.3	-8.300508e-05
9.316667	-9.351101e-05
9.333333	-0.0001080153
9.35	-0.0001150136
9.366667	-0.0001070119
9.383333	-9.350762e-05
9.4	-8.300678e-05
9.416667	-7.800339e-05
9.433333	-7.650254e-05
9.45	-7.550423e-05
9.466667	-7.750084e-05
9.483333	-8.4e-05
9.5	-9.800169e-05
9.516667	-0.0001135076
9.533333	-0.0001255042
9.55	-0.0001319983
9.566667	-0.0001359966
9.583333	-0.0001425059
9.6	-0.0001425144
9.616667	-0.0001410136
9.633333	-0.0001410068
9.65	-0.0001450017
9.666667	-0.0001500034
9.683333	-0.0001505093
9.7	-0.0001515093
9.716667	-0.0001580068
9.733333	-0.0001650034
9.75	-0.0001674992
9.766667	-0.0001584907
9.783333	-0.0001449881
9.8	-0.0001329983
9.816667	-0.0001240119
9.833333	-0.0001190169
9.85	-0.0001160153
9.866667	-0.0001165127
9.883333	-0.0001210051
9.9	-0.0001289949
9.916667	-0.0001374924
9.933333	-0.0001415008
9.95	-0.0001400085
9.966667	-0.0001355042
9.983333	-0.0001325025
10	-0.0001285059
10.01667	-0.0001250102
10.03333	-0.0001230102
10.05	-0.0001220102
10.06667	-0.0001220153
10.08333	-0.0001255178
10.1	-0.0001330136
10.11667	-0.0001400085
10.13333	-0.0001445059
10.15	-0.0001420119
10.16667	-0.0001320153
10.18333	-0.0001200119
10.2	-0.0001090051
10.21667	-9.949915e-05
10.23333	-9e-05
10.25	-8.450593e-05
10.26667	-8.25161e-05
10.28333	-8.051949e-05
10.3	-8.601017e-05
10.31667	-9.749915e-05
10.33333	-0.0001084941
10.35	-0.0001095008
10.36667	-0.0001070085
10.38333	-0.0001080085
10.4	-0.0001075042
10.41667	-0.0001005042
10.43333	-8.901017e-05
10.45	-8.301187e-05
10.46667	-8.250424e-05
10.48333	-8.449746e-05
10.5	-9.049746e-05
10.51667	-9.900169e-05
10.53333	-0.0001060034
10.55	-0.0001045008
10.56667	-9.650254e-05
10.58333	-8.250424e-05
10.6	-6.650593e-05
10.61667	-5.050763e-05
10.63333	-3.601017e-05
10.65	-1.351271e-05
10.66667	2.998814e-05
10.68333	0.0001014975
10.7	0.0002200136
10.71667	0.0004180288
10.73333	0.0007475432
10.75	0.001267564
10.76667	0.002029095
10.78333	0.003069633
10.8	0.004408677
10.81667	0.006037236
10.83333	0.00790831
10.85	0.009931898
10.86667	0.01199698
10.88333	0.01399056
10.9	0.01579314
10.91667	0.0172857
10.93333	0.01837925
10.95	0.01904428
10.96667	0.01929429
10.98333	0.01914129
11	0.01860528
11.01667	0.01773674
11.03333	0.01661519
11.05	0.01531514
11.06667	0.01390358
11.08333	0.01244302
11.1	0.01100196
11.11667	0.009640906
11.13333	0.008391858
11.15	0.007261813
11.16667	0.006249268
11.18333	0.005357224
11.2	0.004586191
11.21667	0.003924667
11.23333	0.003356148
11.25	0.002874631
11.26667	0.002466117
11.28333	0.002122093
11.3	0.001827069
11.31667	0.001575054
11.33333	0.00136455
11.35	0.001186051
11.36667	0.001040048
11.38333	0.0009190475
11.4	0.0008195449
11.41667	0.0007305432
11.43333	0.0006490373
11.45	0.000571528
11.46667	0.0005015144
11.48333	0.0004335059
11.5	0.000366511
11.51667	0.0003080237
11.53333	0.0002595313
11.55	0.0002225229
11.56667	0.0001900153
11.58333	0.0001630153
11.6	0.0001380203
11.61667	0.0001130153
11.63333	8.900509e-05
11.65	6.799661e-05
11.66667	4.849407e-05
11.68333	3.099661e-05
11.7	1.350254e-05
11.71667	-2.986441e-06
11.73333	-1.947881e-05
11.75	-2.998305e-05
11.76667	-3.149407e-05
11.78333	-2.950763e-05
11.8	-3.251102e-05
11.81667	-3.850424e-05
11.83333	-4.450085e-05
11.85	-5.500339e-05
11.86667	-6.901186e-05
11.88333	-8.351441e-05
11.9	-9.501186e-05
11.91667	-0.0001105008
11.93333	-0.0001294924
11.95	-0.0001464924
11.96667	-0.0001589915
11.98333	-0.0001704924
12	-0.0001819966
12.01667	-0.0001875059
12.03333	-0.0001880102
12.05	-0.0001825093
12.06667	-0.0001785127
12.08333	-0.0001845246
12.1	-0.0001980305
12.11667	-0.0002115297
12.13333	-0.0002200203
12.15	-0.000220511
12.16667	-0.0002150034
12.18333	-0.0002075009
12.2	-0.0002045025
12.21667	-0.0002020017
12.23333	-0.0001934991
12.25	-0.0001874958
12.26667	-0.0001894975
12.28333	-0.000202
12.3	-0.0002129966
12.31667	-0.0002189932
12.33333	-0.0002219898
12.35	-0.0002234873
12.36667	-0.0002279898
12.38333	-0.0002284924
12.4	-0.0002234975
12.41667	-0.0002185042
12.43333	-0.0002200085
12.45	-0.0002245076
12.46667	-0.0002205042
12.48333	-0.0002130017
12.5	-0.0002150017
12.51667	-0.0002295008
12.53333	-0.0002415042
12.55	-0.0002425059
12.56667	-0.0002325009
12.58333	-0.0002179949
12.6	-0.0002049949
12.61667	-0.0001994941
12.63333	-0.0001999949
12.65	-0.0001995008
12.66667	-0.0001950068
12.68333	-0.0001955008
12.7	-0.0002039915
12.71667	-0.0002149915
12.73333	-0.0002224975
12.75	-0.0002280017
12.76667	-0.0002305059
12.78333	-0.0002285127
12.8	-0.0002240136
12.81667	-0.000224511
12.83333	-0.0002295093
12.85	-0.0002295093
12.86667	-0.0002275076
12.88333	-0.0002270051
12.9	-0.0002325009
12.91667	-0.0002389983
12.93333	-0.0002415008
12.95	-0.0002430051
12.96667	-0.0002415059
12.98333	-0.0002370017
13	-0.0002289881
13.01667	-0.0002194788
13.03333	-0.0002114805
13.05	-0.0002089949
13.06667	-0.0002120119
13.08333	-0.0002205195
13.1	-0.000232022
13.11667	-0.0002420203
13.13333	-0.0002495178
13.15	-0.0002510136
13.16667	-0.0002470152
13.18333	-0.0002460186
13.2	-0.0002495127
13.21667	-0.0002575042
13.23333	-0.0002605008
13.25	-0.0002585059
13.26667	-0.0002590136
13.28333	-0.000260022
13.3	-0.0002620237
13.31667	-0.0002660203
13.33333	-0.0002740136
13.35	-0.0002785093
13.36667	-0.0002700034
13.38333	-0.0002554924
13.4	-0.0002469881
13.41667	-0.0002439881
13.43333	-0.0002419949
13.45	-0.0002404992
13.46667	-0.0002435042
13.48333	-0.0002505076
13.5	-0.0002565093
13.51667	-0.0002665127
13.53333	-0.0002760186
13.55	-0.0002800237
13.56667	-0.0002805195
13.58333	-0.0002800102
13.6	-0.0002835025
13.61667	-0.0002859983
13.63333	-0.0002834941
13.65	-0.0002754873
13.66667	-0.0002684839
13.68333	-0.0002689898
13.7	-0.0002769949
13.71667	-0.0002894991
13.73333	-0.000297
13.75	-0.0002930102
13.76667	-0.0002815178
13.78333	-0.0002700152
13.8	-0.0002620119
13.81667	-0.0002540051
13.83333	-0.00025
13.85	-0.0002534941
13.86667	-0.0002624924
13.88333	-0.0002754941
13.9	-0.0002894924
13.91667	-0.0002984856
13.93333	-0.0002994856
13.95	-0.0002979915
13.96667	-0.0003020017
13.98333	-0.0003100119
14	-0.0003175195
14.01667	-0.0003210237
14.03333	-0.0003195178
14.05	-0.0003185093
14.06667	-0.0003185076
14.08333	-0.0003225127
14.1	-0.0003270135
14.11667	-0.0003345076
14.13333	-0.000342
14.15	-0.0003414941
14.16667	-0.0003349949
14.18333	-0.000326
14.2	-0.0003200034
14.21667	-0.0003140034
14.23333	-0.000305
14.25	-0.0002989983
14.26667	-0.0002979983
14.28333	-0.0003045008
14.3	-0.0003135093
14.31667	-0.0003170169
14.33333	-0.0003185178
14.35	-0.0003190102
14.36667	-0.0003225093
14.38333	-0.0003285127
14.4	-0.0003290051
14.41667	-0.0003249932
14.43333	-0.0003224873
14.45	-0.0003229949
14.46667	-0.0003220068
14.48333	-0.0003200102
14.5	-0.0003210017
14.51667	-0.0003274941
14.53333	-0.0003319949
14.55	-0.0003295009
14.56667	-0.0003235042
14.58333	-0.0003159949
14.6	-0.0003084839
14.61667	-0.000301978
14.63333	-0.0002964839
14.65	-0.0002944941
14.66667	-0.0002994974
14.68333	-0.0003065008
14.7	-0.0003135059
14.71667	-0.0003195076
14.73333	-0.0003270068
14.75	-0.0003340034
14.76667	-0.0003379983
14.78333	-0.0003374907
14.8	-0.0003359847
14.81667	-0.0003324839
14.83333	-0.000328489
14.85	-0.0003269932
14.86667	-0.0003264991
14.88333	-0.0003290017
14.9	-0.0003304975
14.91667	-0.0003309932
14.93333	-0.0003309949
14.95	-0.0003304958
14.96667	-0.0003239949
14.98333	-0.0003149814
15	-0.0003069746
