5.228333	3.1e-05
5.245	2.8e-05
5.261667	2.5e-05
5.278333	2.5e-05
5.295	2.9e-05
5.311667	3.3e-05
5.328333	3.5e-05
5.345	3.7e-05
5.361667	3.8e-05
5.378333	3.8e-05
5.395	3.5e-05
5.411667	3.5e-05
5.428333	3.5e-05
5.445	3.4e-05
5.461667	3.1e-05
5.478333	3e-05
5.495	3.2e-05
5.511667	3.2e-05
5.528333	3.1e-05
5.545	3.2e-05
5.561667	3.6e-05
5.578333	3.7e-05
5.595	3.5e-05
5.611667	3.4e-05
5.628333	3.7e-05
5.645	4e-05
5.661667	3.6e-05
5.678333	3.5e-05
5.695	3.4e-05
5.711667	3.2e-05
5.728333	3e-05
5.745	2.9e-05
5.761667	2.8e-05
5.778333	2.9e-05
5.795	3.1e-05
5.811667	3.2e-05
5.828333	3.2e-05
5.845	3.4e-05
5.861667	3.7e-05
5.878333	3.8e-05
5.895	4e-05
5.911667	4.2e-05
5.928333	3.9e-05
5.945	3.2e-05
5.961667	3.3e-05
5.978333	4e-05
5.995	4.6e-05
6.011667	4.5e-05
6.028333	4.2e-05
6.045	4.1e-05
6.061667	3.8e-05
6.078333	3.8e-05
6.095	4.1e-05
6.111667	4.4e-05
6.128333	4.4e-05
6.145	4.2e-05
6.161667	4.3e-05
6.178333	4.6e-05
6.195	4.9e-05
6.211667	5.2e-05
6.228333	5.4e-05
6.245	5e-05
6.261667	4.5e-05
6.278333	4.4e-05
6.295	4.8e-05
6.311667	5.2e-05
6.328333	5.2e-05
6.345	5.3e-05
6.361667	5.7e-05
6.378333	6.3e-05
6.395	6.3e-05
6.411667	5.7e-05
6.428333	5.4e-05
6.445	5.5e-05
6.461667	6e-05
6.478333	6.2e-05
6.495	6.1e-05
6.511667	5.9e-05
6.528333	5.6e-05
6.545	5.4e-05
6.561667	5.5e-05
6.578333	5.7e-05
6.595	6e-05
6.611667	6.2e-05
6.628333	6e-05
6.645	6e-05
6.661667	5.9e-05
6.678333	5.8e-05
6.695	6.1e-05
6.711667	6.6e-05
6.728333	6.8e-05
6.745	6.5e-05
6.761667	6.5e-05
6.778333	7.1e-05
6.795	7.7e-05
6.811667	7.6e-05
6.828333	7.2e-05
6.845	7e-05
6.861667	7e-05
6.878333	6.9e-05
6.895	6.7e-05
6.911667	6.7e-05
6.928333	6.9e-05
6.945	7.3e-05
6.961667	7.5e-05
6.978333	7.4e-05
6.995	6.5e-05
7.011667	5.6e-05
7.028333	5.9e-05
7.045	6.8e-05
7.061667	7.5e-05
7.078333	7.4e-05
7.095	6.9e-05
7.111667	6.5e-05
7.128333	6.3e-05
7.145	6.3e-05
7.161667	6.5e-05
7.178333	7.1e-05
7.195	7.5e-05
7.211667	7.9e-05
7.228333	8.1e-05
7.245	8.2e-05
7.261667	8.2e-05
7.278333	7.9e-05
7.295	7.4e-05
7.311667	6.8e-05
7.328333	6.7e-05
7.345	7e-05
7.361667	7.3e-05
7.378333	7.3e-05
7.395	7.1e-05
7.411667	7e-05
7.428333	7.3e-05
7.445	7.4e-05
7.461667	7.3e-05
7.478333	7.2e-05
7.495	7.2e-05
7.511667	7.4e-05
7.528333	7.5e-05
7.545	7.7e-05
7.561667	7.8e-05
7.578333	7.9e-05
7.595	7.9e-05
7.611667	8e-05
7.628333	8.5e-05
7.645	8.7e-05
7.661667	8.7e-05
7.678333	8.7e-05
7.695	8.7e-05
7.711667	8.5e-05
7.728333	8.3e-05
7.745	8.1e-05
7.761667	8.1e-05
7.778333	8.2e-05
7.795	7.9e-05
7.811667	7.5e-05
7.828333	7.1e-05
7.845	6.7e-05
7.861667	6.7e-05
7.878333	7e-05
7.895	7.3e-05
7.911667	7.5e-05
7.928333	7.5e-05
7.945	7.2e-05
7.961667	6.8e-05
7.978333	7e-05
7.995	7.5e-05
8.011667	7.7e-05
8.028333	7.6e-05
8.045	7.7e-05
8.061667	7.6e-05
8.078333	7.2e-05
8.095	6.7e-05
8.111667	6.7e-05
8.128333	7.2e-05
8.145	7.1e-05
8.161667	6.3e-05
8.178333	5.8e-05
8.195	6.2e-05
8.211667	6.8e-05
8.228333	6.8e-05
8.245	6.7e-05
8.261667	6.7e-05
8.278333	6.6e-05
8.295	6.4e-05
8.311667	6.3e-05
8.328333	6.3e-05
8.345	6.3e-05
8.361667	6e-05
8.378333	5.8e-05
8.395	5.7e-05
8.411667	5.3e-05
8.428333	5.1e-05
8.445	5.1e-05
8.461667	5.2e-05
8.478333	5.4e-05
8.495	5.5e-05
8.511667	5.2e-05
8.528333	4.7e-05
8.545	4.2e-05
8.561667	4e-05
8.578333	4e-05
8.595	4.1e-05
8.611667	4.1e-05
8.628333	3.9e-05
8.645	3.6e-05
8.661667	3.4e-05
8.678333	3.4e-05
8.695	3.3e-05
8.711667	3.4e-05
8.728333	3.7e-05
8.745	3.7e-05
8.761667	3.4e-05
8.778333	3.2e-05
8.795	3.3e-05
8.811667	3.5e-05
8.828333	3.6e-05
8.845	3.5e-05
8.861667	3.2e-05
8.878333	3e-05
8.895	2.9e-05
8.911667	2.7e-05
8.928333	2.4e-05
8.945	2.3e-05
8.961667	2.5e-05
8.978333	3e-05
8.995	3.3e-05
9.011667	3.3e-05
9.028333	3.3e-05
9.045	3.6e-05
9.061667	3.9e-05
9.078333	3.7e-05
9.095	3e-05
9.111667	2.8e-05
9.128333	2.9e-05
9.145	2.9e-05
9.161667	2.8e-05
9.178333	2.9e-05
9.195	3e-05
9.211667	2.8e-05
9.228333	2.4e-05
9.245	2.4e-05
9.261667	3e-05
9.278333	3.5e-05
9.295	3.4e-05
9.311667	3.1e-05
9.328333	2.7e-05
9.345	2.5e-05
9.361667	2.4e-05
9.378333	2.5e-05
9.395	2.9e-05
9.411667	3.2e-05
9.428333	3.4e-05
9.445	3.2e-05
9.461667	3e-05
9.478333	3.3e-05
9.495	3.9e-05
9.511667	4.3e-05
9.528333	4.5e-05
9.545	5e-05
9.561667	5.6e-05
9.578333	6.8e-05
9.595	8.3e-05
9.611667	0.000101
9.628333	0.000117
9.645	0.000131
9.661667	0.000139
9.678333	0.000141
9.695	0.000141
9.711667	0.000142
9.728333	0.000143
9.745	0.000144
9.761667	0.000143
9.778333	0.000145
9.795	0.000154
9.811667	0.000169
9.828333	0.000186
9.845	0.000201
9.861667	0.00021
9.878333	0.000211
9.895	0.000209
9.911667	0.000202
9.928333	0.000189
9.945	0.000167
9.961667	0.00014
9.978333	0.000115
9.995	9.7e-05
10.01167	8.3e-05
10.02833	6.6e-05
10.045	5e-05
10.06167	3.3e-05
10.07833	2.5e-05
10.095	2.5e-05
10.11167	2.8e-05
10.12833	3.1e-05
10.145	3.3e-05
10.16167	3.5e-05
10.17833	3.6e-05
10.195	3.6e-05
10.21167	3.5e-05
10.22833	3.3e-05
10.245	2.9e-05
10.26167	2.5e-05
10.27833	2.4e-05
10.295	2.6e-05
10.31167	2.9e-05
10.32833	2.8e-05
10.345	2.4e-05
10.36167	1.9e-05
10.37833	1.3e-05
10.395	1.5e-05
10.41167	2e-05
10.42833	2.3e-05
10.445	2.2e-05
10.46167	1.9e-05
10.47833	1.8e-05
10.495	1.9e-05
10.51167	2.2e-05
10.52833	2.3e-05
10.545	2.3e-05
10.56167	2.3e-05
10.57833	2.3e-05
10.595	2.3e-05
10.61167	2.6e-05
10.62833	3.5e-05
10.645	4.3e-05
10.66167	5.5e-05
10.67833	7.6e-05
10.695	0.000113
10.71167	0.000167
10.72833	0.000252
10.745	0.000379
10.76167	0.000558
10.77833	0.000798
10.795	0.001119
10.81167	0.00154
10.82833	0.002076
10.845	0.002741
10.86167	0.003583
10.87833	0.004707
10.895	0.006302
10.91167	0.008747
10.92833	0.01282
10.945	0.020104
10.96167	0.033242
10.97833	0.055128
10.995	0.086766
11.01167	0.124942
11.02833	0.16248
11.045	0.191855
11.06167	0.209217
11.07833	0.215427
11.095	0.213818
11.11167	0.207633
11.12833	0.198975
11.145	0.189021
11.16167	0.17846
11.17833	0.16768
11.195	0.156866
11.21167	0.146057
11.22833	0.135318
11.245	0.124769
11.26167	0.114506
11.27833	0.104543
11.295	0.094846
11.31167	0.085436
11.32833	0.076403
11.345	0.067818
11.36167	0.059701
11.37833	0.052036
11.395	0.044851
11.41167	0.038222
11.42833	0.032206
11.445	0.026818
11.46167	0.022029
11.47833	0.017836
11.495	0.014246
11.51167	0.011252
11.52833	0.008806
11.545	0.006837
11.56167	0.005284
11.57833	0.004095
11.595	0.003207
11.61167	0.002552
11.62833	0.00207
11.645	0.001719
11.66167	0.001465
11.67833	0.001286
11.695	0.001161
11.71167	0.001071
11.72833	0.000996
11.745	0.000933
11.76167	0.000879
11.77833	0.000836
11.795	0.000803
11.81167	0.000775
11.82833	0.000748
11.845	0.000721
11.86167	0.000697
11.87833	0.000677
11.895	0.000659
11.91167	0.00064
11.92833	0.000619
11.945	0.000598
11.96167	0.000575
11.97833	0.000553
11.995	0.000528
12.01167	0.000503
12.02833	0.000475
12.045	0.000449
12.06167	0.000424
12.07833	0.000399
12.095	0.000375
12.11167	0.000353
12.12833	0.000333
12.145	0.000314
12.16167	0.000298
12.17833	0.000284
12.195	0.000271
12.21167	0.000258
12.22833	0.000249
12.245	0.000245
12.26167	0.000241
12.27833	0.000235
12.295	0.000226
12.31167	0.000221
12.32833	0.000219
12.345	0.000217
12.36167	0.000215
12.37833	0.00021
12.395	0.000205
12.41167	0.0002
12.42833	0.000197
12.445	0.000192
12.46167	0.000188
12.47833	0.000186
12.495	0.000186
12.51167	0.000183
12.52833	0.000176
12.545	0.000172
12.56167	0.00017
12.57833	0.00017
12.595	0.000166
12.61167	0.000164
12.62833	0.000168
12.645	0.000184
12.66167	0.000205
12.67833	0.000226
12.695	0.000248
12.71167	0.000271
12.72833	0.000299
12.745	0.000329
12.76167	0.000359
12.77833	0.000389
12.795	0.000419
12.81167	0.000439
12.82833	0.000449
12.845	0.000449
12.86167	0.000442
12.87833	0.000425
12.895	0.000397
12.91167	0.000367
12.92833	0.000336
12.945	0.000302
12.96167	0.000268
12.97833	0.000239
12.995	0.000213
13.01167	0.000185
13.02833	0.000155
13.045	0.000133
13.06167	0.000116
13.07833	0.0001
13.095	8.8e-05
13.11167	8e-05
13.12833	7.5e-05
13.145	6.8e-05
13.16167	5.8e-05
13.17833	5.5e-05
13.195	5.6e-05
13.21167	5.5e-05
13.22833	5.4e-05
13.245	5.7e-05
13.26167	6e-05
13.27833	5.7e-05
13.295	5.3e-05
13.31167	5.3e-05
13.32833	5.8e-05
13.345	5.8e-05
13.36167	5.5e-05
13.37833	5.4e-05
13.395	5.1e-05
13.41167	4.8e-05
13.42833	4.5e-05
13.445	4.3e-05
13.46167	4.1e-05
13.47833	3.7e-05
13.495	3.9e-05
13.51167	4.2e-05
13.52833	4.6e-05
13.545	4.7e-05
13.56167	4.9e-05
13.57833	5.5e-05
13.595	5.8e-05
13.61167	5.4e-05
13.62833	4.3e-05
13.645	3.4e-05
13.66167	3.3e-05
13.67833	3.6e-05
13.695	3.9e-05
13.71167	4.1e-05
13.72833	4.3e-05
13.745	4.5e-05
13.76167	4.3e-05
13.77833	4.2e-05
13.795	4.3e-05
13.81167	4.6e-05
13.82833	4.6e-05
13.845	4.3e-05
13.86167	4.1e-05
13.87833	3.8e-05
13.895	3.5e-05
13.91167	3.5e-05
13.92833	3.5e-05
13.945	3.6e-05
13.96167	3.7e-05
13.97833	4.2e-05
13.995	4.6e-05
14.01167	4.5e-05
14.02833	4.3e-05
14.045	4.2e-05
14.06167	4.4e-05
14.07833	4.5e-05
14.095	4.7e-05
14.11167	4.6e-05
14.12833	4.6e-05
14.145	4.8e-05
14.16167	4.7e-05
14.17833	4.6e-05
14.195	4.7e-05
14.21167	4.9e-05
14.22833	5e-05
14.245	4.9e-05
14.26167	5.1e-05
14.27833	5.3e-05
14.295	5.5e-05
14.31167	5.6e-05
14.32833	5.6e-05
14.345	5.7e-05
14.36167	5.7e-05
14.37833	5.8e-05
14.395	5.3e-05
14.41167	4.9e-05
14.42833	5e-05
14.445	5.1e-05
14.46167	5.5e-05
14.47833	5.7e-05
14.495	5.6e-05
14.51167	5.1e-05
14.52833	4.8e-05
14.545	4.9e-05
14.56167	4.7e-05
14.57833	4.5e-05
14.595	4.7e-05
14.61167	5.4e-05
14.62833	5.9e-05
14.645	5.7e-05
14.66167	5.1e-05
14.67833	4.8e-05
14.695	5e-05
14.71167	5.4e-05
14.72833	5.9e-05
14.745	6e-05
14.76167	6.2e-05
14.77833	6.4e-05
14.795	6.6e-05
14.81167	6.4e-05
14.82833	6.4e-05
14.845	7e-05
14.86167	7.6e-05
14.87833	8.1e-05
14.895	7.7e-05
14.91167	7.4e-05
14.92833	7.3e-05
14.945	7.1e-05
14.96167	7e-05
14.97833	7.1e-05
14.995	7.2e-05
15.01167	7.5e-05
15.02833	7.5e-05
15.045	7.5e-05
15.06167	7.4e-05
15.07833	7.5e-05
15.095	7.7e-05
15.11167	7.8e-05
15.12833	7.3e-05
15.145	6.7e-05
15.16167	6.3e-05
15.17833	6.4e-05
15.195	6.6e-05
15.21167	6.7e-05
15.22833	6.7e-05
15.245	6.9e-05
15.26167	6.9e-05
15.27833	6.8e-05
15.295	6.8e-05
15.31167	6.9e-05
15.32833	6.8e-05
15.345	6.2e-05
15.36167	5.8e-05
15.37833	6e-05
15.395	6.1e-05
15.41167	6.1e-05
15.42833	6e-05
15.445	5.8e-05
15.46167	5.9e-05
15.47833	5.8e-05
15.495	5.9e-05
15.51167	6.2e-05
15.52833	6.9e-05
15.545	7.2e-05
15.56167	6.7e-05
15.57833	6.2e-05
15.595	6e-05
15.61167	5.9e-05
15.62833	5.5e-05
15.645	5.3e-05
15.66167	5.4e-05
15.67833	5.3e-05
15.695	5e-05
15.71167	4.8e-05
15.72833	4.8e-05
15.745	4.9e-05
15.76167	4.8e-05
15.77833	4.8e-05
15.795	5.1e-05
15.81167	5.6e-05
15.82833	5.7e-05
15.845	5.2e-05
15.86167	4.6e-05
15.87833	4.7e-05
15.895	5.2e-05
15.91167	5.3e-05
15.92833	5.6e-05
15.945	5.9e-05
15.96167	6e-05
15.97833	5.5e-05
15.995	4.8e-05
16.01167	4.4e-05
16.02833	4.5e-05
16.045	4.9e-05
16.06167	5e-05
16.07833	5e-05
16.095	4.9e-05
16.11167	5.1e-05
16.12833	5.5e-05
16.145	5.5e-05
16.16167	5.1e-05
16.17833	4.5e-05
16.195	4.5e-05
16.21167	4.5e-05
16.22833	4.4e-05
16.245	4.1e-05
16.26167	3.7e-05
16.27833	3.6e-05
16.295	3.8e-05
16.31167	4.1e-05
16.32833	4.3e-05
16.345	4.3e-05
16.36167	4.4e-05
16.37833	4.4e-05
16.395	4.6e-05
16.41167	4.7e-05
16.42833	4.6e-05
16.445	4.2e-05
16.46167	3.8e-05
16.47833	3.5e-05
16.495	3.3e-05
16.51167	3.5e-05
16.52833	3.7e-05
16.545	3.9e-05
16.56167	4.1e-05
16.57833	4.2e-05
16.595	4.1e-05
16.61167	4e-05
16.62833	4.1e-05
16.645	3.9e-05
16.66167	3.5e-05
16.67833	3.4e-05
16.695	3.3e-05
16.71167	3.6e-05
16.72833	3.7e-05
16.745	3.6e-05
16.76167	3.4e-05
16.77833	3e-05
16.795	2.9e-05
16.81167	2.9e-05
16.82833	3.2e-05
16.845	3.8e-05
16.86167	4.1e-05
16.87833	4e-05
16.895	3.7e-05
16.91167	3.6e-05
16.92833	3.7e-05
16.945	4.1e-05
16.96167	4.6e-05
16.97833	4.7e-05
16.995	4.6e-05
17.01167	4.3e-05
17.02833	4.2e-05
17.045	4.3e-05
17.06167	4.6e-05
17.07833	4.8e-05
17.095	4.4e-05
17.11167	4.3e-05
17.12833	4.6e-05
17.145	4.5e-05
17.16167	4.1e-05
17.17833	3.3e-05
17.195	3e-05
17.21167	2.8e-05
17.22833	2.9e-05
17.245	3.1e-05
17.26167	3e-05
17.27833	2.6e-05
17.295	2.2e-05
17.31167	2.1e-05
17.32833	1.9e-05
17.345	1.4e-05
17.36167	1e-05
17.37833	1.1e-05
17.395	1.2e-05
17.41167	1.1e-05
17.42833	9e-06
17.445	9e-06
17.46167	9e-06
17.47833	6e-06
17.495	6e-06
17.51167	1e-05
17.52833	1.2e-05
17.545	1.2e-05
17.56167	1.1e-05
17.57833	1.3e-05
17.595	1.2e-05
17.61167	7e-06
17.62833	3e-06
17.645	0
17.66167	-2e-06
17.67833	-2e-06
17.695	-1e-06
17.71167	0
17.72833	1e-06
17.745	3e-06
17.76167	2e-06
17.77833	-4e-06
17.795	-7e-06
17.81167	-5e-06
17.82833	1e-06
17.845	2e-06
17.86167	-2e-06
17.87833	-5e-06
17.895	-2e-06
17.91167	2e-06
17.92833	0
17.945	-6e-06
17.96167	-1e-05
17.97833	-8e-06
17.995	-3e-06
18.01167	0
18.02833	2e-06
18.045	0
18.06167	0
18.07833	2e-06
18.095	3e-06
18.11167	3e-06
18.12833	4e-06
18.145	6e-06
18.16167	8e-06
18.17833	6e-06
18.195	2e-06
18.21167	0
18.22833	-2e-06
18.245	0
18.26167	4e-06
18.27833	5e-06
18.295	3e-06
18.31167	1e-06
18.32833	0
18.345	0
18.36167	2e-06
18.37833	1e-06
18.395	-3e-06
18.41167	-1e-05
18.42833	-1.1e-05
18.445	-7e-06
18.46167	-4e-06
18.47833	-4e-06
18.495	-8e-06
18.51167	-1e-05
18.52833	-9e-06
18.545	-1e-05
18.56167	-1.3e-05
18.57833	-1.4e-05
18.595	-9e-06
18.61167	-7e-06
18.62833	-9e-06
18.645	-1.2e-05
18.66167	-1.5e-05
18.67833	-1.8e-05
18.695	-2e-05
18.71167	-1.5e-05
18.72833	-8e-06
18.745	-9e-06
18.76167	-1.7e-05
18.77833	-2.1e-05
18.795	-2.2e-05
18.81167	-2e-05
18.82833	-1.7e-05
18.845	-1.4e-05
18.86167	-1.3e-05
18.87833	-1.3e-05
18.895	-1.5e-05
18.91167	-1.8e-05
18.92833	-1.9e-05
18.945	-1.8e-05
18.96167	-1.7e-05
18.97833	-1.7e-05
18.995	-1.9e-05
19.01167	-1.6e-05
19.02833	-1.8e-05
19.045	-2.3e-05
19.06167	-2.7e-05
19.07833	-2.8e-05
19.095	-2.9e-05
19.11167	-3.5e-05
19.12833	-3.7e-05
19.145	-3.4e-05
19.16167	-3.5e-05
19.17833	-4.1e-05
19.195	-4.9e-05
19.21167	-5e-05
19.22833	-4.9e-05
19.245	-4.9e-05
19.26167	-5e-05
19.27833	-5.4e-05
19.295	-5.7e-05
19.31167	-5.9e-05
19.32833	-6.5e-05
19.345	-7.5e-05
19.36167	-8.5e-05
19.37833	-9e-05
19.395	-9.5e-05
19.41167	-0.000101
19.42833	-0.000109
19.445	-0.000117
19.46167	-0.000122
19.47833	-0.000125
19.495	-0.000128
19.51167	-0.000134
19.52833	-0.000139
19.545	-0.000142
19.56167	-0.000143
19.57833	-0.000144
19.595	-2.5e-05
19.61167	0.001449
19.62833	0.00555
19.645	0.011348
19.66167	0.015964
19.67833	0.018457
19.695	0.019605
19.71167	0.020199
19.72833	0.021612
19.745	0.024182
19.76167	0.025957
19.77833	0.023754
19.795	0.018387
19.81167	0.013792
19.82833	0.011315
19.845	0.009583
19.86167	0.00766
19.87833	0.00589
19.895	0.00453
19.91167	0.003391
19.92833	0.002263
19.945	0.001211
19.96167	0.000383
19.97833	-0.000163
19.995	-0.00051
20.01167	-0.000842
20.02833	-0.001232
20.045	-0.001641
20.06167	-0.002019
20.07833	-0.002374
20.095	-0.002725
20.11167	-0.003071
20.12833	-0.003426
20.145	-0.003812
20.16167	-0.004188
20.17833	-0.004479
20.195	-0.004688
20.21167	-0.00487
20.22833	-0.004997
20.245	-0.005031
20.26167	-0.005015
20.27833	-0.005036
20.295	-0.005095
20.31167	-0.005082
20.32833	-0.004951
20.345	-0.004754
20.36167	-0.004591
20.37833	-0.004512
20.395	-0.004494
20.41167	-0.004503
20.42833	-0.004527
20.445	-0.004545
20.46167	-0.004496
20.47833	-0.004341
20.495	-0.004147
20.51167	-0.004058
20.52833	-0.004132
20.545	-0.004307
20.56167	-0.004514
20.57833	-0.00473
20.595	-0.004906
20.61167	-0.004962
20.62833	-0.004911
20.645	-0.004842
20.66167	-0.004772
20.67833	-0.004511
20.695	-0.003793
20.71167	-0.002857
20.72833	-0.002368
20.745	-0.002698
20.76167	-0.003551
20.77833	-0.004309
20.795	-0.00459
20.81167	-0.004297
20.82833	-0.003709
20.845	-0.003302
20.86167	-0.003329
20.87833	-0.003651
20.895	-0.003992
20.91167	-0.004211
20.92833	-0.004277
20.945	-0.004303
20.96167	-0.00443
20.97833	-0.004654
20.995	-0.00485
21.01167	-0.004888
21.02833	-0.004745
21.045	-0.004461
21.06167	-0.003667
21.07833	-0.001132
21.095	0.00343
21.11167	0.007233
21.12833	0.007064
21.145	0.003119
21.16167	-0.001248
21.17833	-0.003641
21.195	-0.004443
21.21167	-0.004655
21.22833	-0.004761
21.245	-0.004873
21.26167	-0.00497
21.27833	-0.005032
21.295	-0.005038
21.31167	-0.004948
21.32833	-0.004782
21.345	-0.004672
21.36167	-0.004729
21.37833	-0.004912
21.395	-0.00507
21.41167	-0.005108
21.42833	-0.005022
21.445	-0.004877
21.46167	-0.004788
21.47833	-0.004838
21.495	-0.00498
21.51167	-0.00507
21.52833	-0.005074
21.545	-0.005092
21.56167	-0.00518
21.57833	-0.005292
21.595	-0.005366
21.61167	-0.005419
21.62833	-0.005489
21.645	-0.005567
21.66167	-0.005618
21.67833	-0.005623
21.695	-0.00558
21.71167	-0.005511
21.72833	-0.005472
21.745	-0.0055
21.76167	-0.005586
21.77833	-0.005683
21.795	-0.005757
21.81167	-0.005804
