2.185	0.0004004823
2.201667	0.0002319477
2.218333	0.0001189477
2.235	4.940472e-05
2.251667	1.100843e-05
2.268333	-1.814671e-05
2.285	-4.383643e-05
2.301667	-6.152614e-05
2.318333	-7.129342e-05
2.335	-7.429342e-05
2.351667	-7.944857e-05
2.368333	-9.229342e-05
2.385	-0.0001135953
2.401667	-0.0001353626
2.418333	-0.0001484401
2.435	-0.0001487504
2.451667	-0.000136828
2.468333	-0.0001259831
2.485	-0.0001152159
2.501667	-0.0001059831
2.518333	-9.929342e-05
2.535	-9.414671e-05
2.551667	-9.5457e-05
2.568333	-0.0001032243
2.585	-0.0001117589
2.601667	-0.0001196813
2.618333	-0.0001234486
2.635	-0.0001145261
2.651667	-8.614671e-05
2.668333	-7.844857e-06
2.685	0.0002851467
2.701667	0.001348337
2.718333	0.004520435
2.735	0.01223018
2.751667	0.02758367
2.768333	0.05271066
2.785	0.08699219
2.801667	0.1262234
2.818333	0.1636397
2.835	0.1922202
2.851667	0.2071568
2.868333	0.2074151
2.885	0.1953838
2.901667	0.1753117
2.918333	0.1514986
2.935	0.1272333
2.951667	0.1045219
2.968333	0.0844017
2.985	0.06726789
3.001667	0.05305512
3.018333	0.04141175
3.035	0.03191452
3.051667	0.02425606
3.068333	0.01820699
3.085	0.01352049
3.101667	0.009951939
3.118333	0.007281971
3.135	0.005316892
3.151667	0.003893486
3.168333	0.002873148
3.185	0.002156182
3.201667	0.001655811
3.218333	0.001299734
3.235	0.001039578
3.251667	0.0008450439
3.268333	0.0007031214
3.285	0.0005992766
3.301667	0.000522285
3.318333	0.0004710607
3.335	0.0004371383
3.351667	0.0004112934
3.368333	0.0003919916
3.385	0.000371
3.401667	0.000348
3.418333	0.000325
3.435	0.0003082327
3.451667	0.0002954654
3.468333	0.000286543
3.485	0.0002837673
3.501667	0.0002866121
3.518333	0.0002918449
3.535	0.0002920776
3.551667	0.0002842411
3.568333	0.0002712496
3.585	0.000260715
3.601667	0.000260629
3.618333	0.0002636981
3.635	0.0002612411
3.651667	0.0002534047
3.668333	0.0002416459
3.685	0.0002441029
3.701667	0.0002537066
3.718333	0.0002604654
3.735	0.0002556981
3.751667	0.0002520084
3.768333	0.000247086
3.785	0.0002352411
3.801667	0.0002228617
3.818333	0.0002228617
3.835	0.000236543
3.851667	0.0002431551
3.868333	0.0002503878
3.885	0.000258086
3.901667	0.0002610944
3.918333	0.0002598701
3.935	0.000256258
3.951667	0.0002558701
3.968333	0.0002504823
3.985	0.000236715
4.001667	0.0002267926
4.018333	0.0002304823
4.035	0.0002469393
4.051667	0.000267629
4.068333	0.0002808617
4.085	0.0002893963
4.101667	0.0002949309
4.118333	0.0002993878
4.135	0.0003020776
4.151667	0.0002928449
4.168333	0.0002722327
4.185	0.0002529309
4.201667	0.0002392411
4.218333	0.0002306981
4.235	0.0002220776
4.251667	0.0002133879
4.268333	0.0002117757
4.285	0.0002137757
4.301667	0.0002153103
4.318333	0.0002190776
4.335	0.0002159309
4.351667	0.0002202411
4.368333	0.0002293187
4.385	0.000239086
4.401667	0.0002417757
4.418333	0.000235543
4.435	0.0002311551
4.451667	0.000225086
4.468333	0.0002233272
4.485	0.0002258702
4.501667	0.0002284047
4.518333	0.0002279393
4.535	0.0002240169
4.551667	0.0002203271
4.568333	0.0002124823
4.585	0.0002037066
4.601667	0.0001949309
4.618333	0.0001903879
4.635	0.0001900084
4.651667	0.0001902496
4.668333	0.000198172
4.685	0.0002095514
4.701667	0.0002220084
4.718333	0.000226629
4.735	0.0002278617
4.751667	0.0002257841
4.768333	0.0002188617
4.785	0.0002120944
4.801667	0.000211629
4.818333	0.0002096206
4.835	0.0001990776
4.851667	0.0001809224
4.868333	0.0001652327
4.885	0.0001623103
4.901667	0.0001596206
4.918333	0.0001554654
4.935	0.0001512327
4.951667	0.0001441551
4.968333	0.0001291636
4.985	0.0001042496
5.001667	7.963744e-05
5.018333	6.340472e-05
5.035	5.5629e-05
5.051667	5.370658e-05
5.068333	5.532715e-05
5.085	5.241315e-05
5.101667	4.964587e-05
5.118333	5.387015e-05
5.135	5.970658e-05
5.151667	5.716358e-05
5.168333	5.200843e-05
5.185	4.8086e-05
5.201667	4.362901e-05
5.218333	3.717201e-05
5.235	3.293929e-05
5.251667	3.0086e-05
5.268333	1.985329e-05
5.285	-6.0371e-07
5.301667	-2.051771e-05
5.318333	-3.620742e-05
5.335	-4.529342e-05
5.351667	-5.799157e-05
5.368333	-7.199157e-05
5.385	-8.944014e-05
5.401667	-0.0001038971
5.418333	-0.0001119056
5.435	-0.0001165261
5.451667	-0.0001133794
5.468333	-0.0001145261
5.485	-0.0001126729
5.501667	-0.0001071383
5.518333	-0.000102914
5.535	-0.0001005346
5.551667	-0.0001084486
5.568333	-0.0001225953
5.585	-0.0001336728
5.601667	-0.0001432158
5.618333	-0.0001539056
5.635	-0.0001588196
5.651667	-0.000152742
5.668333	-0.0001411298
5.685	-0.0001347504
5.701667	-0.0001383626
5.718333	-0.0001472766
5.735	-0.000151199
5.751667	-0.000153742
5.768333	-0.000160828
5.785	-0.0001746813
5.801667	-0.0001879916
5.818333	-0.0001869916
5.835	-0.0001875177
5.851667	-0.0001880439
5.868333	-0.0001821214
5.885	-0.0001645177
5.901667	-0.0001454486
5.918333	-0.000125371
5.935	-8.375042e-05
5.951667	1.863744e-05
5.968333	0.0002368702
5.985	0.0006551197
6.001667	0.001414627
6.018333	0.002721384
6.035	0.004792546
6.051667	0.007825742
6.068333	0.01190906
6.085	0.01693079
6.101667	0.02254717
6.118333	0.02821547
6.135	0.03330984
6.151667	0.03722616
6.168333	0.03951564
6.185	0.04004559
6.201667	0.0389527
6.218333	0.0365326
6.235	0.03315261
6.251667	0.02918416
6.268333	0.02500154
6.285	0.02089121
6.301667	0.01705366
6.318333	0.01362321
6.335	0.01067232
6.351667	0.008225517
6.368333	0.006254735
6.385	0.004693978
6.401667	0.003476169
6.418333	0.0025426
6.435	0.00184411
6.451667	0.001350533
6.468333	0.0009984991
6.485	0.0007428617
6.501667	0.0005533187
6.518333	0.0004124047
6.535	0.0003167235
6.551667	0.0002482664
6.568333	0.0001984132
6.585	0.0001612496
6.601667	0.0001325514
6.618333	0.0001171636
6.635	0.0001079309
6.651667	0.0001006206
6.668333	9.347386e-05
6.685	9.240472e-05
6.701667	9.801686e-05
6.718333	9.547386e-05
6.735	8.924115e-05
6.751667	8.017201e-05
6.768333	7.240472e-05
6.785	6.063744e-05
6.801667	5.025801e-05
6.818333	4.449072e-05
6.835	4.940472e-05
6.851667	5.562057e-05
6.868333	5.492243e-05
6.885	4.785329e-05
6.901667	4.063744e-05
6.918333	3.864587e-05
6.935	3.01113e-05
6.951667	1.964587e-05
6.968333	1.071501e-05
6.985	-1.382799e-07
7.001667	-5.526138e-06
7.018333	-9.293423e-06
7.035	-9.13828e-06
7.051667	-1.006071e-05
7.068333	-7.448567e-06
7.085	-2.242833e-07
7.101667	-5.758853e-06
7.118333	-7.215851e-06
7.135	-1.370995e-06
7.151667	-4.448566e-06
7.168333	-1.544857e-05
7.185	-2.798314e-05
7.201667	-3.306071e-05
7.218333	-3.229342e-05
7.235	-3.337099e-05
7.251667	-3.199157e-05
7.268333	-3.306914e-05
7.285	-3.852614e-05
7.301667	-3.760371e-05
7.318333	-3.8914e-05
7.335	-4.706914e-05
7.351667	-5.214671e-05
7.368333	-5.768128e-05
7.385	-6.4828e-05
7.401667	-7.274199e-05
7.418333	-7.74317e-05
7.435	-6.936256e-05
7.451667	-6.013828e-05
7.468333	-5.821585e-05
7.485	-6.044014e-05
7.501667	-6.550927e-05
7.518333	-6.504385e-05
7.535	-5.174199e-05
7.551667	-4.544013e-05
7.568333	-5.412985e-05
7.585	-6.505228e-05
7.601667	-6.258685e-05
7.618333	-5.274199e-05
7.635	-5.628499e-05
7.651667	-6.213828e-05
7.668333	-6.144857e-05
7.685	-5.751771e-05
7.701667	-5.605227e-05
7.718333	-5.951771e-05
7.735	-7.090557e-05
7.751667	-8.882799e-05
7.768333	-0.0001027504
7.785	-0.0001132074
7.801667	-0.000122742
7.818333	-0.0001245868
7.835	-0.0001225093
7.851667	-0.0001155868
7.868333	-0.0001062074
7.885	-9.867285e-05
7.901667	-9.181956e-05
7.918333	-9.095784e-05
7.935	-8.18027e-05
7.951667	-6.943171e-05
7.968333	-6.675042e-05
7.985	-7.475042e-05
8.001667	-8.820742e-05
8.018333	-9.481956e-05
8.035	-9.64317e-05
8.051667	-9.68887e-05
8.068333	-9.381113e-05
8.085	-8.689713e-05
8.101667	-8.305228e-05
8.118333	-8.250927e-05
8.135	-8.758684e-05
8.151667	-9.598314e-05
8.168333	-0.0001017673
8.185	-0.0001136121
8.201667	-0.0001216813
8.218333	-0.0001287504
8.235	-0.0001298971
8.251667	-0.0001248196
8.268333	-0.0001195093
8.285	-0.0001150438
8.301667	-0.0001100354
8.318333	-0.0001036476
8.335	-9.681113e-05
8.351667	-9.528499e-05
8.368333	-0.0001002934
8.385	-0.000106828
8.401667	-0.0001111298
8.418333	-0.0001058971
8.435	-9.636256e-05
8.451667	-8.751771e-05
8.468333	-8.197471e-05
8.485	-8.019899e-05
8.501667	-7.596627e-05
8.518333	-6.966442e-05
8.535	-6.79747e-05
8.551667	-6.905228e-05
8.568333	-7.781956e-05
8.585	-8.481113e-05
8.601667	-8.295784e-05
8.618333	-8.32597e-05
8.635	-8.041484e-05
8.651667	-6.73457e-05
8.668333	-4.681113e-05
8.685	-2.689713e-05
8.701667	-1.536256e-05
8.718333	-8.052277e-06
8.735	-3.586847e-06
8.751667	-1.440135e-06
8.768333	2.39629e-06
8.785	9.163575e-06
8.801667	1.962901e-05
8.818333	2.962901e-05
8.835	3.278415e-05
8.851667	3.187015e-05
8.868333	3.703373e-05
8.885	4.46543e-05
8.901667	5.172344e-05
8.918333	6.163744e-05
8.935	7.801686e-05
8.951667	8.440472e-05
8.968333	7.971501e-05
8.985	6.955986e-05
9.001667	6.609444e-05
9.018333	6.439629e-05
9.035	5.478415e-05
9.051667	6.018044e-05
9.068333	6.988701e-05
9.085	7.443002e-05
9.101667	7.196458e-05
9.118333	7.542159e-05
9.135	8.680101e-05
9.151667	8.45683e-05
9.168333	6.687858e-05
9.185	5.41113e-05
9.201667	4.995615e-05
9.218333	5.45683e-05
9.235	5.749072e-05
9.251667	5.65683e-05
9.268333	5.741315e-05
9.285	6.271501e-05
9.301667	7.017201e-05
9.318333	6.763744e-05
9.335	6.125801e-05
9.351667	5.410287e-05
9.368333	4.363744e-05
9.385	2.325801e-05
9.401667	7.111299e-06
9.418333	1.133558e-05
9.435	2.348229e-05
9.451667	3.855987e-05
9.468333	4.949073e-05
9.485	5.772344e-05
9.501667	6.510287e-05
9.518333	6.994772e-05
9.535	7.694773e-05
9.551667	7.587015e-05
9.568333	6.94823e-05
9.585	6.187015e-05
9.601667	5.75683e-05
9.618333	6.133558e-05
9.635	6.379258e-05
9.651667	6.332715e-05
9.668333	5.740472e-05
9.685	5.132715e-05
9.701667	4.532715e-05
9.718333	3.387015e-05
9.735	3.102529e-05
9.751667	2.680101e-05
9.768333	1.396459e-05
9.785	-6.182125e-06
9.801667	-1.588027e-05
9.818333	-7.27656e-06
9.835	-2.765599e-07
9.851667	2.576729e-06
9.868333	1.173187e-05
9.885	3.187858e-05
9.901667	4.380101e-05
9.918333	4.503373e-05
9.935	4.203373e-05
9.951667	3.933558e-05
9.968333	3.110287e-05
9.985	2.064587e-05
10.00167	2.103373e-05
10.01833	2.695616e-05
10.035	3.35683e-05
10.05167	3.794772e-05
10.06833	4.332715e-05
10.085	4.540472e-05
10.10167	4.294772e-05
10.11833	4.225801e-05
10.135	3.55683e-05
10.15167	2.51113e-05
10.16833	1.480944e-05
10.185	9.352445e-06
10.20167	1.127487e-05
10.21833	9.197302e-06
10.235	1.426644e-05
10.25167	2.994772e-05
10.26833	4.424958e-05
10.285	4.940472e-05
10.30167	5.140472e-05
10.31833	5.917201e-05
10.335	6.463744e-05
10.35167	5.480101e-05
10.36833	3.796459e-05
10.385	3.743002e-05
10.40167	5.004216e-05
10.41833	6.342158e-05
10.435	6.672344e-05
10.45167	6.35683e-05
10.46833	6.410287e-05
10.485	6.387015e-05
10.50167	5.680101e-05
10.51833	4.51973e-05
10.535	4.189545e-05
10.55167	4.458516e-05
10.56833	4.135245e-05
10.585	2.950759e-05
10.60167	1.689545e-05
10.61833	1.543002e-05
10.635	2.134401e-05
10.65167	2.334401e-05
10.66833	2.596459e-05
10.685	3.26543e-05
10.70167	3.826644e-05
10.71833	3.834401e-05
10.735	2.958516e-05
10.75167	2.91973e-05
10.76833	3.503372e-05
10.785	3.357673e-05
10.80167	2.266273e-05
10.81833	7.51602e-06
10.835	-2.104553e-06
10.85167	-8.957842e-06
10.86833	-1.257841e-05
10.885	-8.121417e-06
10.90167	4.947723e-06
10.91833	2.240472e-05
10.935	3.932715e-05
10.95167	6.440472e-05
10.96833	0.0001096374
10.985	0.0001784132
11.00167	0.0002836627
11.01833	0.0004342226
11.035	0.0006420843
11.05167	0.0009007909
11.06833	0.001206351
11.085	0.001558074
11.10167	0.001945643
11.11833	0.00235259
11.135	0.002760693
11.15167	0.003150106
11.16833	0.003490752
11.185	0.003767235
11.20167	0.003980398
11.21833	0.004125019
11.235	0.004186018
11.25167	0.004156941
11.26833	0.004052855
11.285	0.003884536
11.30167	0.003661605
11.31833	0.003399821
11.335	0.003117339
11.35167	0.002810934
11.36833	0.00249184
11.385	0.002185513
11.40167	0.001912177
11.41833	0.001665462
11.435	0.0014356
11.45167	0.001236351
11.46833	0.001067024
11.485	0.0009167049
11.50167	0.0007772394
11.51833	0.000652774
11.535	0.0005456104
11.55167	0.000450145
11.56833	0.0003682226
11.585	0.0003069123
11.60167	0.000252602
11.61833	0.000199059
11.635	0.0001515936
11.65167	0.000117973
11.66833	0.0001039646
11.685	9.349915e-05
11.70167	7.726644e-05
11.71833	5.603373e-05
11.735	3.825801e-05
11.75167	2.455987e-05
11.76833	6.102867e-06
11.785	-1.496627e-05
11.80167	-3.119056e-05
11.81833	-3.873356e-05
11.835	-3.974199e-05
11.85167	-3.605228e-05
11.86833	-2.59747e-05
11.885	-1.674199e-05
11.90167	-1.535413e-05
11.91833	-1.726813e-05
11.935	-1.456998e-05
11.95167	-1.349241e-05
11.96833	-1.764756e-05
11.985	-2.03457e-05
12.00167	-2.327656e-05
12.01833	-2.335413e-05
12.035	-2.511298e-05
12.05167	-2.756155e-05
12.06833	-2.548398e-05
12.085	-2.18027e-05
12.10167	-1.727656e-05
12.11833	-2.058685e-05
12.135	-2.596627e-05
12.15167	-3.365599e-05
12.16833	-5.119056e-05
12.185	-6.364755e-05
12.20167	-6.518212e-05
12.21833	-5.310455e-05
12.235	-4.679427e-05
12.25167	-3.641484e-05
12.26833	-1.93457e-05
12.285	-3.043845e-06
12.30167	2.421585e-06
12.31833	-6.475548e-07
12.335	-1.802698e-06
12.35167	-5.035413e-06
12.36833	-1.08027e-05
12.385	-1.188027e-05
12.40167	-4.3457e-06
12.41833	-1.655986e-06
12.435	-1.966273e-06
12.45167	-3.121417e-06
12.46833	3.568297e-06
12.485	2.042158e-06
12.50167	-2.716695e-06
12.51833	-1.716695e-06
12.535	5.430017e-06
12.55167	8.11973e-06
12.56833	8.197302e-06
12.585	4.274873e-06
12.60167	-2.104553e-06
12.61833	-6.328836e-06
12.635	1.438449e-06
12.65167	2.66543e-05
12.66833	5.102529e-05
12.685	6.555986e-05
12.70167	7.018044e-05
12.71833	7.126644e-05
12.735	6.67403e-05
12.75167	6.220573e-05
12.76833	5.989545e-05
12.785	6.127487e-05
12.80167	6.443002e-05
12.81833	7.343002e-05
12.835	9.242159e-05
12.85167	0.0001088786
12.86833	0.000118258
12.885	0.0001164992
12.90167	0.00011943
12.91833	0.0001243524
12.935	0.0001311113
12.95167	0.0001323356
12.96833	0.0001271889
12.985	0.0001190422
13.00167	0.0001171197
13.01833	0.0001220422
13.035	0.000128887
13.05167	0.0001414216
13.06833	0.0001551113
13.085	0.0001636543
13.10167	0.0001626627
13.11833	0.0001602057
13.135	0.000167973
13.15167	0.0001743524
13.16833	0.0001774992
13.185	0.0001762664
13.20167	0.0001700422
13.21833	0.0001645936
13.235	0.000163059
13.25167	0.0001672057
13.26833	0.000169973
13.285	0.0001675936
13.30167	0.0001682917
13.31833	0.0001677487
13.335	0.0001625852
13.35167	0.0001528094
13.36833	0.0001534216
13.385	0.0001659562
13.40167	0.000172344
13.41833	0.0001731197
13.435	0.0001779646
13.45167	0.0001902664
13.46833	0.000201801
13.485	0.0002021889
13.50167	0.0002000422
13.51833	0.0002027403
13.535	0.0002047487
13.55167	0.0002068263
13.56833	0.0002066627
13.585	0.0002045767
13.60167	0.0001967319
13.61833	0.0001903524
13.635	0.0001865852
13.65167	0.00018543
13.66833	0.0001837403
13.685	0.0001796712
13.70167	0.000175516
13.71833	0.0001675852
13.735	0.000153887
13.75167	0.00013443
13.76833	0.0001160506
13.785	0.0001036627
13.80167	9.980944e-05
13.81833	0.0001044907
13.835	0.0001121029
13.85167	0.0001140337
13.86833	0.0001076627
13.885	9.967116e-05
13.90167	0.0001022833
13.91833	0.0001095076
13.935	0.0001091197
13.95167	9.888702e-05
13.96833	7.804216e-05
13.985	5.57403e-05
14.00167	3.890388e-05
14.01833	2.991231e-05
14.035	3.006745e-05
14.05167	3.674873e-05
14.06833	4.550759e-05
14.085	4.880944e-05
14.10167	3.749916e-05
14.11833	1.742159e-05
14.135	4.991568e-07
14.15167	-8.802698e-06
14.16833	-1.094941e-05
14.185	-1.540641e-05
14.20167	-1.440641e-05
14.21833	-1.348398e-05
14.235	-3.871838e-06
14.25167	5.507588e-06
14.26833	1.173187e-05
14.285	1.396459e-05
14.30167	1.566273e-05
14.31833	1.812816e-05
14.335	1.966273e-05
14.35167	2.01973e-05
14.36833	1.827487e-05
14.385	1.896459e-05
14.40167	1.580944e-05
14.41833	1.235245e-05
14.435	1.043845e-05
14.45167	1.313659e-05
14.46833	2.021417e-05
14.485	2.643845e-05
14.50167	3.235244e-05
14.51833	3.696459e-05
14.535	4.11973e-05
14.55167	3.67403e-05
14.56833	2.843002e-05
14.585	2.004216e-05
14.60167	1.680944e-05
14.61833	1.688702e-05
14.635	1.996459e-05
14.65167	2.757673e-05
14.66833	3.742159e-05
14.685	4.796459e-05
14.70167	5.543002e-05
14.71833	5.605059e-05
14.735	4.690388e-05
14.75167	3.629174e-05
14.76833	3.074874e-05
14.785	2.77403e-05
14.80167	1.943002e-05
14.81833	7.662732e-06
14.835	4.740304e-06
14.85167	1.150759e-05
14.86833	1.304216e-05
14.885	9.6543e-06
14.90167	6.042158e-06
14.91833	7.662732e-06
14.935	1.466273e-05
14.95167	1.704216e-05
14.96833	1.003373e-05
14.985	-7.419899e-07
15.00167	-3.440135e-06
