1.494667	0.001326889
1.507333	0.001329571
1.52	0.001333594
1.532667	0.001334936
1.545333	0.001337618
1.558	0.001339495
1.570667	0.001338154
1.583333	0.001338154
1.596	0.001336813
1.608667	0.001335472
1.621333	0.001335472
1.634	0.001334131
1.646667	0.001330912
1.659333	0.001329571
1.672	0.001329571
1.684667	0.001329571
1.697333	0.00132823
1.71	0.00132823
1.722667	0.001330376
1.735333	0.001330376
1.748	0.001330912
1.760667	0.001329571
1.773333	0.001325548
1.786	0.001326352
1.798667	0.001324475
1.811333	0.001323134
1.824	0.001320452
1.836667	0.001319111
1.849333	0.001317233
1.862	0.001315087
1.874667	0.001315087
1.887333	0.001315087
1.9	0.001313746
1.912667	0.001311869
1.925333	0.001309991
1.938	0.00130865
1.950667	0.00130865
1.963333	0.001309186
1.976	0.001307845
1.988667	0.001306504
2.001333	0.00130865
2.014	0.001306504
2.026667	0.001306504
2.039333	0.001305968
2.052	0.001303822
2.064667	0.001303285
2.077333	0.001303285
2.09	0.001303285
2.102667	0.001302749
2.115333	0.001303285
2.128	0.001301408
2.140667	0.001301944
2.153333	0.001300603
2.166	0.001301944
2.178667	0.001301408
2.191333	0.001301944
2.204	0.001300067
2.216667	0.001300603
2.229333	0.001297385
2.242	0.001297385
2.254667	0.001297921
2.267333	0.001297385
2.28	0.00129658
2.292667	0.001294702
2.305333	0.00129658
2.318	0.001295507
2.330667	0.001295507
2.343333	0.001294702
2.356	0.001294166
2.368667	0.001294166
2.381333	0.001294166
2.394	0.001294166
2.406667	0.001291484
2.419333	0.001293361
2.432	0.001292825
2.444667	0.001294166
2.457333	0.001294702
2.47	0.001296044
2.482667	0.001295507
2.495333	0.001297385
2.508	0.001298726
2.520667	0.00129658
2.533333	0.001300067
2.546	0.001302749
2.558667	0.001304627
2.571333	0.001307845
2.584	0.001309186
2.596667	0.001311064
2.609333	0.001314551
2.622	0.001314551
2.634667	0.001313746
2.647333	0.001317233
2.66	0.001316428
2.672667	0.001318306
2.685333	0.001318306
2.698	0.001320988
2.710667	0.00132367
2.723333	0.001324475
2.736	0.001325548
2.748667	0.001330376
2.761333	0.001329571
2.774	0.001330912
2.786667	0.001332253
2.799333	0.001329035
2.812	0.001326352
2.824667	0.001325548
2.837333	0.001322329
2.85	0.001318306
2.862667	0.001315892
2.875333	0.001313746
2.888	0.001309991
2.900667	0.001309991
2.913333	0.001312405
2.926	0.001315892
2.938667	0.001318306
2.951333	0.001323134
2.964	0.001330912
2.976667	0.001342178
2.989333	0.001349956
3.002	0.001363099
3.014667	0.001375705
3.027333	0.001388043
3.04	0.001403868
3.052667	0.001415134
3.065333	0.001424253
3.078	0.001429618
3.090667	0.001432836
3.103333	0.0014323
3.116	0.00142774
3.128667	0.001420498
3.141333	0.001412451
3.154	0.001402527
3.166667	0.001393408
3.179333	0.001384288
3.192	0.001376242
3.204667	0.001371682
3.217333	0.001368463
3.23	0.001363903
3.242667	0.001366317
3.255333	0.001365245
3.268	0.001366317
3.280667	0.001370341
3.293333	0.001377046
3.306	0.001381606
3.318667	0.00139153
3.331333	0.001397967
3.344	0.001408428
3.356667	0.001417011
3.369333	0.001421839
3.382	0.00142774
3.394667	0.001428276
3.407333	0.001426399
3.42	0.001419693
3.432667	0.00141111
3.445333	0.00140065
3.458	0.001386166
3.470667	0.001372486
3.483333	0.001361758
3.496	0.001345396
3.508667	0.001336277
3.521333	0.00132823
3.534	0.001318306
3.546667	0.001312405
3.559333	0.001307309
3.572	0.001303285
3.584667	0.001300603
3.597333	0.001300067
3.61	0.001300067
3.622667	0.001300603
3.635333	0.001303285
3.648	0.001310527
3.660667	0.001319111
3.673333	0.001330376
3.686	0.001342178
3.698667	0.001354516
3.711333	0.001373023
3.724	0.001388043
3.736667	0.001400113
3.749333	0.001410574
3.762	0.001418352
3.774667	0.001420498
3.787333	0.001426399
3.8	0.001420498
3.812667	0.001412451
3.825333	0.001402527
3.838	0.001390726
3.850667	0.001378387
3.863333	0.001368463
3.876	0.001353175
3.888667	0.001342178
3.901333	0.001329035
3.914	0.001319647
3.926667	0.001311064
3.939333	0.001305163
3.952	0.001294702
3.964667	0.001290679
3.977333	0.00128746
3.99	0.001283437
4.002667	0.001278877
4.015333	0.001274318
4.028	0.001269758
4.040667	0.00126788
4.053333	0.001265198
4.066	0.001263857
4.078667	0.001263052
4.091333	0.001260638
4.104	0.001257956
4.116667	0.001257151
4.129333	0.001257151
4.142	0.001256615
4.154667	0.001253396
4.167333	0.001253933
4.18	0.001253396
4.192667	0.00124991
4.205333	0.00124991
4.218	0.001248032
4.230667	0.001248568
4.243333	0.001247496
4.256	0.001249373
4.268667	0.001247496
4.281333	0.001247496
4.294	0.00124535
4.306667	0.001246154
4.319333	0.001246154
4.332	0.00124535
4.344667	0.001246154
4.357333	0.001247496
4.37	0.001246691
4.382667	0.001244813
4.395333	0.001246691
4.408	0.001242668
4.420667	0.001244813
4.433333	0.00124535
4.446	0.001244813
4.458667	0.001244813
4.471333	0.001243472
4.484	0.001242668
4.496667	0.001243472
4.509333	0.00124079
4.522	0.001241326
4.534667	0.00124079
4.547333	0.001239449
4.56	0.001240254
4.572667	0.001238108
4.585333	0.001237571
4.598	0.001237571
4.610667	0.001238108
4.623333	0.001236767
4.636	0.001235426
4.648667	0.001234889
4.661333	0.001234084
4.674	0.001231671
4.686667	0.001234889
4.699333	0.001233012
4.712	0.001234084
4.724667	0.001234084
4.737333	0.001230866
4.75	0.001230329
4.762667	0.001229525
4.775333	0.001228184
4.788	0.001230329
4.800667	0.001229525
4.813333	0.001229525
4.826	0.001230866
4.838667	0.001228988
4.851333	0.001227647
4.864	0.001230329
4.876667	0.00122577
4.889333	0.001226306
4.902	0.001224965
4.914667	0.001226306
4.927333	0.001226843
4.94	0.001226306
4.952667	0.001227647
4.965333	0.001228988
4.978	0.001230866
4.990667	0.001230329
5.003333	0.001230866
5.016	0.001232207
5.028667	0.001234889
5.041333	0.001236767
5.054	0.001238912
5.066667	0.00124079
5.079333	0.001242131
5.092	0.001242131
5.104667	0.001244813
5.117333	0.001244009
5.13	0.001242668
5.142667	0.001242131
5.155333	0.001241326
5.168	0.001242131
5.180667	0.00124079
5.193333	0.001241326
5.206	0.001239449
5.218667	0.001238912
5.231333	0.001235426
5.244	0.00123623
5.256667	0.001236767
5.269333	0.001236767
5.282	0.001235426
5.294667	0.001235426
5.307333	0.001235426
5.32	0.001234084
5.332667	0.001234889
5.345333	0.001234084
5.358	0.001232207
5.370667	0.001232207
5.383333	0.001234084
5.396	0.001230329
5.408667	0.001232207
5.421333	0.001228988
5.434	0.001230329
5.446667	0.001227647
5.459333	0.001229525
5.472	0.001226843
5.484667	0.001223624
5.497333	0.001223624
5.51	0.001224429
5.522667	0.001222283
5.535333	0.001220405
5.548	0.001219064
5.560667	0.001216382
5.573333	0.0012137
5.586	0.001212627
5.598667	0.001212627
5.611333	0.001209945
5.624	0.00120914
5.636667	0.00120914
5.649333	0.001208604
5.662	0.001208604
5.674667	0.001207262
5.687333	0.001206458
5.7	0.001211286
5.712667	0.001211286
5.725333	0.001210481
5.738	0.001209945
5.750667	0.001211286
5.763333	0.001212627
5.776	0.001215041
5.788667	0.001215845
5.801333	0.001217187
5.814	0.001217187
5.826667	0.001219869
5.839333	0.001221746
5.852	0.001226306
5.864667	0.001227647
5.877333	0.001227647
5.89	0.001231671
5.902667	0.001233012
5.915333	0.001234889
5.928	0.001236767
5.940667	0.001238912
5.953333	0.001237571
5.966	0.001238912
5.978667	0.001239449
5.991333	0.001238108
6.004	0.001238912
6.016667	0.001242131
6.029333	0.001239449
6.042	0.001236767
6.054667	0.001236767
6.067333	0.001233012
6.08	0.001228184
6.092667	0.001227647
6.105333	0.00122577
6.118	0.001224965
6.130667	0.001223624
6.143333	0.001220942
6.156	0.001217723
6.168667	0.001216382
6.181333	0.0012137
6.194	0.001212627
6.206667	0.0012137
6.219333	0.001211822
6.232	0.001207799
6.244667	0.001208604
6.257333	0.001207262
6.27	0.00120914
6.282667	0.001205921
6.295333	0.001207262
6.308	0.001207799
6.320667	0.001206458
6.333333	0.001205385
6.346	0.00120458
6.358667	0.001203239
6.371333	0.00120002
6.384	0.001198679
6.396667	0.001198143
6.409333	0.001195997
6.422	0.001195997
6.434667	0.001195997
6.447333	0.001195461
6.46	0.001192778
6.472667	0.001191437
6.485333	0.001190096
6.498	0.001188755
6.510667	0.001187414
6.523333	0.001187414
6.536	0.001188219
6.548667	0.001187414
6.561333	0.001187414
6.574	0.001186878
6.586667	0.001183659
6.599333	0.001186878
6.612	0.001187414
6.624667	0.001187414
6.637333	0.001190096
6.65	0.001188219
6.662667	0.001187414
6.675333	0.00118956
6.688	0.001191974
6.700667	0.001192778
6.713333	0.001193315
6.726	0.001195997
6.738667	0.001194656
6.751333	0.001196802
6.764	0.001198143
6.776667	0.001198143
6.789333	0.001195997
6.802	0.001196802
6.814667	0.001197338
6.827333	0.001194656
6.84	0.001196802
6.852667	0.001195461
6.865333	0.001191974
6.878	0.001192778
6.890667	0.001191974
6.903333	0.001187414
6.916	0.001186073
6.928667	0.001185537
6.941333	0.001184195
6.954	0.001182318
6.966667	0.001183659
6.979333	0.001180172
6.992	0.001180977
7.004667	0.001182318
7.017333	0.001185
7.03	0.001183659
7.042667	0.001187414
7.055333	0.001191437
7.068	0.001198143
7.080667	0.001205921
7.093333	0.001223087
7.106	0.00124079
7.118667	0.001270294
7.131333	0.001307309
7.144	0.001362562
7.156667	0.001426399
7.169333	0.001516521
7.182	0.001627028
7.194667	0.001766503
7.207333	0.001938164
7.22	0.002149254
7.232667	0.002397895
7.245333	0.002694011
7.258	0.003038138
7.270667	0.003424377
7.283333	0.00385058
7.296	0.004313797
7.308667	0.004797936
7.321333	0.005290658
7.334	0.005784989
7.346667	0.006255985
7.359333	0.006702573
7.372	0.007091493
7.384667	0.007417113
7.397333	0.007665218
7.41	0.007835002
7.422667	0.007916541
7.435333	0.00791064
7.448	0.007819177
7.460667	0.00764671
7.473333	0.007405312
7.486	0.007105172
7.498667	0.006762386
7.511333	0.006386877
7.524	0.005986155
7.536667	0.00557229
7.549333	0.005166472
7.562	0.004772455
7.574667	0.004390777
7.587333	0.004034311
7.6	0.003706545
7.612667	0.003397286
7.625333	0.003124237
7.638	0.002881497
7.650667	0.002663702
7.663333	0.002478361
7.676	0.002314478
7.688667	0.00217098
7.701333	0.002046794
7.714	0.001942724
7.726667	0.001853943
7.739333	0.001775623
7.752	0.001713127
7.764667	0.001656532
7.777333	0.001611203
7.79	0.00156641
7.802667	0.001532346
7.815333	0.001505256
7.828	0.001477629
7.840667	0.001457244
7.853333	0.001437396
7.866	0.001422376
7.878667	0.001406014
7.891333	0.001388043
7.904	0.001378924
7.916667	0.001367122
7.929333	0.001357198
7.942	0.001347274
7.954667	0.001339495
7.967333	0.001333594
7.98	0.001324475
7.992667	0.001319647
8.005333	0.001316428
8.018	0.001309991
8.030667	0.001303822
8.043333	0.001297921
8.056	0.00129202
8.068667	0.001286924
8.081333	0.001283437
8.094	0.001278877
8.106667	0.001272977
8.119333	0.001268953
8.132	0.001266539
8.144667	0.001263857
8.157333	0.001253933
8.17	0.001252592
8.182667	0.001246691
8.195333	0.001242131
8.208	0.001237571
8.220667	0.001234889
8.233333	0.001232207
8.246	0.001227647
8.258667	0.001224965
8.271333	0.001220405
8.284	0.001217187
8.296667	0.0012137
8.309333	0.001209945
8.322	0.00120914
8.334667	0.001207262
8.347333	0.001205921
8.36	0.001204044
8.372667	0.001202703
8.385333	0.001201362
8.398	0.001197338
8.410667	0.001196802
8.423333	0.001197338
8.436	0.001194656
8.448667	0.001195997
8.461333	0.00119412
8.474	0.001191437
8.486667	0.001190096
8.499333	0.001188219
8.512	0.001190901
8.524667	0.001191974
8.537333	0.001190901
8.55	0.001192778
8.562667	0.001192778
8.575333	0.001195461
8.588	0.001193315
8.600667	0.001194656
8.613333	0.001191974
8.626	0.00119412
8.638667	0.001193315
8.651333	0.00119412
8.664	0.001191974
8.676667	0.00118956
8.689333	0.001185537
8.702	0.001185537
8.714667	0.001185
8.727333	0.001182854
8.74	0.001182854
8.752667	0.001180172
8.765333	0.001178831
8.778	0.001175076
8.790667	0.001175076
8.803333	0.001175076
8.816	0.00117293
8.828667	0.001172394
8.841333	0.001170516
8.854	0.001169175
8.866667	0.001167029
8.879333	0.001167029
8.892	0.001167029
8.904667	0.001165688
8.917333	0.001164347
8.93	0.001164347
8.942667	0.001163274
8.955333	0.001165152
8.968	0.001161933
8.980667	0.00116247
8.993333	0.001161128
9.006	0.001159787
9.018667	0.001160592
9.031333	0.001159787
9.044	0.001159251
9.056667	0.001160592
9.069333	0.001157105
9.082	0.001158446
9.094667	0.001156569
9.107333	0.001155228
9.12	0.001153886
9.132667	0.001152545
9.145333	0.001153886
9.158	0.001154691
9.170667	0.00115335
9.183333	0.001152545
9.196	0.001152545
9.208667	0.001151204
9.221333	0.001151204
9.234	0.001150668
9.246667	0.00114879
9.259333	0.001150668
9.272	0.001153886
9.284667	0.001150668
9.297333	0.001151204
9.31	0.001149327
9.322667	0.00114879
9.335333	0.001151204
9.348	0.001150668
9.360667	0.00114879
9.373333	0.001150668
9.386	0.001151204
9.398667	0.00114879
9.411333	0.001150668
9.424	0.001150131
9.436667	0.001150668
9.449333	0.001147986
9.462	0.00114879
9.474667	0.001147449
9.487333	0.001147449
9.5	0.001146108
9.512667	0.001145303
9.525333	0.001142889
9.538	0.001143962
9.550667	0.001142085
9.563333	0.001142889
9.576	0.001142085
9.588667	0.001142085
9.601333	0.001138061
9.614	0.001138061
9.626667	0.001138061
9.639333	0.001140207
9.652	0.001138061
9.664667	0.001139403
9.677333	0.00113672
9.69	0.001138866
9.702667	0.001138866
9.715333	0.001140207
9.728	0.001138866
9.740667	0.001138866
9.753333	0.001138061
9.766	0.001138061
9.778667	0.001136184
9.791333	0.001134306
9.804	0.001133502
9.816667	0.001134306
9.829333	0.001134306
9.842	0.001132965
9.854667	0.001132965
9.867333	0.001132161
9.88	0.001133502
9.892667	0.001135647
9.905333	0.001136184
9.918	0.001132161
9.930667	0.00113672
9.943333	0.001137525
9.956	0.001135647
9.968667	0.001136184
9.981333	0.001136184
9.994	0.00113672
10.00667	0.001139403
10.01933	0.001137525
10.032	0.001137525
10.04467	0.001138061
10.05733	0.001134843
10.07	0.001136184
10.08267	0.001135647
10.09533	0.001134843
10.108	0.001132965
10.12067	0.001132965
10.13333	0.001131624
10.146	0.001132161
10.15867	0.001130819
10.17133	0.001130819
10.184	0.001130283
10.19667	0.001128405
10.20933	0.001127064
10.222	0.001125723
10.23467	0.001124919
10.24733	0.001125723
10.26	0.00112626
10.27267	0.001123577
10.28533	0.001123041
10.298	0.001122236
10.31067	0.0011217
10.32333	0.001120359
10.336	0.001119018
10.34867	0.001118481
10.36133	0.001117677
10.374	0.001118481
10.38667	0.001115263
10.39933	0.001115799
10.412	0.00111714
10.42467	0.001114458
10.43733	0.001116336
10.45	0.00111714
10.46267	0.001115263
10.47533	0.001115263
10.488	0.001115263
10.50067	0.001113922
10.51333	0.001114458
10.526	0.001116336
10.53867	0.001113922
10.55133	0.001113117
10.564	0.001113117
10.57667	0.001111239
10.58933	0.001111776
10.602	0.001113922
10.61467	0.001110435
10.62733	0.001111776
10.64	0.001111239
10.65267	0.001109094
10.66533	0.001111776
10.678	0.001108021
10.69067	0.001108021
10.70333	0.001109094
10.716	0.001108021
10.72867	0.001108021
10.74133	0.001107216
10.754	0.001107216
10.76667	0.001107216
10.77933	0.001107216
10.792	0.001104534
10.80467	0.001104534
10.81733	0.001105338
10.83	0.001104534
10.84267	0.001105338
10.85533	0.001105338
10.868	0.001105875
10.88067	0.001103193
10.89333	0.001105875
10.906	0.001108557
10.91867	0.001111776
10.93133	0.001111239
10.944	0.00111258
10.95667	0.001115263
10.96933	0.001114458
10.982	0.00111714
10.99467	0.001118481
11.00733	0.001120359
11.02	0.001122236
11.03267	0.001120359
11.04533	0.001122236
11.058	0.001123041
11.07067	0.001119018
11.08333	0.0011217
11.096	0.001119018
11.10867	0.001118481
11.12133	0.001117677
11.134	0.001117677
11.14667	0.001116336
11.15933	0.001117677
11.172	0.001113922
11.18467	0.001113922
11.19733	0.001114458
11.21	0.001115799
11.22267	0.001113922
11.23533	0.001111776
11.248	0.001108557
11.26067	0.001109898
11.27333	0.001109094
11.286	0.001105338
11.29867	0.00110668
11.31133	0.001105875
11.324	0.00110668
11.33667	0.001105875
11.34933	0.001103997
11.362	0.001105875
11.37467	0.001105875
11.38733	0.001103997
11.4	0.001105338
11.41267	0.001103193
11.42533	0.001104534
11.438	0.001105875
11.45067	0.001103997
11.46333	0.001102656
11.476	0.001105338
11.48867	0.001105338
11.50133	0.001105875
11.514	0.001107216
11.52667	0.001108021
11.53933	0.001108021
11.552	0.001108021
11.56467	0.001110435
11.57733	0.001111776
11.59	0.001111776
11.60267	0.001113117
11.61533	0.001115263
11.628	0.001113117
11.64067	0.001111776
11.65333	0.001113922
11.666	0.00111714
11.67867	0.00111714
11.69133	0.00111714
11.704	0.001114458
11.71667	0.001115263
11.72933	0.001115263
11.742	0.001116336
11.75467	0.001115799
11.76733	0.001117677
11.78	0.001116336
11.79267	0.001114458
11.80533	0.001114458
11.818	0.001111239
11.83067	0.001111776
11.84333	0.001109094
11.856	0.001110435
11.86867	0.00110668
11.88133	0.001105875
11.894	0.001103997
11.90667	0.001101315
11.91933	0.001098096
11.932	0.001097292
11.94467	0.001093537
11.95733	0.001094073
11.97	0.001091391
11.98267	0.001088172
11.99533	0.001088709
12.008	0.001088172
12.02067	0.001086295
12.03333	0.001084149
12.046	0.001084149
12.05867	0.001086831
12.07133	0.00108549
12.084	0.00108549
12.09667	0.001086295
12.10933	0.001086831
12.122	0.001087368
12.13467	0.001088172
12.14733	0.001091391
12.16	0.001090855
12.17267	0.001092732
12.18533	0.001095951
12.198	0.001098096
12.21067	0.001099974
12.22333	0.001101852
12.236	0.001104534
12.24867	0.001108021
12.26133	0.001108557
12.274	0.001111776
12.28667	0.001113117
12.29933	0.001110435
12.312	0.001109094
12.32467	0.001110435
12.33733	0.001109898
12.35	0.001108021
12.36267	0.001105875
12.37533	0.001104534
12.388	0.001102656
12.40067	0.001100779
12.41333	0.001096755
12.426	0.001095951
12.43867	0.001092732
12.45133	0.00109005
12.464	0.00109005
12.47667	0.001088172
12.48933	0.001087368
12.502	0.001084954
12.51467	0.001082808
12.52733	0.001081467
12.54	0.001079589
12.55267	0.001079053
12.56533	0.001076371
12.578	0.001076371
12.59067	0.001075029
12.60333	0.001074225
12.616	0.001075029
12.62867	0.001072347
12.64133	0.001074225
12.654	0.001073688
12.66667	0.001073152
12.67933	0.001071811
12.692	0.00107047
12.70467	0.001073152
12.71733	0.00107047
12.73	0.001072347
12.74267	0.001073152
12.75533	0.001071811
12.768	0.00107047
12.78067	0.001067788
12.79333	0.00107047
12.806	0.001069665
12.81867	0.001068324
12.83133	0.001069129
12.844	0.001066983
12.85667	0.001066983
12.86933	0.001067788
12.882	0.001069665
12.89467	0.001068324
12.90733	0.001065105
12.92	0.001067788
12.93267	0.001067788
12.94533	0.00106591
12.958	0.001067788
12.97067	0.001066983
12.98333	0.001064569
12.996	0.001066983
13.00867	0.001066983
13.02133	0.001066446
13.034	0.001067788
13.04667	0.001069129
13.05933	0.001069665
13.072	0.001071811
13.08467	0.001071006
13.09733	0.001073152
13.11	0.001072347
13.12267	0.001075029
13.13533	0.001073152
13.148	0.001071006
13.16067	0.00107047
13.17333	0.001071811
13.186	0.001072347
13.19867	0.001073152
13.21133	0.001073688
13.224	0.001075566
13.23667	0.001075029
13.24933	0.001075566
13.262	0.001076907
13.27467	0.001076907
13.28733	0.001076371
13.3	0.001079053
13.31267	0.001078248
13.32533	0.001079053
13.338	0.001078248
13.35067	0.001076907
13.36333	0.001076907
13.376	0.001075029
13.38867	0.001075029
13.40133	0.001075029
13.414	0.001072347
13.42667	0.001071006
13.43933	0.001066983
13.452	0.001066446
13.46467	0.001063764
13.47733	0.001062423
13.49	0.001061082
13.50267	0.001060546
13.51533	0.001061887
13.528	0.001061887
13.54067	0.001057863
13.55333	0.001058668
13.566	0.001059204
13.57867	0.001056522
13.59133	0.001057327
13.604	0.001056522
13.61667	0.001055986
13.62933	0.001055986
13.642	0.001051426
13.65467	0.001055181
13.66733	0.001053304
13.68	0.001052499
13.69267	0.00105384
13.70533	0.001051962
13.718	0.001051962
13.73067	0.001051426
13.74333	0.001051426
13.756	0.00104928
13.76867	0.001050085
13.78133	0.001051426
13.794	0.001050085
13.80667	0.001050085
13.81933	0.001050085
13.832	0.001047403
13.84467	0.001046598
13.85733	0.001046598
13.87	0.001047403
13.88267	0.001046062
13.89533	0.00104928
13.908	0.001048744
13.92067	0.001048744
13.93333	0.001047403
13.946	0.001046062
13.95867	0.001046598
13.97133	0.001046598
13.984	0.001048744
13.99667	0.001048744
14.00933	0.001048744
14.022	0.001046062
14.03467	0.001046062
14.04733	0.001046062
14.06	0.001047403
14.07267	0.001046598
14.08533	0.001050085
14.098	0.001050085
14.11067	0.001050621
14.12333	0.00104928
14.136	0.001048744
14.14867	0.001051426
14.16133	0.001052499
14.174	0.001051426
14.18667	0.001051426
14.19933	0.001051426
14.212	0.001053304
14.22467	0.001051962
14.23733	0.001051426
14.25	0.001051426
14.26267	0.001050621
14.27533	0.001050621
14.288	0.001051962
14.30067	0.00104928
14.31333	0.001051962
14.326	0.001051962
14.33867	0.001050621
14.35133	0.001053304
14.364	0.001055181
14.37667	0.001059204
14.38933	0.001062423
14.402	0.001066983
14.41467	0.001072347
14.42733	0.001082271
14.44	0.00108549
14.45267	0.001092732
14.46533	0.001099438
14.478	0.001104534
14.49067	0.001109094
14.50333	0.001108557
14.516	0.00111258
14.52867	0.001109094
14.54133	0.001108021
14.554	0.001105338
14.56667	0.001101852
14.57933	0.00109461
14.592	0.001089513
14.60467	0.001082271
14.61733	0.001078248
14.63	0.001073152
14.64267	0.001069129
14.65533	0.00106591
14.668	0.001063764
14.68067	0.001063764
14.69333	0.001063228
14.706	0.001060546
14.71867	0.001059741
14.73133	0.001061887
14.744	0.001062423
14.75667	0.001063764
14.76933	0.001063764
14.782	0.001066983
14.79467	0.001064569
14.80733	0.001065105
14.82	0.001064569
14.83267	0.001064569
14.84533	0.001063228
14.858	0.001061887
14.87067	0.001057863
14.88333	0.001055181
14.896	0.001053304
14.90867	0.001052499
14.92133	0.001051426
14.934	0.001050621
14.94667	0.001047403
14.95933	0.001046062
14.972	0.001044721
14.98467	0.001044721
14.99733	0.001044721
15.01	0.001043379
15.02267	0.001041502
15.03533	0.001042843
15.048	0.001044184
15.06067	0.001040161
15.07333	0.001041502
15.086	0.001039356
15.09867	0.001038283
15.11133	0.001041502
15.124	0.001042038
15.13667	0.001043379
15.14933	0.001041502
15.162	0.001043379
15.17467	0.001042038
15.18733	0.001044184
15.2	0.001042843
15.21267	0.001042843
15.22533	0.001044721
15.238	0.001045525
15.25067	0.001046062
15.26333	0.001046062
15.276	0.001046062
15.28867	0.001045525
15.30133	0.001044721
15.314	0.001043379
15.32667	0.001044721
15.33933	0.001046598
15.352	0.001046062
15.36467	0.001047939
15.37733	0.001047403
15.39	0.001050621
15.40267	0.001051962
15.41533	0.00105384
15.428	0.001057863
15.44067	0.001057863
15.45333	0.001063228
15.466	0.00106591
15.47867	0.001067788
15.49133	0.001072347
15.504	0.001072347
15.51667	0.001074225
15.52933	0.001077712
15.542	0.001076907
15.55467	0.001078248
15.56733	0.001078248
15.58	0.001076907
15.59267	0.001076907
15.60533	0.001075029
15.618	0.001072347
15.63067	0.001073152
15.64333	0.001074225
15.656	0.001073152
15.66867	0.00107047
15.68133	0.001072347
15.694	0.001072347
15.70667	0.001072347
15.71933	0.001072347
15.732	0.001075029
15.74467	0.001074225
15.75733	0.001073152
15.77	0.001075566
15.78267	0.001074225
15.79533	0.001075029
15.808	0.00107047
15.82067	0.001071006
15.83333	0.001066983
15.846	0.001065105
15.85867	0.001064569
15.87133	0.001060546
15.884	0.001060546
15.89667	0.001059741
15.90933	0.001056522
15.922	0.001054645
15.93467	0.001054645
15.94733	0.001055986
15.96	0.001055181
15.97267	0.001055986
15.98533	0.001056522
15.998	0.001052499
16.01067	0.00105384
16.02333	0.001052499
16.036	0.00105384
16.04867	0.001051962
16.06133	0.001054645
16.074	0.001052499
16.08667	0.00105384
16.09933	0.001053304
16.112	0.001051426
16.12467	0.00105384
16.13733	0.001051962
16.15	0.001051962
16.16267	0.001053304
16.17533	0.001054645
16.188	0.001055181
16.20067	0.001054645
16.21333	0.001054645
16.226	0.001054645
16.23867	0.001053304
16.25133	0.00105384
16.264	0.001053304
16.27667	0.001055181
16.28933	0.001055181
16.302	0.001055181
16.31467	0.001055181
16.32733	0.001056522
16.34	0.001059741
16.35267	0.001057863
16.36533	0.001059204
16.378	0.001060546
16.39067	0.001061887
16.40333	0.001061887
16.416	0.001061082
16.42867	0.001062423
16.44133	0.001063228
16.454	0.001062423
16.46667	0.001063764
16.47933	0.001062423
16.492	0.001063764
16.50467	0.001063228
16.51733	0.001062423
16.53	0.001064569
16.54267	0.001064569
16.55533	0.001064569
16.568	0.001064569
16.58067	0.001063764
16.59333	0.001064569
16.606	0.001064569
16.61867	0.001063228
16.63133	0.001063228
16.644	0.001064569
16.65667	0.001063764
16.66933	0.001063764
16.682	0.001064569
16.69467	0.001063228
16.70733	0.001063764
