3.983333	2.31234
4	2.382553
4.016667	2.415319
4.033333	2.541702
4.05	2.518298
4.066667	2.331064
4.083333	2.335745
4.1	2.349787
4.116667	2.382553
4.133333	2.541702
4.15	2.457447
4.166667	2.284255
4.183333	2.302979
4.2	2.335745
4.216667	2.382553
4.233333	2.53234
4.25	2.499574
4.266667	2.340426
4.283333	2.317021
4.3	2.31234
4.316667	2.387234
4.333333	2.508936
4.35	2.429362
4.366667	2.302979
4.383333	2.30766
4.4	2.377872
4.416667	2.415319
4.433333	2.560426
4.45	2.490213
4.466667	2.335745
4.483333	2.31234
4.5	2.335745
4.516667	2.387234
4.533333	2.53234
4.55	2.462128
4.566667	2.345106
4.583333	2.293617
4.6	2.368511
4.616667	2.448085
4.633333	2.574468
4.65	2.508936
4.666667	2.340426
4.683333	2.302979
4.7	2.401277
4.716667	2.405957
4.733333	2.513617
4.75	2.480851
4.766667	2.331064
4.783333	2.30766
4.8	2.359149
4.816667	2.424681
4.833333	2.555745
4.85	2.53234
4.866667	2.36383
4.883333	2.30766
4.9	2.340426
4.916667	2.410638
4.933333	2.569787
4.95	2.485532
4.966667	2.317021
4.983333	2.335745
5	2.373191
5.016667	2.448085
5.033333	2.574468
5.05	2.53234
5.066667	2.382553
5.083333	2.345106
5.1	2.345106
5.116667	2.387234
5.133333	2.53234
5.15	2.490213
5.166667	2.317021
5.183333	2.293617
5.2	2.382553
5.216667	2.42
5.233333	2.560426
5.25	2.518298
5.266667	2.331064
5.283333	2.30766
5.3	2.30766
5.316667	2.387234
5.333333	2.53234
5.35	2.47617
5.366667	2.298298
5.383333	2.326383
5.4	2.401277
5.416667	2.466808
5.433333	2.588511
5.45	2.53234
5.466667	2.326383
5.483333	2.302979
5.5	2.354468
5.516667	2.401277
5.533333	2.52766
5.55	2.466808
5.566667	2.31234
5.583333	2.302979
5.6	2.345106
5.616667	2.377872
5.633333	2.541702
5.65	2.490213
5.666667	2.321702
5.683333	2.331064
5.7	2.354468
5.716667	2.382553
5.733333	2.494894
5.75	2.452766
5.766667	2.288936
5.783333	2.265532
5.8	2.354468
5.816667	2.443404
5.833333	2.551064
5.85	2.52766
5.866667	2.36383
5.883333	2.317021
5.9	2.387234
5.916667	2.382553
5.933333	2.541702
5.95	2.47617
5.966667	2.331064
5.983333	2.31234
6	2.382553
6.016667	2.452766
6.033333	2.588511
6.05	2.52766
6.066667	2.359149
6.083333	2.298298
6.1	2.354468
6.116667	2.401277
6.133333	2.551064
6.15	2.471489
6.166667	2.317021
6.183333	2.345106
6.2	2.382553
6.216667	2.457447
6.233333	2.588511
6.25	2.565106
6.266667	2.391915
6.283333	2.382553
6.3	2.373191
6.316667	2.448085
6.333333	2.588511
6.35	2.494894
6.366667	2.345106
6.383333	2.349787
6.4	2.396596
6.416667	2.462128
6.433333	2.574468
6.45	2.541702
6.466667	2.382553
6.483333	2.391915
6.5	2.387234
6.516667	2.438723
6.533333	2.574468
6.55	2.551064
6.566667	2.377872
6.583333	2.401277
6.6	2.424681
6.616667	2.448085
6.633333	2.611915
6.65	2.597872
6.666667	2.391915
6.683333	2.382553
6.7	2.415319
6.716667	2.462128
6.733333	2.569787
6.75	2.513617
6.766667	2.331064
6.783333	2.321702
6.8	2.387234
6.816667	2.457447
6.833333	2.602553
6.85	2.560426
6.866667	2.382553
6.883333	2.382553
6.9	2.373191
6.916667	2.448085
6.933333	2.574468
6.95	2.546383
6.966667	2.391915
6.983333	2.382553
7	2.391915
7.016667	2.466808
7.033333	2.630638
7.05	2.574468
7.066667	2.415319
7.083333	2.382553
7.1	2.42
7.116667	2.457447
7.133333	2.569787
7.15	2.508936
7.166667	2.373191
7.183333	2.391915
7.2	2.429362
7.216667	2.494894
7.233333	2.616596
7.25	2.574468
7.266667	2.405957
7.283333	2.335745
7.3	2.368511
7.316667	2.410638
7.333333	2.58383
7.35	2.485532
7.366667	2.354468
7.383333	2.31234
7.4	2.382553
7.416667	2.448085
7.433333	2.574468
7.45	2.555745
7.466667	2.368511
7.483333	2.31234
7.5	2.373191
7.516667	2.415319
7.533333	2.579149
7.55	2.518298
7.566667	2.335745
7.583333	2.317021
7.6	2.410638
7.616667	2.466808
7.633333	2.560426
7.65	2.53234
7.666667	2.36383
7.683333	2.368511
7.7	2.387234
7.716667	2.434043
7.733333	2.541702
7.75	2.47617
7.766667	2.401277
7.783333	2.36383
7.8	2.410638
7.816667	2.448085
7.833333	2.611915
7.85	2.560426
7.866667	2.405957
7.883333	2.382553
7.9	2.391915
7.916667	2.434043
7.933333	2.555745
7.95	2.504255
7.966667	2.331064
7.983333	2.335745
8	2.382553
8.016667	2.448085
8.033333	2.555745
8.05	2.53234
8.066667	2.326383
8.083333	2.298298
8.1	2.302979
8.116667	2.387234
8.133333	2.537021
8.15	2.462128
8.166667	2.31234
8.183333	2.31234
8.2	2.382553
8.216667	2.457447
8.233333	2.541702
8.25	2.551064
8.266667	2.349787
8.283333	2.30766
8.3	2.373191
8.316667	2.438723
8.333333	2.546383
8.35	2.485532
8.366667	2.359149
8.383333	2.30766
8.4	2.368511
8.416667	2.387234
8.433333	2.551064
8.45	2.490213
8.466667	2.326383
8.483333	2.317021
8.5	2.354468
8.516667	2.415319
8.533333	2.551064
8.55	2.490213
8.566667	2.340426
8.583333	2.331064
8.6	2.387234
8.616667	2.443404
8.633333	2.551064
8.65	2.53234
8.666667	2.335745
8.683333	2.302979
8.7	2.321702
8.716667	2.382553
8.733333	2.504255
8.75	2.462128
8.766667	2.298298
8.783333	2.298298
8.8	2.340426
8.816667	2.396596
8.833333	2.508936
8.85	2.499574
8.866667	2.345106
8.883333	2.30766
8.9	2.321702
8.916667	2.391915
8.933333	2.490213
8.95	2.462128
8.966667	2.31234
8.983333	2.30766
9	2.377872
9.016667	2.415319
9.033333	2.555745
9.05	2.485532
9.066667	2.302979
9.083333	2.321702
9.1	2.331064
9.116667	2.377872
9.133333	2.480851
9.15	2.434043
9.166667	2.293617
9.183333	2.302979
9.2	2.317021
9.216667	2.373191
9.233333	2.518298
9.25	2.471489
9.266667	2.321702
9.283333	2.284255
9.3	2.31234
9.316667	2.326383
9.333333	2.443404
9.35	2.410638
9.366667	2.251489
9.383333	2.214043
9.4	2.279574
9.416667	2.354468
9.433333	2.471489
9.45	2.448085
9.466667	2.279574
9.483333	2.218723
9.5	2.288936
9.516667	2.317021
9.533333	2.47617
9.55	2.434043
9.566667	2.251489
9.583333	2.246808
9.6	2.30766
9.616667	2.377872
9.633333	2.457447
9.65	2.452766
9.666667	2.246808
9.683333	2.223404
9.7	2.265532
9.716667	2.31234
9.733333	2.438723
9.75	2.387234
9.766667	2.218723
9.783333	2.242128
9.8	2.260851
9.816667	2.298298
9.833333	2.424681
9.85	2.429362
9.866667	2.260851
9.883333	2.228085
9.9	2.218723
9.916667	2.265532
9.933333	2.401277
9.95	2.331064
9.966667	2.176596
9.983333	2.153191
10	2.223404
10.01667	2.302979
10.03333	2.391915
10.05	2.391915
10.06667	2.232766
10.08333	2.228085
10.1	2.228085
10.11667	2.288936
10.13333	2.429362
10.15	2.354468
10.16667	2.214043
10.18333	2.228085
10.2	2.25617
10.21667	2.302979
10.23333	2.405957
10.25	2.405957
10.26667	2.185957
10.28333	2.181277
10.3	2.223404
10.31667	2.274894
10.33333	2.382553
10.35	2.349787
10.36667	2.167234
10.38333	2.167234
10.4	2.223404
10.41667	2.321702
10.43333	2.42
10.45	2.387234
10.46667	2.232766
10.48333	2.176596
10.5	2.228085
10.51667	2.274894
10.53333	2.415319
10.55	2.345106
10.56667	2.176596
10.58333	2.14383
10.6	2.25617
10.61667	2.302979
10.63333	2.42
10.65	2.405957
10.66667	2.232766
10.68333	2.176596
10.7	2.2
10.71667	2.274894
10.73333	2.401277
10.75	2.340426
10.76667	2.162553
10.78333	2.139149
10.8	2.218723
10.81667	2.30766
10.83333	2.382553
10.85	2.349787
10.86667	2.185957
10.88333	2.153191
10.9	2.218723
10.91667	2.228085
10.93333	2.345106
10.95	2.298298
10.96667	2.162553
10.98333	2.153191
11	2.214043
11.01667	2.30766
11.03333	2.42
11.05	2.36383
11.06667	2.223404
11.08333	2.153191
11.1	2.148511
11.11667	2.246808
11.13333	2.349787
11.15	2.302979
11.16667	2.157872
11.18333	2.139149
11.2	2.185957
11.21667	2.246808
11.23333	2.387234
11.25	2.377872
11.26667	2.2
11.28333	2.148511
11.3	2.185957
11.31667	2.223404
11.33333	2.345106
11.35	2.293617
11.36667	2.153191
11.38333	2.148511
11.4	2.209362
11.41667	2.279574
11.43333	2.396596
11.45	2.359149
11.46667	2.190638
11.48333	2.148511
11.5	2.171915
11.51667	2.214043
11.53333	2.373191
11.55	2.30766
11.56667	2.171915
11.58333	2.139149
11.6	2.167234
11.61667	2.223404
11.63333	2.36383
11.65	2.349787
11.66667	2.167234
11.68333	2.176596
11.7	2.153191
11.71667	2.228085
11.73333	2.340426
11.75	2.284255
11.76667	2.162553
11.78333	2.125106
11.8	2.171915
11.81667	2.251489
11.83333	2.391915
11.85	2.349787
11.86667	2.190638
11.88333	2.157872
11.9	2.209362
11.91667	2.223404
11.93333	2.373191
11.95	2.340426
11.96667	2.167234
11.98333	2.139149
12	2.181277
12.01667	2.228085
12.03333	2.373191
12.05	2.354468
12.06667	2.157872
12.08333	2.134468
12.1	2.14383
12.11667	2.195319
12.13333	2.326383
12.15	2.288936
12.16667	2.14383
12.18333	2.09234
12.2	2.190638
12.21667	2.232766
12.23333	2.349787
12.25	2.30766
12.26667	2.153191
12.28333	2.129787
12.3	2.153191
12.31667	2.2
12.33333	2.326383
12.35	2.288936
12.36667	2.157872
12.38333	2.129787
12.4	2.2
12.41667	2.242128
12.43333	2.382553
12.45	2.331064
12.46667	2.176596
12.48333	2.157872
12.5	2.148511
12.51667	2.218723
12.53333	2.359149
12.55	2.279574
12.56667	2.148511
12.58333	2.14383
12.6	2.214043
12.61667	2.265532
12.63333	2.382553
12.65	2.354468
12.66667	2.176596
12.68333	2.148511
12.7	2.157872
12.71667	2.2
12.73333	2.331064
12.75	2.30766
12.76667	2.153191
12.78333	2.134468
12.8	2.195319
12.81667	2.223404
12.83333	2.391915
12.85	2.359149
12.86667	2.171915
12.88333	2.153191
12.9	2.148511
12.91667	2.209362
12.93333	2.340426
12.95	2.279574
12.96667	2.115745
12.98333	2.111064
13	2.176596
13.01667	2.223404
13.03333	2.359149
13.05	2.335745
13.06667	2.176596
13.08333	2.162553
13.1	2.171915
13.11667	2.232766
13.13333	2.317021
13.15	2.279574
13.16667	2.139149
13.18333	2.14383
13.2	2.195319
13.21667	2.228085
13.23333	2.377872
13.25	2.36383
13.26667	2.190638
13.28333	2.14383
13.3	2.14383
13.31667	2.228085
13.33333	2.317021
13.35	2.302979
13.36667	2.153191
13.38333	2.134468
13.4	2.185957
13.41667	2.25617
13.43333	2.368511
13.45	2.345106
13.46667	2.157872
13.48333	2.14383
13.5	2.228085
13.51667	2.218723
13.53333	2.36383
13.55	2.293617
13.56667	2.14383
13.58333	2.148511
13.6	2.195319
13.61667	2.246808
13.63333	2.377872
13.65	2.36383
13.66667	2.185957
13.68333	2.14383
13.7	2.139149
13.71667	2.237447
13.73333	2.326383
13.75	2.298298
13.76667	2.14383
13.78333	2.129787
13.8	2.190638
13.81667	2.279574
13.83333	2.36383
13.85	2.335745
13.86667	2.171915
13.88333	2.148511
13.9	2.157872
13.91667	2.228085
13.93333	2.349787
13.95	2.317021
13.96667	2.148511
13.98333	2.139149
14	2.204681
14.01667	2.25617
14.03333	2.410638
14.05	2.354468
14.06667	2.190638
14.08333	2.153191
14.1	2.167234
14.11667	2.237447
14.13333	2.373191
14.15	2.331064
14.16667	2.167234
14.18333	2.162553
14.2	2.209362
14.21667	2.274894
14.23333	2.391915
14.25	2.405957
14.26667	2.232766
14.28333	2.204681
14.3	2.228085
14.31667	2.251489
14.33333	2.377872
14.35	2.321702
14.36667	2.176596
14.38333	2.153191
14.4	2.242128
14.41667	2.265532
14.43333	2.387234
14.45	2.377872
14.46667	2.185957
14.48333	2.171915
14.5	2.190638
14.51667	2.237447
14.53333	2.368511
14.55	2.321702
14.56667	2.157872
14.58333	2.139149
14.6	2.195319
14.61667	2.30766
14.63333	2.42
14.65	2.391915
14.66667	2.228085
14.68333	2.190638
14.7	2.214043
14.71667	2.274894
14.73333	2.415319
14.75	2.340426
14.76667	2.176596
14.78333	2.129787
14.8	2.218723
14.81667	2.302979
14.83333	2.401277
14.85	2.382553
14.86667	2.218723
14.88333	2.167234
14.9	2.218723
14.91667	2.251489
14.93333	2.377872
14.95	2.340426
14.96667	2.176596
14.98333	2.148511
15	2.232766
15.01667	2.298298
15.03333	2.401277
15.05	2.405957
15.06667	2.195319
15.08333	2.148511
15.1	2.185957
15.11667	2.242128
15.13333	2.382553
15.15	2.36383
15.16667	2.190638
15.18333	2.167234
15.2	2.218723
15.21667	2.30766
15.23333	2.401277
15.25	2.401277
15.26667	2.237447
15.28333	2.190638
15.3	2.195319
15.31667	2.232766
15.33333	2.354468
15.35	2.30766
15.36667	2.157872
15.38333	2.111064
15.4	2.195319
15.41667	2.246808
15.43333	2.387234
15.45	2.349787
15.46667	2.209362
15.48333	2.129787
15.5	2.214043
15.51667	2.228085
15.53333	2.359149
15.55	2.335745
15.56667	2.171915
15.58333	2.148511
15.6	2.204681
15.61667	2.293617
15.63333	2.405957
15.65	2.382553
15.66667	2.185957
15.68333	2.148511
15.7	2.176596
15.71667	2.237447
15.73333	2.36383
15.75	2.345106
15.76667	2.162553
15.78333	2.171915
15.8	2.237447
15.81667	2.30766
15.83333	2.410638
15.85	2.382553
15.86667	2.181277
15.88333	2.148511
15.9	2.218723
15.91667	2.223404
15.93333	2.368511
15.95	2.321702
15.96667	2.157872
15.98333	2.157872
16	2.195319
16.01667	2.218723
16.03333	2.368511
16.05	2.382553
16.06667	2.223404
16.08333	2.185957
16.1	2.162553
16.11667	2.218723
16.13333	2.317021
16.15	2.31234
16.16667	2.162553
16.18333	2.14383
16.2	2.176596
16.21667	2.265532
16.23333	2.36383
16.25	2.359149
16.26667	2.2
16.28333	2.14383
16.3	2.209362
16.31667	2.228085
16.33333	2.354468
16.35	2.335745
16.36667	2.148511
16.38333	2.134468
16.4	2.2
16.41667	2.25617
16.43333	2.391915
16.45	2.368511
16.46667	2.185957
16.48333	2.148511
16.5	2.157872
16.51667	2.223404
16.53333	2.321702
16.55	2.326383
16.56667	2.148511
16.58333	2.134468
16.6	2.181277
16.61667	2.298298
16.63333	2.368511
16.65	2.345106
16.66667	2.171915
16.68333	2.148511
16.7	2.148511
16.71667	2.232766
16.73333	2.345106
16.75	2.302979
16.76667	2.181277
16.78333	2.153191
16.8	2.214043
16.81667	2.232766
16.83333	2.354468
16.85	2.382553
16.86667	2.171915
16.88333	2.139149
16.9	2.176596
16.91667	2.223404
16.93333	2.335745
16.95	2.321702
16.96667	2.153191
16.98333	2.14383
17	2.176596
17.01667	2.228085
17.03333	2.368511
17.05	2.354468
17.06667	2.171915
17.08333	2.14383
17.1	2.162553
17.11667	2.232766
17.13333	2.317021
17.15	2.298298
17.16667	2.148511
17.18333	2.148511
17.2	2.190638
17.21667	2.270213
17.23333	2.387234
17.25	2.373191
17.26667	2.176596
17.28333	2.148511
17.3	2.171915
17.31667	2.237447
17.33333	2.340426
17.35	2.321702
17.36667	2.148511
17.38333	2.157872
17.4	2.209362
17.41667	2.274894
17.43333	2.401277
17.45	2.396596
17.46667	2.195319
17.48333	2.148511
17.5	2.181277
17.51667	2.232766
17.53333	2.340426
17.55	2.298298
17.56667	2.167234
17.58333	2.14383
17.6	2.153191
17.61667	2.223404
17.63333	2.326383
17.65	2.331064
17.66667	2.14383
17.68333	2.125106
17.7	2.153191
17.71667	2.223404
17.73333	2.317021
17.75	2.302979
17.76667	2.153191
17.78333	2.134468
17.8	2.148511
17.81667	2.209362
17.83333	2.331064
17.85	2.331064
17.86667	2.167234
17.88333	2.139149
17.9	2.157872
17.91667	2.209362
17.93333	2.317021
17.95	2.265532
17.96667	2.125106
17.98333	2.106383
18	2.153191
18.01667	2.223404
18.03333	2.321702
18.05	2.31234
18.06667	2.157872
18.08333	2.148511
18.1	2.14383
18.11667	2.228085
18.13333	2.340426
18.15	2.321702
18.16667	2.167234
18.18333	2.14383
18.2	2.228085
18.21667	2.31234
18.23333	2.405957
18.25	2.42
18.26667	2.260851
18.28333	2.228085
18.3	2.218723
18.31667	2.293617
18.33333	2.387234
18.35	2.373191
18.36667	2.232766
18.38333	2.214043
18.4	2.232766
18.41667	2.326383
18.43333	2.452766
18.45	2.471489
18.46667	2.302979
18.48333	2.242128
18.5	2.288936
18.51667	2.349787
18.53333	2.47617
18.55	2.47617
18.56667	2.321702
18.58333	2.331064
18.6	2.387234
18.61667	2.457447
18.63333	2.569787
18.65	2.58383
18.66667	2.410638
18.68333	2.405957
18.7	2.443404
18.71667	2.53234
18.73333	2.668085
18.75	2.658723
18.76667	2.541702
18.78333	2.555745
18.8	2.654043
18.81667	2.742979
18.83333	2.888085
18.85	2.925532
18.86667	2.799149
18.88333	2.766383
18.9	2.855319
18.91667	2.953617
18.93333	3.150213
18.95	3.154894
18.96667	3.070638
18.98333	3.098723
19	3.18766
19.01667	3.304681
19.03333	3.496596
19.05	3.538723
19.06667	3.449787
19.08333	3.445106
19.1	3.552766
19.11667	3.669787
19.13333	3.861702
19.15	3.880425
19.16667	3.725957
19.18333	3.74
19.2	3.842979
19.21667	4.025532
19.23333	4.165957
19.25	4.23617
19.26667	4.081702
19.28333	4.119149
19.3	4.142553
19.31667	4.278298
19.33333	4.446808
19.35	4.474894
19.36667	4.381277
19.38333	4.381277
19.4	4.45617
19.41667	4.610638
19.43333	4.793191
19.45	4.816596
19.46667	4.690213
19.48333	4.67617
19.5	4.751064
19.51667	4.807234
19.53333	4.961702
19.55	4.971064
19.56667	4.835319
19.58333	4.854042
19.6	4.980425
19.61667	5.041277
19.63333	5.16766
19.65	5.181702
19.66667	5.055319
19.68333	4.999149
19.7	5.078723
19.71667	5.125532
19.73333	5.242553
19.75	5.247234
19.76667	5.092766
19.78333	5.120851
19.8	5.200425
19.81667	5.350213
19.83333	5.514042
19.85	5.60766
19.86667	5.570213
19.88333	5.72
19.9	5.968085
19.91667	6.281702
19.93333	6.740425
19.95	7.142979
19.96667	7.508085
19.98333	8.14
20	8.870213
20.01667	9.811064
20.03333	10.98596
20.05	12.22638
20.06667	13.43404
20.08333	15.03021
20.1	16.88383
20.11667	18.99021
20.13333	21.45702
20.15	24.10638
20.16667	26.88213
20.18333	30.0417
20.2	33.62723
20.21667	37.54043
20.23333	41.80936
20.25	46.34042
20.26667	51.05404
20.28333	56.17489
20.3	61.68425
20.31667	67.50723
20.33333	73.77957
20.35	80.23915
20.36667	86.8017
20.38333	93.70596
20.4	100.9004
20.41667	108.3055
20.43333	116.043
20.45	123.8694
20.46667	131.6068
20.48333	139.4987
20.5	147.4843
20.51667	155.4838
20.53333	163.5957
20.55	171.6094
20.56667	179.1643
20.58333	186.6583
20.6	193.9277
20.61667	200.9677
20.63333	207.6519
20.65	213.9008
20.66667	219.3821
20.68333	224.3672
20.7	228.7579
20.71667	232.5072
20.73333	235.5545
20.75	237.7451
20.76667	238.9387
20.78333	239.477
20.8	239.257
20.81667	238.2366
20.83333	236.4251
20.85	233.6821
20.86667	230.0311
20.88333	225.8979
20.9	221.1
20.91667	215.7545
20.93333	209.8894
20.95	203.3034
20.96667	196.3008
20.98333	189.1719
21	181.8651
21.01667	174.3102
21.03333	166.6102
21.05	158.723
21.06667	150.6813
21.08333	142.9579
21.1	135.4357
21.11667	128.1008
21.13333	120.9345
21.15	113.8008
21.16667	106.7796
21.18333	100.2545
21.2	94.10383
21.21667	88.2434
21.23333	82.68255
21.25	77.31362
21.26667	71.96808
21.28333	67.16553
21.3	62.71404
21.31667	58.6417
21.33333	54.88298
21.35	51.24596
21.36667	47.72596
21.38333	44.64128
21.4	41.9217
21.41667	39.41745
21.43333	37.16596
21.45	34.9566
21.46667	32.70043
21.48333	30.8
21.5	29.10553
21.51667	27.57021
21.53333	26.26426
21.55	24.86468
21.56667	23.44638
21.58333	22.23404
21.6	21.2417
21.61667	20.30553
21.63333	19.50511
21.65	18.68128
21.66667	17.61404
21.68333	16.82766
21.7	16.11617
21.71667	15.53106
21.73333	15.03957
21.75	14.44511
21.76667	13.71957
21.78333	13.18596
21.8	12.7366
21.81667	12.38085
21.83333	12.08128
21.85	11.71149
21.86667	11.13574
21.88333	10.75191
21.9	10.49915
21.91667	10.24638
21.93333	10.12468
21.95	9.820425
21.96667	9.389787
21.98333	9.18383
22	9.029362
22.01667	8.921702
22.03333	8.893617
22.05	8.771915
22.06667	8.448936
22.08333	8.331915
22.1	8.247659
22.11667	8.238298
22.13333	8.341276
22.15	8.299149
22.16667	8.116596
22.18333	8.097872
22.2	8.168085
22.21667	8.271064
22.23333	8.425532
22.25	8.467659
22.26667	8.392766
22.28333	8.397447
22.3	8.462979
22.31667	8.58
22.33333	8.767234
22.35	8.828085
22.36667	8.706383
22.38333	8.739149
22.4	8.837447
22.41667	8.940425
22.43333	9.094894
22.45	9.155745
22.46667	8.996596
22.48333	8.949787
22.5	9.062128
22.51667	9.169787
22.53333	9.394468
22.55	9.492766
22.56667	9.464681
22.58333	9.731489
22.6	10.11532
22.61667	10.59745
22.63333	11.24808
22.65	12.02979
22.66667	12.77404
22.68333	13.92553
22.7	15.41404
22.71667	17.30979
22.73333	19.64085
22.75	22.33234
22.76667	25.46383
22.78333	29.27872
22.8	33.86128
22.81667	39.21617
22.83333	45.47915
22.85	52.59404
22.86667	60.57957
22.88333	69.65574
22.9	79.85064
22.91667	91.25319
22.93333	103.9383
22.95	117.8311
22.96667	132.763
22.98333	148.8651
23	166.1094
23.01667	184.4068
23.03333	203.7528
23.05	224.0911
23.06667	244.9068
23.08333	266.2608
23.1	287.9098
23.11667	309.6898
23.13333	331.5353
23.15	353.114
23.16667	373.9111
23.18333	393.9217
23.2	412.8277
23.21667	430.5119
23.23333	446.9277
23.25	461.677
23.26667	474.3528
23.28333	485.1047
23.3	493.8251
23.31667	500.5374
23.33333	505.1762
23.35	507.6008
23.36667	507.8396
23.38333	506.1311
23.4	502.5455
23.41667	497.2
23.43333	490.0945
23.45	481.2757
23.46667	470.7906
23.48333	459.2149
23.5	446.6421
23.51667	433.0911
23.53333	418.763
23.55	403.4285
23.56667	387.4387
23.58333	371.4115
23.6	355.2345
23.61667	338.903
23.63333	322.5387
23.65	305.9825
23.66667	289.4311
23.68333	273.4366
23.7	257.9664
23.71667	242.9455
23.73333	228.4255
23.75	214.1115
23.76667	200.2187
23.78333	187.1919
23.8	174.9468
23.81667	163.2868
23.83333	152.3289
23.85	141.7315
23.86667	131.5647
23.88333	122.1983
23.9	113.5949
23.91667	105.6047
23.93333	98.20425
23.95	91.13149
23.96667	84.32085
23.98333	78.24042
24	72.7217
24.01667	67.65234
24.03333	62.93872
24.05	58.49191
24.06667	54.16213
24.08333	50.29574
24.1	46.82255
24.11667	43.6817
24.13333	40.82638
24.15	38.04128
24.16667	35.28425
24.18333	32.94383
24.2	30.81404
24.21667	28.92298
24.23333	27.19106
24.25	25.4966
24.26667	23.77404
24.28333	22.25745
24.3	20.96553
24.31667	19.79064
24.33333	18.78426
24.35	17.71234
24.36667	16.55617
24.38333	15.62
24.4	14.83362
24.41667	14.12681
24.43333	13.53702
24.45	12.8583
24.46667	12.07191
24.48333	11.46808
24.5	10.96723
24.51667	10.55064
24.53333	10.23234
24.55	9.79234
24.56667	9.24
24.58333	8.879574
24.6	8.584681
24.61667	8.369362
24.63333	8.177447
24.65	7.948085
