6.65	-0.001215041
6.662667	-0.0012137
6.675333	-0.001212627
6.688	-0.00120914
6.700667	-0.001205921
6.713333	-0.001201898
6.726	-0.00120002
6.738667	-0.001196802
6.751333	-0.001192778
6.764	-0.001190096
6.776667	-0.001186073
6.789333	-0.001186878
6.802	-0.001188755
6.814667	-0.001187414
6.827333	-0.001191974
6.84	-0.001195997
6.852667	-0.00120002
6.865333	-0.001205385
6.878	-0.001210481
6.890667	-0.001216382
6.903333	-0.001224965
6.916	-0.001233012
6.928667	-0.001240254
6.941333	-0.001246691
6.954	-0.001250714
6.966667	-0.00125581
6.979333	-0.001263052
6.992	-0.001268953
7.004667	-0.001270294
7.017333	-0.001274318
7.03	-0.001275659
7.042667	-0.001277
7.055333	-0.001277
7.068	-0.001272977
7.080667	-0.001270294
7.093333	-0.001263052
7.106	-0.001254738
7.118667	-0.001243472
7.131333	-0.001226306
7.144	-0.001205385
7.156667	-0.001176417
7.169333	-0.001142085
7.182	-0.001100779
7.194667	-0.001047939
7.207333	-0.0009841026
7.22	-0.0009033681
7.232667	-0.0008086861
7.245333	-0.0007000566
7.258	-0.0005737246
7.270667	-0.0004262031
7.283333	-0.0002545417
7.296	-7.161499e-05
7.308667	0.0001295507
7.321333	0.0003409088
7.334	0.0005619228
7.346667	0.0007933975
7.359333	0.001015216
7.372	0.001226843
7.384667	0.001426935
7.397333	0.001602084
7.41	0.001758456
7.422667	0.001870305
7.435333	0.00194487
7.448	0.001984835
7.460667	0.001986176
7.473333	0.001948625
7.486	0.001875133
7.498667	0.001767844
7.511333	0.001636952
7.524	0.001486749
7.536667	0.001319647
7.549333	0.001141548
7.562	0.0009460152
7.574667	0.000784278
7.587333	0.0006059111
7.6	0.0004428328
7.612667	0.000290215
7.625333	0.0001539588
7.638	3.540516e-05
7.650667	-6.973744e-05
7.663333	-0.0001612008
7.676	-0.0002309382
7.688667	-0.0002856553
7.701333	-0.0003237427
7.714	-0.0003513694
7.726667	-0.0003631711
7.739333	-0.0003586114
7.752	-0.0003519059
7.764667	-0.0003323257
7.777333	-0.0003033579
7.79	-0.0002749265
7.802667	-0.0002400577
7.815333	-0.0002059937
7.828	-0.0001671016
7.840667	-0.0001290143
7.853333	-0.0001005828
7.866	-7.107855e-05
7.878667	-4.988909e-05
7.891333	-2.81632e-05
7.904	-1.126528e-05
7.916667	4.559756e-06
7.929333	4.023314e-06
7.942	8.58307e-06
7.954667	1.180172e-05
7.967333	1.260638e-05
7.98	9.924174e-06
7.992667	5.90086e-06
8.005333	-7.241965e-06
8.018	-2.092123e-05
8.030667	-3.620983e-05
8.043333	-5.391241e-05
8.056	-7.56383e-05
8.068667	-0.0001027286
8.081333	-0.0001327694
8.094	-0.0001684427
8.106667	-0.000205189
8.119333	-0.0002507866
8.132	-0.0002966523
8.144667	-0.0003419817
8.157333	-0.0003926754
8.17	-0.0004532934
8.182667	-0.0005090833
8.195333	-0.0005683602
8.208	-0.0006230772
8.220667	-0.0006810129
8.233333	-0.0007317067
8.246	-0.0007893742
8.258667	-0.0008422137
8.271333	-0.0008934439
8.284	-0.0009427966
8.296667	-0.0009900035
8.309333	-0.001032114
8.322	-0.001068324
8.334667	-0.001101852
8.347333	-0.001132161
8.36	-0.001157105
8.372667	-0.001175612
8.385333	-0.00119412
8.398	-0.001208604
8.410667	-0.001219869
8.423333	-0.001221746
8.436	-0.001226306
8.448667	-0.001224965
8.461333	-0.001219064
8.474	-0.001211822
8.486667	-0.001198143
8.499333	-0.001180172
8.512	-0.001157105
8.524667	-0.001127601
8.537333	-0.001099438
8.55	-0.001063228
8.562667	-0.001021654
8.575333	-0.0009782017
8.588	-0.0009347499
8.600667	-0.0008926393
8.613333	-0.0008499921
8.626	-0.0008119048
8.638667	-0.0007756949
8.651333	-0.0007467271
8.664	-0.0007290245
8.676667	-0.0007196368
8.689333	-0.0007164181
8.702	-0.0007236601
8.714667	-0.0007368029
8.727333	-0.0007630885
8.74	-0.0007960797
8.752667	-0.0008355082
8.765333	-0.0008744002
8.778	-0.0009170474
8.790667	-0.0009613038
8.803333	-0.0009999276
8.816	-0.001040697
8.828667	-0.00108093
8.841333	-0.001114458
8.854	-0.001143962
8.866667	-0.00117293
8.879333	-0.001197338
8.892	-0.001218528
8.904667	-0.001237571
8.917333	-0.001250714
8.93	-0.001261711
8.942667	-0.001271635
8.955333	-0.001278877
8.968	-0.001288802
8.980667	-0.00129658
8.993333	-0.001298726
9.006	-0.001305968
9.018667	-0.00130865
9.031333	-0.001309991
9.044	-0.001313746
9.056667	-0.001315087
9.069333	-0.001317769
9.082	-0.001315087
9.094667	-0.001315892
9.107333	-0.001318306
9.12	-0.001318306
9.132667	-0.001321793
9.145333	-0.001319111
9.158	-0.001320988
9.170667	-0.001323134
9.183333	-0.001320452
9.196	-0.001318306
9.208667	-0.001315087
9.221333	-0.001314551
9.234	-0.001310527
9.246667	-0.001307845
9.259333	-0.001305968
9.272	-0.001302749
9.284667	-0.001301408
9.297333	-0.001297921
9.31	-0.001294702
9.322667	-0.001291484
9.335333	-0.00128746
9.348	-0.001284778
9.360667	-0.001283437
9.373333	-0.001275122
9.386	-0.001275122
9.398667	-0.001270294
9.411333	-0.001271635
9.424	-0.001268953
9.436667	-0.001269758
9.449333	-0.001268417
9.462	-0.001267076
9.474667	-0.001268953
9.487333	-0.001269758
9.5	-0.001269758
9.512667	-0.00127244
9.525333	-0.001274318
9.538	-0.001276195
9.550667	-0.001274318
9.563333	-0.00128156
9.576	-0.001284242
9.588667	-0.001286924
9.601333	-0.001290143
9.614	-0.001297921
9.626667	-0.001298726
9.639333	-0.001303285
9.652	-0.001306504
9.664667	-0.001307845
9.677333	-0.001313746
9.69	-0.001313746
9.702667	-0.001317233
9.715333	-0.001320988
9.728	-0.001320988
9.740667	-0.001322329
9.753333	-0.001326352
9.766	-0.00132823
9.778667	-0.001329571
9.791333	-0.001333594
9.804	-0.001331449
9.816667	-0.001329571
9.829333	-0.001330912
9.842	-0.001329035
9.854667	-0.001330912
9.867333	-0.001326352
9.88	-0.001324475
9.892667	-0.001319647
9.905333	-0.001315087
9.918	-0.001305968
9.930667	-0.001297385
9.943333	-0.001288265
9.956	-0.001278877
9.968667	-0.001263052
9.981333	-0.001251251
9.994	-0.001237571
10.00667	-0.001223087
10.01933	-0.0012137
10.032	-0.001201898
10.04467	-0.001192778
10.05733	-0.001186878
10.07	-0.001178295
10.08267	-0.001176953
10.09533	-0.001174271
10.108	-0.001175076
10.12067	-0.001182318
10.13333	-0.001186073
10.146	-0.001195461
10.15867	-0.001203239
10.17133	-0.001210481
10.184	-0.001220405
10.19667	-0.001230329
10.20933	-0.001239449
10.222	-0.001248568
10.23467	-0.001255274
10.24733	-0.001260638
10.26	-0.001268953
10.27267	-0.001274318
10.28533	-0.001277536
10.298	-0.001282364
10.31067	-0.001286119
10.32333	-0.001289606
10.336	-0.001295507
10.34867	-0.001297921
10.36133	-0.001303285
10.374	-0.001306504
10.38667	-0.001310527
10.39933	-0.001315892
10.412	-0.001317769
10.42467	-0.001320452
10.43733	-0.001325011
10.45	-0.001329035
10.46267	-0.00133279
10.47533	-0.001335472
10.488	-0.001339495
10.50067	-0.001342178
10.51333	-0.00134486
10.526	-0.001345933
10.53867	-0.001345933
10.55133	-0.001351297
10.564	-0.001352102
10.57667	-0.001353175
10.58933	-0.001352638
10.602	-0.001353175
10.61467	-0.001355857
10.62733	-0.001354516
10.64	-0.00135532
10.65267	-0.001357198
10.66533	-0.00135988
10.678	-0.001359344
10.69067	-0.001359344
10.70333	-0.001362562
10.716	-0.001361221
10.72867	-0.001360417
10.74133	-0.001361221
10.754	-0.001360417
10.76667	-0.001360417
10.77933	-0.001358539
10.792	-0.001358003
10.80467	-0.001353979
10.81733	-0.001351297
10.83	-0.001346737
10.84267	-0.001339495
10.85533	-0.001332253
10.868	-0.001320988
10.88067	-0.001304627
10.89333	-0.001286924
10.906	-0.00126788
10.91867	-0.00124535
10.93133	-0.001218528
10.944	-0.001190901
10.95667	-0.001160592
10.96933	-0.001128405
10.982	-0.00109461
10.99467	-0.001067788
11.00733	-0.001039356
11.02	-0.001016557
11.03267	-0.0009908081
11.04533	-0.0009768606
11.058	-0.0009637178
11.07067	-0.000959158
11.08333	-0.0009578169
11.096	-0.0009618403
11.10867	-0.0009731055
11.12133	-0.0009835661
11.134	-0.0009999276
11.14667	-0.001018435
11.15933	-0.001040161
11.172	-0.001059204
11.18467	-0.001080394
11.19733	-0.001097292
11.21	-0.001110435
11.22267	-0.001127601
11.23533	-0.001136184
11.248	-0.001142889
11.26067	-0.001150131
11.27333	-0.001153886
11.286	-0.001150668
11.29867	-0.001153886
11.31133	-0.001150668
11.324	-0.00114879
11.33667	-0.001140207
11.34933	-0.001133502
11.362	-0.001124919
11.37467	-0.001121163
11.38733	-0.001113117
11.4	-0.001107216
11.41267	-0.001102656
11.42533	-0.001095414
11.438	-0.00109005
11.45067	-0.001084149
11.46333	-0.001073688
11.476	-0.001064569
11.48867	-0.00104928
11.50133	-0.001036942
11.514	-0.001011729
11.52667	-0.0009948314
11.53933	-0.0009690822
11.552	-0.0009446741
11.56467	-0.000917852
11.57733	-0.0008907617
11.59	-0.0008650125
11.60267	-0.0008381904
11.61533	-0.0008137823
11.628	-0.0007888378
11.64067	-0.0007657708
11.65333	-0.0007362665
11.666	-0.0007137359
11.67867	-0.0006960333
11.69133	-0.0006756485
11.704	-0.0006493629
11.71667	-0.0006236137
11.72933	-0.0005967916
11.742	-0.0005697013
11.75467	-0.0005447567
11.76733	-0.0005211533
11.78	-0.0005066693
11.79267	-0.0004980863
11.80533	-0.0004927218
11.818	-0.0004948676
11.83067	-0.0005053282
11.84333	-0.0005224944
11.856	-0.0005479754
11.86867	-0.000581503
11.88133	-0.0006185175
11.894	-0.000659287
11.90667	-0.0006979109
11.91933	-0.0007394851
11.932	-0.0007888378
11.94467	-0.0008387268
11.95733	-0.0008829833
11.97	-0.0009256304
11.98267	-0.0009672047
11.99533	-0.001007974
12.008	-0.001043379
12.02067	-0.001074225
12.03333	-0.001103997
12.046	-0.001134843
12.05867	-0.00115791
12.07133	-0.001178295
12.084	-0.001192778
12.09667	-0.001205921
12.10933	-0.001214504
12.122	-0.001217187
12.13467	-0.001217187
12.14733	-0.001213163
12.16	-0.001205921
12.17267	-0.001196802
12.18533	-0.001185537
12.198	-0.00117293
12.21067	-0.001158446
12.22333	-0.001136184
12.236	-0.001114458
12.24867	-0.001095951
12.26133	-0.001074225
12.274	-0.001053304
12.28667	-0.001032114
12.29933	-0.001005292
12.312	-0.0009867848
12.32467	-0.0009650589
12.33733	-0.0009473563
12.35	-0.000927508
12.36267	-0.0009079278
12.37533	-0.0008934439
12.388	-0.00087896
12.40067	-0.0008676947
12.41333	-0.000855893
12.426	-0.0008454324
12.43867	-0.0008422137
12.45133	-0.0008355082
12.464	-0.0008349718
12.47667	-0.0008454324
12.48933	-0.0008532108
12.502	-0.0008658172
12.51467	-0.0008803011
12.52733	-0.0008998812
12.54	-0.000920266
12.55267	-0.0009441377
12.56533	-0.0009696187
12.578	-0.0009900035
12.59067	-0.001014412
12.60333	-0.001034796
12.616	-0.001053304
12.62867	-0.001066983
12.64133	-0.001076371
12.654	-0.001088172
12.66667	-0.001090855
12.67933	-0.001092196
12.692	-0.001088172
12.70467	-0.001083613
12.71733	-0.001080394
12.73	-0.001074225
12.74267	-0.001068324
12.75533	-0.001064569
12.768	-0.001063764
12.78067	-0.001064569
12.79333	-0.001066446
12.806	-0.001067788
12.81867	-0.001075566
12.83133	-0.001079589
12.844	-0.00108549
12.85667	-0.001090855
12.86933	-0.001095951
12.882	-0.001098633
12.89467	-0.001101852
12.90733	-0.001099438
12.92	-0.001098633
12.93267	-0.001092732
12.94533	-0.00108549
12.958	-0.001077712
12.97067	-0.001069129
12.98333	-0.001052499
12.996	-0.001032114
13.00867	-0.001013875
13.02133	-0.0009940268
13.034	-0.0009696187
13.04667	-0.0009460152
13.05933	-0.000917852
13.072	-0.0008894206
13.08467	-0.0008663536
13.09733	-0.0008422137
13.11	-0.0008242429
13.12267	-0.0007942022
13.13533	-0.0007797182
13.148	-0.0007657708
13.16067	-0.0007520915
13.17333	-0.000738144
13.186	-0.0007250012
13.19867	-0.0007137359
13.21133	-0.0007005931
13.224	-0.0006842316
13.23667	-0.0006724299
13.24933	-0.000643462
13.262	-0.0006099344
13.27467	-0.0005764068
13.28733	-0.0005380512
13.3	-0.0004999638
13.31267	-0.0004624129
13.32533	-0.0004270077
13.338	-0.0003980399
13.35067	-0.0003685356
13.36333	-0.0003545881
13.376	-0.0003519059
13.38867	-0.0003591478
13.40133	-0.000376314
13.414	-0.0004044772
13.42667	-0.000438273
13.43933	-0.0004768968
13.452	-0.0005152524
13.46467	-0.0005592406
13.47733	-0.0005954505
13.49	-0.0006367565
13.50267	-0.0006697477
13.51533	-0.0006987155
13.528	-0.000730902
13.54067	-0.0007571877
13.55333	-0.0007848144
13.566	-0.0008060039
13.57867	-0.0008301438
13.59133	-0.0008513332
13.604	-0.0008776189
13.61667	-0.0008993448
13.62933	-0.0009237529
13.642	-0.0009473563
13.65467	-0.0009696187
13.66733	-0.0009948314
13.68	-0.001021654
13.69267	-0.001047939
13.70533	-0.001077712
13.718	-0.001103997
13.73067	-0.001130283
13.74333	-0.00115791
13.756	-0.001185537
13.76867	-0.001208604
13.78133	-0.001230866
13.794	-0.00124991
13.80667	-0.001268953
13.81933	-0.001279682
13.832	-0.001286119
13.84467	-0.001291484
13.85733	-0.001288802
13.87	-0.001282901
13.88267	-0.001268953
13.89533	-0.001251251
13.908	-0.001227647
13.92067	-0.001201898
13.93333	-0.001171053
13.946	-0.001138061
13.95867	-0.001107216
13.97133	-0.00108093
13.984	-0.001059204
13.99667	-0.001040161
14.00933	-0.001027018
14.022	-0.001024336
14.03467	-0.0010297
14.04733	-0.001040697
14.06	-0.001057863
14.07267	-0.001080394
14.08533	-0.001105875
14.098	-0.001132161
14.11067	-0.001161933
14.12333	-0.001185537
14.136	-0.001212627
14.14867	-0.001234889
14.16133	-0.001256615
14.174	-0.00127244
14.18667	-0.001285583
14.19933	-0.001299262
14.212	-0.001306504
14.22467	-0.001314551
14.23733	-0.001316428
14.25	-0.001315892
14.26267	-0.001303822
14.27533	-0.001288802
14.288	-0.001256615
14.30067	-0.001204044
14.31333	-0.001119018
14.326	-0.0009913446
14.33867	-0.0007952751
14.35133	-0.000525713
14.364	-0.0001472533
14.37667	0.0003658533
14.38933	0.001038283
14.402	0.001875133
14.41467	0.002888203
14.42733	0.004062474
14.44	0.005381048
14.45267	0.006773115
14.46533	0.008187444
14.478	0.009546788
14.49067	0.01075781
14.50333	0.01175076
14.516	0.01245779
14.52867	0.01282364
14.54133	0.01284135
14.554	0.01250392
14.56667	0.01185992
14.57933	0.01095522
14.592	0.009857924
14.60467	0.008647443
14.61733	0.007384927
14.63	0.006145478
14.64267	0.004970402
14.65533	0.003904492
14.668	0.002965182
14.68067	0.00217098
14.69333	0.00151062
14.706	0.0009803475
14.71867	0.0005683602
14.73133	0.0002494455
14.744	2.038479e-05
14.75667	-0.0001467168
14.76933	-0.0002604425
14.782	-0.0003446639
14.79467	-0.0003980399
14.80733	-0.0004347861
14.82	-0.0004658998
14.83267	-0.000494063
14.84533	-0.0005230308
14.858	-0.0005605817
14.87067	-0.0006018878
14.88333	-0.0006485582
14.896	-0.0007032753
14.90867	-0.0007558466
14.92133	-0.000814587
14.934	-0.0008690358
14.94667	-0.0009256304
14.95933	-0.0009768606
14.972	-0.001021654
14.98467	-0.001063764
14.99733	-0.001097292
15.01	-0.001124919
15.02267	-0.001150131
15.03533	-0.001166493
15.048	-0.001176953
15.06067	-0.001190901
15.07333	-0.001192778
15.086	-0.001195997
15.09867	-0.001195461
15.11133	-0.001191437
15.124	-0.001188755
15.13667	-0.001182854
15.14933	-0.001175612
15.162	-0.001165688
15.17467	-0.001155228
15.18733	-0.001144767
15.2	-0.001133502
15.21267	-0.001120359
15.22533	-0.001103997
15.238	-0.001088172
15.25067	-0.001073152
15.26333	-0.001056522
15.276	-0.00103882
15.28867	-0.001023799
15.30133	-0.001007974
15.314	-0.0009980501
15.32667	-0.0009849073
15.33933	-0.0009776653
15.352	-0.0009749831
15.36467	-0.0009709598
15.37733	-0.0009704233
15.39	-0.0009677411
15.40267	-0.0009672047
15.41533	-0.0009613038
15.428	-0.0009527207
15.44067	-0.0009347499
15.45333	-0.0009098054
