2.266667	0.001754
2.283333	0.001039
2.3	0.000644
2.316667	0.000417
2.333333	0.000285
2.35	0.000201
2.366667	0.000149
2.383333	0.000118
2.4	9.8e-05
2.416667	9.3e-05
2.433333	9e-05
2.45	7.1e-05
2.466667	5.7e-05
2.483333	4.8e-05
2.5	3.4e-05
2.516667	2.5e-05
2.533333	2.2e-05
2.55	2.3e-05
2.566667	1.7e-05
2.583333	1.3e-05
2.6	1.3e-05
2.616667	1.7e-05
2.633333	2.8e-05
2.65	3.8e-05
2.666667	4.4e-05
2.683333	4.5e-05
2.7	5.3e-05
2.716667	4.8e-05
2.733333	3.8e-05
2.75	3.3e-05
2.766667	2.5e-05
2.783333	1.7e-05
2.8	9e-06
2.816667	6e-06
2.833333	3e-06
2.85	1e-06
2.866667	4e-06
2.883333	7e-06
2.9	4e-06
2.916667	1e-06
2.933333	1.2e-05
2.95	9.6e-05
2.966667	0.000491
2.983333	0.001818
3	0.005207
3.016667	0.011835
3.033333	0.021604
3.05	0.032013
3.066667	0.039031
3.083333	0.03984
3.1	0.03487
3.116667	0.026982
3.133333	0.019075
3.15	0.012713
3.166667	0.008168
3.183333	0.005124
3.2	0.003177
3.216667	0.001967
3.233333	0.001216
3.25	0.000763
3.266667	0.000498
3.283333	0.000334
3.3	0.000235
3.316667	0.000173
3.333333	0.000127
3.35	9.5e-05
3.366667	7.4e-05
3.383333	6e-05
3.4	4.8e-05
3.416667	3.5e-05
3.433333	2.1e-05
3.45	1.4e-05
3.466667	9e-06
3.483333	4e-06
3.5	-4e-06
3.516667	-8e-06
3.533333	-6e-06
3.55	-1e-06
3.566667	1e-06
3.583333	0
3.6	-2e-06
3.616667	1e-06
3.633333	8e-06
3.65	1e-05
3.666667	3e-06
3.683333	-3e-06
3.7	-9e-06
3.716667	-9e-06
3.733333	-9e-06
3.75	-9e-06
3.766667	-8e-06
3.783333	-8e-06
3.8	-1.2e-05
3.816667	-1.4e-05
3.833333	-1e-05
3.85	-1e-05
3.866667	-1.1e-05
3.883333	-1.6e-05
3.9	-1.8e-05
3.916667	-5e-06
3.933333	-4e-06
3.95	-1.5e-05
3.966667	-1.5e-05
3.983333	-1.4e-05
4	-1.6e-05
4.016667	-1.5e-05
4.033333	-1.2e-05
4.05	-1.1e-05
4.066667	-1.4e-05
4.083333	-2.2e-05
4.1	-1.9e-05
4.116667	-1.2e-05
4.133333	-7e-06
4.15	2e-06
4.166667	1.3e-05
4.183333	2.3e-05
4.2	3.7e-05
4.216667	5.4e-05
4.233333	6.4e-05
4.25	6.5e-05
4.266667	5.8e-05
4.283333	4.4e-05
4.3	3.6e-05
4.316667	2.6e-05
4.333333	1.3e-05
4.35	3e-06
4.366667	-2e-06
4.383333	-8e-06
4.4	-1.5e-05
4.416667	-2.5e-05
4.433333	-2.5e-05
4.45	-1.7e-05
4.466667	-1.8e-05
4.483333	-2.3e-05
4.5	-1.1e-05
4.516667	3e-05
4.533333	0.000145
4.55	0.000451
4.566667	0.001147
4.583333	0.0025
4.6	0.004847
4.616667	0.008433
4.633333	0.013175
4.65	0.018604
4.666667	0.023801
4.683333	0.027601
4.7	0.029093
4.716667	0.027997
4.733333	0.024784
4.75	0.02039
4.766667	0.015795
4.783333	0.011724
4.8	0.008481
4.816667	0.006051
4.833333	0.0043
4.85	0.003066
4.866667	0.00219
4.883333	0.001557
4.9	0.0011
4.916667	0.000783
4.933333	0.000562
4.95	0.000402
4.966667	0.000285
4.983333	0.00021
5	0.000161
5.016667	0.000121
5.033333	8.4e-05
5.05	6.1e-05
5.066667	4.7e-05
5.083333	3.4e-05
5.1	2.7e-05
5.116667	1.9e-05
5.133333	1.2e-05
5.15	1e-05
5.166667	8e-06
5.183333	7e-06
5.2	-2e-06
5.216667	-1.3e-05
5.233333	-1.1e-05
5.25	-1.2e-05
5.266667	-1.1e-05
5.283333	-1.5e-05
5.3	-1.5e-05
5.316667	-1.3e-05
5.333333	-1.5e-05
5.35	-1.2e-05
5.366667	-1.5e-05
5.383333	-1.6e-05
5.4	-1.5e-05
5.416667	-1.5e-05
5.433333	-1.4e-05
5.45	-1.2e-05
5.466667	-1.8e-05
5.483333	-1.5e-05
5.5	-9e-06
5.516667	-1.5e-05
5.533333	-1.2e-05
5.55	-8e-06
5.566667	-9e-06
5.583333	-1.1e-05
5.6	-7e-06
5.616667	-1.1e-05
5.633333	-1.5e-05
5.65	-1.6e-05
5.666667	-1.9e-05
5.683333	-1.8e-05
5.7	-1.4e-05
5.716667	-1.2e-05
5.733333	-1.6e-05
5.75	-2.1e-05
5.766667	-2.1e-05
5.783333	-1.6e-05
5.8	-1.5e-05
5.816667	-1.8e-05
5.833333	-1.6e-05
5.85	-1.1e-05
5.866667	-9e-06
5.883333	-9e-06
5.9	-1.1e-05
5.916667	-1.3e-05
5.933333	-9e-06
5.95	-2e-06
5.966667	0
5.983333	-2e-06
6	-3e-06
6.016667	-6e-06
6.033333	-6e-06
6.05	-1e-06
6.066667	-8e-06
6.083333	-1.3e-05
6.1	-1.4e-05
6.116667	-2.3e-05
6.133333	-2.2e-05
6.15	-1.8e-05
6.166667	-2.1e-05
6.183333	-2.8e-05
6.2	-3.1e-05
6.216667	-2.9e-05
6.233333	-2.6e-05
6.25	-1.9e-05
6.266667	-2.2e-05
6.283333	-2.5e-05
6.3	-2.5e-05
6.316667	-2.2e-05
6.333333	-1.8e-05
6.35	-1.8e-05
6.366667	-2.1e-05
6.383333	-2.5e-05
6.4	-2.5e-05
6.416667	-2.4e-05
6.433333	-2.2e-05
6.45	-1.5e-05
6.466667	-1.5e-05
6.483333	-2.1e-05
6.5	-1.9e-05
6.516667	-1.5e-05
6.533333	-1.6e-05
6.55	-2.6e-05
6.566667	-2.6e-05
6.583333	-2.5e-05
6.6	-2.4e-05
6.616667	-2.2e-05
6.633333	-2.6e-05
6.65	-2.1e-05
6.666667	-1.5e-05
6.683333	-1.9e-05
6.7	-2.3e-05
6.716667	-2.6e-05
6.733333	-2.6e-05
6.75	-2.5e-05
6.766667	-2.1e-05
6.783333	-1.9e-05
6.8	-1.7e-05
6.816667	-1.4e-05
6.833333	-8e-06
6.85	-1.4e-05
6.866667	-2.4e-05
6.883333	-2.7e-05
6.9	-2.4e-05
6.916667	-1.8e-05
6.933333	-1.8e-05
6.95	-1.8e-05
6.966667	-2.4e-05
6.983333	-2.4e-05
7	-1.7e-05
