11.06667	-0.000436
11.075	-0.000434
11.08333	-0.000435
11.09167	-0.000435
11.1	-0.000437
11.10833	-0.000436
11.11667	-0.000436
11.125	-0.000434
11.13333	-0.000432
11.14167	-0.000431
11.15	-0.000431
11.15833	-0.000431
11.16667	-0.000431
11.175	-0.000429
11.18333	-0.000432
11.19167	-0.00043
11.2	-0.000426
11.20833	-0.000424
11.21667	-0.000427
11.225	-0.000425
11.23333	-0.000425
11.24167	-0.000426
11.25	-0.000426
11.25833	-0.000423
11.26667	-0.000422
11.275	-0.000422
11.28333	-0.000421
11.29167	-0.00042
11.3	-0.00042
11.30833	-0.000416
11.31667	-0.000418
11.325	-0.000414
11.33333	-0.000412
11.34167	-0.000409
11.35	-0.000411
11.35833	-0.00041
11.36667	-0.00041
11.375	-0.000408
11.38333	-0.000407
11.39167	-0.000404
11.4	-0.000402
11.40833	-0.000399
11.41667	-0.000402
11.425	-0.000399
11.43333	-0.000397
11.44167	-0.000396
11.45	-0.000396
11.45833	-0.000394
11.46667	-0.000395
11.475	-0.000392
11.48333	-0.000392
11.49167	-0.00039
11.5	-0.00039
11.50833	-0.000387
11.51667	-0.000385
11.525	-0.000382
11.53333	-0.000381
11.54167	-0.00038
11.55	-0.00038
11.55833	-0.000379
11.56667	-0.000378
11.575	-0.000375
11.58333	-0.000374
11.59167	-0.000371
11.6	-0.000371
11.60833	-0.000369
11.61667	-0.000369
11.625	-0.000367
11.63333	-0.000368
11.64167	-0.000366
11.65	-0.000363
11.65833	-0.000361
11.66667	-0.000361
11.675	-0.000358
11.68333	-0.000358
11.69167	-0.000357
11.7	-0.000353
11.70833	-0.000349
11.71667	-0.000346
11.725	-0.000343
11.73333	-0.000342
11.74167	-0.00034
11.75	-0.000337
11.75833	-0.000333
11.76667	-0.000331
11.775	-0.000326
11.78333	-0.000323
11.79167	-0.000318
11.8	-0.000315
11.80833	-0.00031
11.81667	-0.000309
11.825	-0.000306
11.83333	-0.000303
11.84167	-0.000297
11.85	-0.000294
11.85833	-0.000291
11.86667	-0.00029
11.875	-0.00029
11.88333	-0.000289
11.89167	-0.000285
11.9	-0.000284
11.90833	-0.000281
11.91667	-0.00028
11.925	-0.000278
11.93333	-0.000276
11.94167	-0.000275
11.95	-0.000277
11.95833	-0.000275
11.96667	-0.000276
11.975	-0.000273
11.98333	-0.000272
11.99167	-0.000271
12	-0.000272
12.00833	-0.000271
12.01667	-0.000272
12.025	-0.000268
12.03333	-0.000268
12.04167	-0.000266
12.05	-0.000265
12.05833	-0.000264
12.06667	-0.000262
12.075	-0.00026
12.08333	-0.000262
12.09167	-0.00026
12.1	-0.00026
12.10833	-0.000257
12.11667	-0.000259
12.125	-0.000258
12.13333	-0.000258
12.14167	-0.000255
12.15	-0.000257
12.15833	-0.000253
12.16667	-0.000253
12.175	-0.000253
12.18333	-0.000255
12.19167	-0.000253
12.2	-0.000254
12.20833	-0.000254
12.21667	-0.000258
12.225	-0.000258
12.23333	-0.000259
12.24167	-0.000261
12.25	-0.000262
12.25833	-0.000262
12.26667	-0.000266
12.275	-0.000266
12.28333	-0.00027
12.29167	-0.000268
12.3	-0.000269
12.30833	-0.000269
12.31667	-0.000271
12.325	-0.000273
12.33333	-0.000274
12.34167	-0.000277
12.35	-0.000278
12.35833	-0.00028
12.36667	-0.000283
12.375	-0.000285
12.38333	-0.000284
12.39167	-0.000283
12.4	-0.000285
12.40833	-0.000286
12.41667	-0.000285
12.425	-0.000283
12.43333	-0.000281
12.44167	-0.000282
12.45	-0.000284
12.45833	-0.000282
12.46667	-0.000285
12.475	-0.000283
12.48333	-0.000283
12.49167	-0.000281
12.5	-0.00028
12.50833	-0.000281
12.51667	-0.00028
12.525	-0.000277
12.53333	-0.000279
12.54167	-0.000278
12.55	-0.000278
12.55833	-0.000275
12.56667	-0.000274
12.575	-0.000274
12.58333	-0.000277
12.59167	-0.000276
12.6	-0.000276
12.60833	-0.000271
12.61667	-0.000268
12.625	-0.000267
12.63333	-0.000268
12.64167	-0.000266
12.65	-0.000268
12.65833	-0.000266
12.66667	-0.000267
12.675	-0.000264
12.68333	-0.000263
12.69167	-0.000261
12.7	-0.00026
12.70833	-0.000258
12.71667	-0.000257
12.725	-0.000258
12.73333	-0.000259
12.74167	-0.000256
12.75	-0.000255
12.75833	-0.000252
12.76667	-0.000253
12.775	-0.000252
12.78333	-0.000252
12.79167	-0.000251
12.8	-0.000251
12.80833	-0.00025
12.81667	-0.000248
12.825	-0.000245
12.83333	-0.000245
12.84167	-0.000242
12.85	-0.000243
12.85833	-0.000242
12.86667	-0.000243
12.875	-0.000241
12.88333	-0.000239
12.89167	-0.000236
12.9	-0.000239
12.90833	-0.000238
12.91667	-0.000238
12.925	-0.000237
12.93333	-0.000235
12.94167	-0.000232
12.95	-0.000232
12.95833	-0.000232
12.96667	-0.000232
12.975	-0.00023
12.98333	-0.000228
12.99167	-0.000226
13	-0.000225
13.00833	-0.000223
13.01667	-0.000223
13.025	-0.00022
13.03333	-0.000221
13.04167	-0.000221
13.05	-0.000221
13.05833	-0.00022
13.06667	-0.00022
13.075	-0.00022
13.08333	-0.000222
13.09167	-0.000221
13.1	-0.000221
13.10833	-0.000219
13.11667	-0.000218
13.125	-0.000217
13.13333	-0.000217
13.14167	-0.000216
13.15	-0.000215
13.15833	-0.000215
13.16667	-0.000216
13.175	-0.000215
13.18333	-0.000213
13.19167	-0.00021
13.2	-0.000208
13.20833	-0.000204
13.21667	-0.000204
13.225	-0.000205
13.23333	-0.000207
13.24167	-0.000206
13.25	-0.000205
13.25833	-0.000202
13.26667	-0.000203
13.275	-0.000202
13.28333	-0.000202
13.29167	-0.000201
13.3	-0.000204
13.30833	-0.000201
13.31667	-0.000203
13.325	-0.000201
13.33333	-0.000199
13.34167	-0.000196
13.35	-0.000198
13.35833	-0.000198
13.36667	-0.000198
13.375	-0.000198
13.38333	-0.000196
13.39167	-0.000193
13.4	-0.000196
13.40833	-0.000194
13.41667	-0.000193
13.425	-0.000193
13.43333	-0.000193
13.44167	-0.00019
13.45	-0.00019
13.45833	-0.00019
13.46667	-0.000193
13.475	-0.000191
13.48333	-0.000192
13.49167	-0.000193
13.5	-0.000195
13.50833	-0.000192
13.51667	-0.000193
13.525	-0.00019
13.53333	-0.000193
13.54167	-0.00019
13.55	-0.000191
13.55833	-0.00019
13.56667	-0.000189
13.575	-0.000186
13.58333	-0.000186
13.59167	-0.000186
13.6	-0.000188
13.60833	-0.000184
13.61667	-0.000185
13.625	-0.000184
13.63333	-0.000185
13.64167	-0.000184
13.65	-0.000182
13.65833	-0.000179
13.66667	-0.000181
13.675	-0.000181
13.68333	-0.00018
13.69167	-0.000181
13.7	-0.000179
13.70833	-0.000179
13.71667	-0.00018
13.725	-0.000176
13.73333	-0.000178
13.74167	-0.000176
13.75	-0.000176
13.75833	-0.000175
13.76667	-0.000178
13.775	-0.000175
13.78333	-0.000173
13.79167	-0.000169
13.8	-0.000169
13.80833	-0.000169
13.81667	-0.00017
13.825	-0.000168
13.83333	-0.000167
13.84167	-0.000168
13.85	-0.000168
13.85833	-0.000166
13.86667	-0.000167
13.875	-0.000167
13.88333	-0.000166
13.89167	-0.000164
13.9	-0.000164
13.90833	-0.000163
13.91667	-0.000163
13.925	-0.000162
13.93333	-0.00016
13.94167	-0.00016
13.95	-0.000161
13.95833	-0.000162
13.96667	-0.000159
13.975	-0.000156
13.98333	-0.000157
13.99167	-0.000155
14	-0.000156
14.00833	-0.000156
14.01667	-0.000155
14.025	-0.000153
14.03333	-0.000151
14.04167	-0.00015
14.05	-0.000151
14.05833	-0.00015
14.06667	-0.000148
14.075	-0.000148
14.08333	-0.000149
14.09167	-0.000145
14.1	-0.000146
14.10833	-0.000141
14.11667	-0.00014
14.125	-0.00014
14.13333	-0.000141
14.14167	-0.000137
14.15	-0.000135
14.15833	-0.000133
14.16667	-0.00013
14.175	-0.00013
14.18333	-0.00013
14.19167	-0.000128
14.2	-0.000127
14.20833	-0.000124
14.21667	-0.000124
14.225	-0.000122
14.23333	-0.000122
14.24167	-0.000119
14.25	-0.00012
14.25833	-0.00012
14.26667	-0.000122
14.275	-0.000119
14.28333	-0.000117
14.29167	-0.000114
14.3	-0.000114
14.30833	-0.000111
14.31667	-0.000114
14.325	-0.000114
14.33333	-0.000112
14.34167	-0.000109
14.35	-0.000108
14.35833	-0.000104
14.36667	-0.000104
14.375	-0.000104
14.38333	-0.000102
14.39167	-0.000101
14.4	-0.000102
14.40833	-0.000102
14.41667	-0.000101
14.425	-9.7e-05
14.43333	-9.8e-05
14.44167	-9.6e-05
14.45	-9.6e-05
14.45833	-9.5e-05
14.46667	-9.4e-05
14.475	-9.3e-05
14.48333	-9.2e-05
14.49167	-8.9e-05
14.5	-9e-05
14.50833	-8.8e-05
14.51667	-8.8e-05
14.525	-8.9e-05
14.53333	-9e-05
14.54167	-8.7e-05
14.55	-8.8e-05
14.55833	-8.6e-05
14.56667	-8.7e-05
14.575	-8.7e-05
14.58333	-8.8e-05
14.59167	-8.6e-05
14.6	-8.5e-05
14.60833	-8.1e-05
14.61667	-8.3e-05
14.625	-8.2e-05
14.63333	-8.2e-05
14.64167	-8.2e-05
14.65	-8.2e-05
14.65833	-8.2e-05
14.66667	-8.1e-05
14.675	-7.9e-05
14.68333	-7.7e-05
14.69167	-7.5e-05
14.7	-7.4e-05
14.70833	-7.1e-05
14.71667	-7.3e-05
14.725	-7.1e-05
14.73333	-7.1e-05
14.74167	-6.8e-05
14.75	-6.7e-05
14.75833	-6.6e-05
14.76667	-6.9e-05
14.775	-6.9e-05
14.78333	-6.9e-05
14.79167	-6.7e-05
14.8	-6.7e-05
14.80833	-6.3e-05
14.81667	-6.4e-05
14.825	-6.3e-05
14.83333	-6.4e-05
14.84167	-6e-05
14.85	-6.2e-05
14.85833	-6.3e-05
14.86667	-6.3e-05
14.875	-6e-05
14.88333	-5.9e-05
14.89167	-5.8e-05
14.9	-5.8e-05
14.90833	-5.8e-05
14.91667	-5.9e-05
14.925	-5.5e-05
14.93333	-5.3e-05
14.94167	-5.1e-05
14.95	-5.3e-05
14.95833	-5.3e-05
14.96667	-5.3e-05
14.975	-5.2e-05
14.98333	-5.1e-05
14.99167	-4.8e-05
15	-4.7e-05
15.00833	-4.7e-05
15.01667	-4.7e-05
15.025	-4.2e-05
15.03333	-4.4e-05
15.04167	-4.4e-05
15.05	-4.3e-05
15.05833	-4e-05
15.06667	-3.9e-05
15.075	-3.5e-05
15.08333	-3.7e-05
15.09167	-3.6e-05
15.1	-3.6e-05
15.10833	-3.4e-05
15.11667	-3.4e-05
15.125	-3.2e-05
15.13333	-3.1e-05
15.14167	-3.1e-05
15.15	-3.3e-05
15.15833	-3.1e-05
15.16667	-2.9e-05
15.175	-2.7e-05
15.18333	-2.6e-05
15.19167	-2.5e-05
15.2	-2.3e-05
15.20833	-2e-05
15.21667	-2.1e-05
15.225	-2e-05
15.23333	-2.1e-05
15.24167	-2e-05
15.25	-2.1e-05
15.25833	-2.1e-05
15.26667	-2.1e-05
15.275	-1.9e-05
15.28333	-1.8e-05
15.29167	-1.6e-05
15.3	-1.7e-05
15.30833	-1.5e-05
15.31667	-1.4e-05
15.325	-1.3e-05
15.33333	-1e-05
15.34167	-9e-06
15.35	-1.1e-05
15.35833	-1.2e-05
15.36667	-1.3e-05
15.375	-9e-06
15.38333	-8e-06
15.39167	-8e-06
15.4	-9e-06
15.40833	-1e-05
15.41667	-1e-05
15.425	-8e-06
15.43333	-6e-06
15.44167	-4e-06
15.45	-5e-06
15.45833	-3e-06
15.46667	-2e-06
15.475	-1e-06
15.48333	-1e-06
15.49167	-1e-06
15.5	-2e-06
15.50833	1e-06
15.51667	2e-06
15.525	4e-06
15.53333	2e-06
15.54167	2e-06
15.55	3e-06
15.55833	4e-06
15.56667	4e-06
15.575	7e-06
15.58333	7e-06
15.59167	9e-06
15.6	6e-06
15.60833	8e-06
15.61667	7e-06
15.625	9e-06
15.63333	9e-06
15.64167	1.1e-05
15.65	1.2e-05
15.65833	1.4e-05
15.66667	1.4e-05
15.675	1.5e-05
15.68333	1.1e-05
15.69167	1.3e-05
15.7	1.4e-05
15.70833	1.6e-05
15.71667	1.6e-05
15.725	1.6e-05
15.73333	1.7e-05
15.74167	1.7e-05
15.75	1.9e-05
15.75833	2e-05
15.76667	1.8e-05
15.775	2.2e-05
15.78333	2.4e-05
15.79167	2.4e-05
15.8	2.3e-05
15.80833	2.5e-05
15.81667	2.3e-05
15.825	2.4e-05
15.83333	2.5e-05
15.84167	2.6e-05
15.85	2.6e-05
15.85833	2.9e-05
15.86667	2.9e-05
15.875	3e-05
15.88333	3e-05
15.89167	3.2e-05
15.9	3.1e-05
15.90833	3.3e-05
15.91667	3.4e-05
15.925	3.6e-05
15.93333	3.6e-05
15.94167	3.8e-05
15.95	3.5e-05
15.95833	3.5e-05
15.96667	3.5e-05
15.975	3.8e-05
15.98333	3.7e-05
15.99167	3.6e-05
16	3.8e-05
16.00833	4e-05
16.01667	4e-05
16.025	4.1e-05
16.03333	4.3e-05
16.04167	4.5e-05
16.05	4.5e-05
16.05833	4.7e-05
16.06667	4.7e-05
16.075	4.6e-05
16.08333	4.9e-05
16.09167	4.9e-05
16.1	4.8e-05
16.10833	5e-05
16.11667	4.8e-05
16.125	5.1e-05
16.13333	4.8e-05
16.14167	4.7e-05
16.15	4.9e-05
16.15833	5.2e-05
16.16667	5.2e-05
16.175	5.4e-05
16.18333	5.2e-05
16.19167	5.2e-05
16.2	5.2e-05
16.20833	5.4e-05
16.21667	5.6e-05
16.225	5.7e-05
16.23333	5.6e-05
16.24167	5.8e-05
16.25	5.6e-05
16.25833	5.7e-05
16.26667	5.8e-05
16.275	5.9e-05
16.28333	6e-05
16.29167	6.2e-05
16.3	6.2e-05
16.30833	6.3e-05
16.31667	6.3e-05
16.325	6.3e-05
16.33333	6.5e-05
16.34167	6.6e-05
16.35	6.6e-05
16.35833	6.8e-05
16.36667	7e-05
16.375	7.1e-05
16.38333	7.2e-05
16.39167	7.3e-05
16.4	7.1e-05
16.40833	7.3e-05
16.41667	7.5e-05
16.425	7.8e-05
16.43333	7.9e-05
16.44167	7.8e-05
16.45	7.6e-05
16.45833	7.6e-05
16.46667	7.7e-05
16.475	7.9e-05
16.48333	8e-05
16.49167	8e-05
16.5	8e-05
16.50833	8.3e-05
16.51667	8.6e-05
16.525	8.6e-05
16.53333	8.6e-05
16.54167	8.8e-05
16.55	8.9e-05
16.55833	9.1e-05
16.56667	9.1e-05
16.575	9e-05
16.58333	8.9e-05
16.59167	9e-05
16.6	9.3e-05
16.60833	9.5e-05
16.61667	9.5e-05
16.625	9.6e-05
16.63333	9.8e-05
16.64167	9.9e-05
16.65	9.9e-05
16.65833	0.000101
16.66667	0.000102
16.675	0.000104
16.68333	0.000102
16.69167	0.000104
16.7	0.000105
16.70833	0.000107
16.71667	0.000108
16.725	0.00011
16.73333	0.000112
16.74167	0.000117
16.75	0.00012
16.75833	0.000123
16.76667	0.000125
16.775	0.000126
16.78333	0.000129
16.79167	0.000135
16.8	0.00014
16.80833	0.000146
16.81667	0.000148
16.825	0.000152
16.83333	0.000155
16.84167	0.000158
16.85	0.000158
16.85833	0.000162
16.86667	0.000166
16.875	0.00017
16.88333	0.000171
16.89167	0.000172
16.9	0.000174
16.90833	0.000177
16.91667	0.000179
16.925	0.000182
16.93333	0.000182
16.94167	0.000185
16.95	0.000182
16.95833	0.000182
16.96667	0.000179
16.975	0.00018
16.98333	0.000177
16.99167	0.000176
17	0.000174
17.00833	0.000172
17.01667	0.00017
17.025	0.000168
17.03333	0.000165
17.04167	0.000164
17.05	0.000162
17.05833	0.000164
17.06667	0.000161
17.075	0.000158
17.08333	0.000152
17.09167	0.000149
17.1	0.000146
17.10833	0.000144
17.11667	0.000141
17.125	0.00014
17.13333	0.000137
17.14167	0.000133
17.15	0.000131
17.15833	0.000128
17.16667	0.000124
17.175	0.000121
17.18333	0.000117
17.19167	0.000115
17.2	0.000113
17.20833	0.00011
17.21667	0.000103
17.225	0.000101
17.23333	9.6e-05
17.24167	9.3e-05
17.25	8.9e-05
17.25833	8.6e-05
17.26667	7.9e-05
17.275	7.3e-05
17.28333	6.9e-05
17.29167	6.7e-05
17.3	5.8e-05
17.30833	5.2e-05
17.31667	4.7e-05
17.325	4.3e-05
17.33333	3.6e-05
17.34167	3.2e-05
17.35	2.4e-05
17.35833	1.8e-05
17.36667	1.2e-05
17.375	8e-06
17.38333	3e-06
17.39167	-4e-06
17.4	-1e-05
17.40833	-1.2e-05
17.41667	-1.9e-05
17.425	-2.2e-05
17.43333	-2.8e-05
17.44167	-3.1e-05
17.45	-3.7e-05
17.45833	-4.1e-05
17.46667	-4.5e-05
17.475	-4.9e-05
17.48333	-5.3e-05
17.49167	-5.9e-05
17.5	-6.4e-05
17.50833	-6.3e-05
17.51667	-6.6e-05
17.525	-6.8e-05
17.53333	-7.4e-05
17.54167	-7.8e-05
17.55	-8.3e-05
17.55833	-8.3e-05
17.56667	-8.5e-05
17.575	-8.6e-05
17.58333	-8.8e-05
17.59167	-9.3e-05
17.6	-9.6e-05
17.60833	-9.6e-05
17.61667	-9.9e-05
17.625	-0.000101
17.63333	-0.000104
17.64167	-0.000104
17.65	-0.000103
17.65833	-0.000105
17.66667	-0.000109
17.675	-0.000111
17.68333	-0.000115
17.69167	-0.000116
17.7	-0.000115
17.70833	-0.000115
17.71667	-0.000119
17.725	-0.00012
17.73333	-0.000123
17.74167	-0.000122
17.75	-0.000123
17.75833	-0.000123
17.76667	-0.000122
17.775	-0.000123
17.78333	-0.000124
17.79167	-0.000125
17.8	-0.000128
17.80833	-0.000125
17.81667	-0.000125
17.825	-0.000125
17.83333	-0.000123
17.84167	-0.000122
17.85	-0.000122
17.85833	-0.000123
17.86667	-0.000126
17.875	-0.000125
17.88333	-0.000124
17.89167	-0.000123
17.9	-0.000125
17.90833	-0.000122
17.91667	-0.000122
17.925	-0.000121
17.93333	-0.000122
17.94167	-0.000121
17.95	-0.000123
17.95833	-0.000121
17.96667	-0.000121
17.975	-0.00012
17.98333	-0.00012
17.99167	-0.00012
18	-0.00012
18.00833	-0.000118
18.01667	-0.000118
18.025	-0.000115
18.03333	-0.000116
18.04167	-0.000113
18.05	-0.000113
18.05833	-0.000109
18.06667	-0.000109
18.075	-0.00011
18.08333	-0.00011
18.09167	-0.000107
18.1	-0.000106
18.10833	-0.000103
18.11667	-0.000103
18.125	-0.000102
18.13333	-0.000102
18.14167	-0.0001
18.15	-9.8e-05
18.15833	-9.6e-05
18.16667	-9.6e-05
18.175	-9.5e-05
18.18333	-9.5e-05
18.19167	-9.1e-05
18.2	-9.1e-05
18.20833	-8.8e-05
18.21667	-8.6e-05
18.225	-8.4e-05
18.23333	-8.2e-05
18.24167	-7.8e-05
18.25	-7.8e-05
18.25833	-7.8e-05
18.26667	-7.9e-05
18.275	-7.8e-05
18.28333	-7.6e-05
18.29167	-7.4e-05
18.3	-7.5e-05
18.30833	-7.4e-05
18.31667	-7.5e-05
18.325	-7.3e-05
18.33333	-7.2e-05
18.34167	-7.1e-05
18.35	-7.1e-05
18.35833	-6.9e-05
18.36667	-7.1e-05
18.375	-6.9e-05
18.38333	-7.1e-05
18.39167	-7.1e-05
18.4	-7.1e-05
18.40833	-7e-05
18.41667	-6.7e-05
18.425	-6.3e-05
18.43333	-6.6e-05
18.44167	-6.6e-05
18.45	-6.6e-05
18.45833	-6.6e-05
18.46667	-6.4e-05
18.475	-5.9e-05
18.48333	-5.8e-05
18.49167	-5.7e-05
18.5	-6e-05
18.50833	-5.9e-05
18.51667	-5.8e-05
18.525	-5.6e-05
18.53333	-5.7e-05
18.54167	-5.6e-05
18.55	-5.8e-05
18.55833	-5.6e-05
18.56667	-5.3e-05
18.575	-5.2e-05
18.58333	-5.3e-05
18.59167	-5e-05
18.6	-5e-05
18.60833	-4.8e-05
18.61667	-5e-05
18.625	-4.9e-05
18.63333	-4.9e-05
18.64167	-4.9e-05
18.65	-4.9e-05
18.65833	-4.7e-05
18.66667	-4.8e-05
18.675	-4.6e-05
18.68333	-4.4e-05
18.69167	-4.2e-05
18.7	-3.9e-05
18.70833	-4e-05
18.71667	-4.2e-05
18.725	-4.2e-05
18.73333	-4.2e-05
18.74167	-3.7e-05
18.75	-3.7e-05
18.75833	-3.8e-05
18.76667	-3.8e-05
18.775	-3.7e-05
18.78333	-3.6e-05
18.79167	-3.2e-05
18.8	-3.2e-05
18.80833	-3.2e-05
18.81667	-3.3e-05
18.825	-3.1e-05
18.83333	-3e-05
18.84167	-3.2e-05
18.85	-3.2e-05
18.85833	-2.9e-05
18.86667	-3e-05
18.875	-2.6e-05
18.88333	-2.7e-05
18.89167	-2.5e-05
18.9	-2.5e-05
18.90833	-2.4e-05
18.91667	-2.4e-05
18.925	-2.1e-05
18.93333	-2e-05
18.94167	-1.9e-05
18.95	-1.9e-05
18.95833	-2e-05
18.96667	-2.1e-05
18.975	-1.9e-05
18.98333	-2e-05
18.99167	-1.7e-05
19	-1.6e-05
19.00833	-1.3e-05
19.01667	-1.4e-05
19.025	-1.3e-05
19.03333	-1.6e-05
19.04167	-1.4e-05
19.05	-1.4e-05
19.05833	-1.1e-05
19.06667	-1e-05
19.075	-9e-06
19.08333	-9e-06
19.09167	-8e-06
19.1	-8e-06
19.10833	-4e-06
19.11667	-5e-06
19.125	-3e-06
19.13333	-3e-06
19.14167	0
19.15	0
19.15833	1e-06
19.16667	0
19.175	1e-06
19.18333	1e-06
19.19167	4e-06
19.2	7e-06
19.20833	8e-06
19.21667	6e-06
19.225	8e-06
19.23333	8e-06
19.24167	1e-05
19.25	1.1e-05
19.25833	1.2e-05
19.26667	1.2e-05
19.275	1.4e-05
19.28333	1.4e-05
19.29167	1.6e-05
19.3	1.6e-05
19.30833	1.9e-05
19.31667	1.9e-05
19.325	2e-05
19.33333	2.2e-05
19.34167	2.3e-05
19.35	2.3e-05
19.35833	2.3e-05
19.36667	2.3e-05
19.375	2.5e-05
19.38333	2.9e-05
19.39167	3e-05
19.4	3e-05
19.40833	3.2e-05
19.41667	3.1e-05
19.425	3.3e-05
19.43333	3.3e-05
19.44167	3.5e-05
19.45	3.7e-05
19.45833	3.7e-05
19.46667	3.7e-05
19.475	4e-05
19.48333	4e-05
19.49167	4.2e-05
19.5	4.3e-05
19.50833	4.4e-05
19.51667	4.6e-05
19.525	4.8e-05
19.53333	4.6e-05
19.54167	4.8e-05
19.55	4.6e-05
19.55833	4.8e-05
19.56667	5e-05
19.575	5.2e-05
19.58333	5.2e-05
19.59167	5.3e-05
19.6	5.2e-05
19.60833	5.6e-05
19.61667	5.4e-05
19.625	5.6e-05
19.63333	5.6e-05
19.64167	5.7e-05
19.65	6e-05
19.65833	6.2e-05
19.66667	6e-05
19.675	6.3e-05
19.68333	6.1e-05
19.69167	6.4e-05
19.7	6.5e-05
19.70833	6.7e-05
19.71667	6.6e-05
19.725	6.4e-05
19.73333	6.5e-05
19.74167	6.7e-05
19.75	6.7e-05
19.75833	6.7e-05
19.76667	6.7e-05
19.775	6.9e-05
19.78333	6.8e-05
19.79167	7e-05
19.8	6.8e-05
19.80833	6.9e-05
19.81667	7e-05
19.825	7.3e-05
19.83333	7.4e-05
19.84167	7.3e-05
19.85	7.2e-05
19.85833	7.2e-05
19.86667	7.2e-05
19.875	7.5e-05
19.88333	7.5e-05
19.89167	7.5e-05
19.9	7.6e-05
19.90833	7.8e-05
19.91667	7.8e-05
19.925	7.9e-05
19.93333	7.9e-05
19.94167	7.9e-05
19.95	7.8e-05
19.95833	8.3e-05
19.96667	8.6e-05
19.975	8.8e-05
19.98333	8.6e-05
19.99167	8.7e-05
20	8.5e-05
20.00833	8.9e-05
20.01667	9e-05
20.025	9.1e-05
20.03333	9.2e-05
20.04167	9.4e-05
20.05	9.3e-05
20.05833	9.6e-05
20.06667	9.5e-05
20.075	9.6e-05
20.08333	9.4e-05
20.09167	9.9e-05
20.1	9.9e-05
20.10833	0.000101
20.11667	0.0001
20.125	0.000102
20.13333	0.0001
20.14167	0.000102
20.15	0.000103
20.15833	0.000106
20.16667	0.000107
20.175	0.000108
20.18333	0.000107
20.19167	0.000109
20.2	0.000108
20.20833	0.00011
20.21667	0.00011
20.225	0.000112
20.23333	0.000113
20.24167	0.000117
20.25	0.000116
20.25833	0.000117
20.26667	0.000116
20.275	0.000117
20.28333	0.000119
20.29167	0.00012
20.3	0.00012
20.30833	0.000121
20.31667	0.00012
20.325	0.000121
20.33333	0.000122
20.34167	0.000125
20.35	0.000127
20.35833	0.000129
20.36667	0.000127
20.375	0.000129
20.38333	0.000128
20.39167	0.000128
20.4	0.000126
20.40833	0.000129
20.41667	0.000133
20.425	0.000136
20.43333	0.000132
20.44167	0.000133
20.45	0.000132
20.45833	0.000135
20.46667	0.000135
20.475	0.000137
20.48333	0.000137
20.49167	0.000138
20.5	0.000138
20.50833	0.00014
20.51667	0.00014
20.525	0.00014
20.53333	0.000141
20.54167	0.000145
20.55	0.000145
20.55833	0.000148
20.56667	0.000147
20.575	0.000147
20.58333	0.000149
20.59167	0.00015
20.6	0.000151
20.60833	0.000155
20.61667	0.000156
20.625	0.000159
20.63333	0.000158
20.64167	0.000159
20.65	0.000159
20.65833	0.00016
20.66667	0.000161
20.675	0.000162
20.68333	0.000161
20.69167	0.000164
20.7	0.000165
20.70833	0.000164
20.71667	0.000163
20.725	0.000164
20.73333	0.000163
20.74167	0.000166
20.75	0.000166
20.75833	0.000167
20.76667	0.000165
20.775	0.000167
20.78333	0.000168
20.79167	0.000171
20.8	0.000171
20.80833	0.000169
20.81667	0.000169
20.825	0.00017
20.83333	0.000171
20.84167	0.000172
20.85	0.000171
20.85833	0.000173
20.86667	0.000172
20.875	0.000173
20.88333	0.000173
20.89167	0.000176
20.9	0.000174
20.90833	0.000175
20.91667	0.000174
20.925	0.000179
20.93333	0.00018
20.94167	0.000182
20.95	0.00018
20.95833	0.000182
20.96667	0.000182
20.975	0.000184
20.98333	0.000184
20.99167	0.000187
21	0.000187
21.00833	0.00019
21.01667	0.000191
21.025	0.000191
21.03333	0.000191
21.04167	0.000196
21.05	0.000195
21.05833	0.0002
21.06667	0.000201
21.075	0.000203
21.08333	0.0002
21.09167	0.000202
21.1	0.000202
21.10833	0.000206
21.11667	0.000206
21.125	0.000209
21.13333	0.000209
21.14167	0.000207
21.15	0.000207
21.15833	0.000208
21.16667	0.000208
21.175	0.00021
21.18333	0.000212
21.19167	0.000213
21.2	0.000213
21.20833	0.000213
21.21667	0.000212
21.225	0.000213
21.23333	0.000214
21.24167	0.000218
21.25	0.000218
21.25833	0.00022
21.26667	0.00022
21.275	0.00022
21.28333	0.000221
21.29167	0.000222
21.3	0.00022
21.30833	0.000221
21.31667	0.000221
21.325	0.000224
21.33333	0.000225
21.34167	0.000226
21.35	0.000224
21.35833	0.000223
21.36667	0.000221
21.375	0.000225
21.38333	0.000227
21.39167	0.000231
21.4	0.000229
21.40833	0.00023
21.41667	0.000231
21.425	0.000233
21.43333	0.000231
21.44167	0.000234
21.45	0.000237
21.45833	0.000238
21.46667	0.000236
21.475	0.000239
21.48333	0.000239
21.49167	0.000239
21.5	0.000239
21.50833	0.000242
21.51667	0.000245
21.525	0.000244
21.53333	0.000243
21.54167	0.000244
21.55	0.000241
21.55833	0.000245
21.56667	0.000246
21.575	0.000248
21.58333	0.000249
21.59167	0.000251
21.6	0.00025
21.60833	0.000252
21.61667	0.00025
21.625	0.000252
21.63333	0.000252
21.64167	0.000254
21.65	0.000257
21.65833	0.00026
21.66667	0.000256
21.675	0.000256
21.68333	0.000255
21.69167	0.000257
21.7	0.000261
21.70833	0.000262
21.71667	0.000263
21.725	0.000263
21.73333	0.000263
