3.74	-0.0001944711
3.756667	-0.0001750595
3.773333	-0.0001680402
3.79	-0.0001739229
3.806667	-0.0001920402
3.823333	-0.0002117653
3.84	-0.0002186287
3.856667	-0.0002216882
3.873333	-0.0002284728
3.89	-0.0002520017
3.906667	-0.0002884325
3.923333	-0.0003304325
3.94	-0.0003685113
3.956667	-0.0003961785
3.973333	-0.0004285708
3.99	-0.0004690805
4.006667	-0.0005191978
4.023333	-0.000578119
4.04	-0.0006386287
4.056667	-0.0007090209
4.073333	-0.0007890997
4.09	-0.0008618843
4.106667	-0.0009072959
4.123333	-0.000923492
4.14	-0.0009316882
4.156667	-0.0009566882
4.173333	-0.0009950016
4.19	-0.001040021
4.206667	-0.001083707
4.223333	-0.001133688
4.24	-0.001197375
4.256667	-0.001259277
4.273333	-0.001312277
4.29	-0.001351571
4.306667	-0.001373257
4.323333	-0.001383767
4.34	-0.001398473
4.356667	-0.001437688
4.373333	-0.001491904
4.39	-0.001537492
4.406667	-0.001574571
4.423333	-0.001620257
4.44	-0.001676865
4.456667	-0.00173908
4.473333	-0.001789179
4.49	-0.001821884
4.506667	-0.00181959
4.523333	-0.001796884
4.54	-0.00177308
4.556667	-0.001761571
4.573333	-0.001761982
4.59	-0.001766002
4.606667	-0.001769413
4.623333	-0.001773413
4.64	-0.001790511
4.656667	-0.001800904
4.673333	-0.001802609
4.69	-0.001798531
4.706667	-0.001793765
4.723333	-0.001778
4.74	-0.001739883
4.756667	-0.001711236
4.773333	-0.001704884
4.79	-0.001711786
4.806667	-0.001719923
4.823333	-0.001722746
4.84	-0.001728236
4.856667	-0.001729296
4.873333	-0.001724257
4.89	-0.001709061
4.906667	-0.001673394
4.923333	-0.001620904
4.94	-0.0015631
4.956667	-0.00151259
4.973333	-0.001474884
4.99	-0.001445081
5.006667	-0.001425277
5.023333	-0.001413884
5.04	-0.001407375
5.056667	-0.001404982
5.073333	-0.001390806
5.09	-0.001358198
5.106667	-0.001314571
5.123333	-0.001271453
5.14	-0.001241375
5.156667	-0.001218982
5.173333	-0.001215492
5.19	-0.001216806
5.206667	-0.001216315
5.223333	-0.001222609
5.24	-0.001234767
5.256667	-0.001239121
5.273333	-0.0012232
5.29	-0.001196023
5.306667	-0.001158865
5.323333	-0.001115394
5.34	-0.001075217
5.356667	-0.001044923
5.373333	-0.001025217
5.39	-0.001010805
5.406667	-0.001009119
5.423333	-0.001015746
5.44	-0.001014863
5.456667	-0.001008863
5.473333	-0.0009960402
5.49	-0.0009759229
5.506667	-0.0009651383
5.523333	-0.0009730788
5.54	-0.000979373
5.556667	-0.0009798441
5.573333	-0.0009745901
5.59	-0.000983669
5.606667	-0.000996767
5.623333	-0.001007061
5.64	-0.00103908
5.656667	-0.001080296
5.673333	-0.001105531
5.69	-0.001094629
5.706667	-0.001061609
5.723333	-0.001033315
5.74	-0.001005923
5.756667	-0.000978119
5.773333	-0.000957394
5.79	-0.0009519824
5.806667	-0.0009674921
5.823333	-0.0009921191
5.84	-0.001013648
5.856667	-0.001017746
5.873333	-0.001010236
5.89	-0.001011746
5.906667	-0.001010158
5.923333	-0.0009961383
5.94	-0.0009830017
5.956667	-0.0009865901
5.973333	-0.001006002
5.99	-0.001026904
6.006667	-0.001048806
6.023333	-0.001076119
6.04	-0.001102511
6.056667	-0.001127571
6.073333	-0.001153238
6.09	-0.001162434
6.106667	-0.001143042
6.123333	-0.00110865
6.14	-0.00108408
6.156667	-0.0010791
6.173333	-0.001080865
6.19	-0.001080611
6.206667	-0.001087003
6.223333	-0.001101434
6.24	-0.001119884
6.256667	-0.001133511
6.273333	-0.001138708
6.29	-0.001133865
6.306667	-0.00112763
6.323333	-0.001126728
6.34	-0.001146159
6.356667	-0.001171198
6.373333	-0.001194217
6.39	-0.001207511
6.406667	-0.001217492
6.423333	-0.001235198
6.44	-0.001257492
6.456667	-0.001290179
6.473333	-0.001318865
6.49	-0.001330375
6.506667	-0.001315394
6.523333	-0.001275375
6.54	-0.001237355
6.556667	-0.001217865
6.573333	-0.001224315
6.59	-0.001236471
6.606667	-0.001238471
6.623333	-0.001234531
6.64	-0.001234179
6.656667	-0.001241453
6.673333	-0.001263786
6.69	-0.001283727
6.706667	-0.00129204
6.723333	-0.001291923
6.74	-0.001291296
6.756667	-0.0013021
6.773333	-0.0013171
6.79	-0.001331884
6.806667	-0.001346865
6.823333	-0.001364434
6.84	-0.001393415
6.856667	-0.001425788
6.873333	-0.001450082
6.89	-0.001460199
6.906667	-0.001448905
6.923333	-0.001430826
6.94	-0.001413042
6.956667	-0.001407159
6.973333	-0.001404257
6.99	-0.00140165
7.006667	-0.001404748
7.023333	-0.001419336
7.04	-0.001453238
7.056667	-0.001482846
7.073333	-0.001488846
7.09	-0.001471238
7.106667	-0.001448944
7.123333	-0.001440669
7.14	-0.001441982
7.156667	-0.00145108
7.173333	-0.001457473
7.19	-0.001457061
7.206667	-0.001465159
7.223333	-0.001492669
7.24	-0.001535963
7.256667	-0.001575336
7.273333	-0.001592709
7.29	-0.001588121
7.306667	-0.001567159
7.323333	-0.00154359
7.34	-0.001529394
7.356667	-0.00152708
7.373333	-0.001537492
7.39	-0.001553923
7.406667	-0.001567942
7.423333	-0.001574531
7.44	-0.001580806
7.456667	-0.00159059
7.473333	-0.001605688
7.49	-0.0016191
7.506667	-0.001626315
7.523333	-0.001624904
7.54	-0.001610767
7.556667	-0.001606159
7.573333	-0.00161108
7.59	-0.001620707
7.606667	-0.001628884
7.623333	-0.001644257
7.64	-0.001677257
7.656667	-0.001709473
7.673333	-0.001724394
7.69	-0.001715296
7.706667	-0.001692296
7.723333	-0.001671492
7.74	-0.001654296
7.756667	-0.001643021
7.773333	-0.001627825
7.79	-0.001612198
7.806667	-0.001603669
7.823333	-0.001610257
7.84	-0.001623982
7.856667	-0.001622688
7.873333	-0.001600375
7.89	-0.001569963
7.906667	-0.001541257
7.923333	-0.001517178
7.94	-0.001486178
7.956667	-0.001452571
7.973333	-0.001426375
7.99	-0.001406296
8.006667	-0.001391217
8.023333	-0.00136859
8.04	-0.00135265
8.056667	-0.001341238
8.073333	-0.001320865
8.09	-0.001283296
8.106667	-0.001228315
8.123333	-0.001165609
8.14	-0.001110296
8.156667	-0.001075277
8.173333	-0.001057473
8.19	-0.001041179
8.206667	-0.00102759
8.223333	-0.001031021
8.24	-0.001037236
8.256667	-0.001031452
8.273333	-0.001023471
8.29	-0.001010569
8.306667	-0.0009910595
8.323333	-0.0009672364
8.34	-0.000952119
8.356667	-0.0009544133
8.373333	-0.0009630998
8.39	-0.0009798055
8.406667	-0.001001002
8.423333	-0.001022394
8.44	-0.00104459
8.456667	-0.001067884
8.473333	-0.001084296
8.49	-0.001083296
8.506667	-0.001074413
8.523333	-0.001062236
8.54	-0.001050746
8.556667	-0.001045531
8.573333	-0.001048198
8.59	-0.001056669
8.606667	-0.001064042
8.623333	-0.001083532
8.64	-0.00111314
8.656667	-0.00114265
8.673333	-0.001161257
8.69	-0.001169277
8.706667	-0.001170688
8.723333	-0.00117259
8.74	-0.001186198
8.756667	-0.001207002
8.773333	-0.001232413
8.79	-0.001250021
8.806667	-0.001269942
8.823333	-0.001295236
8.84	-0.001330296
8.856667	-0.001369767
8.873333	-0.001401767
8.89	-0.001420688
8.906667	-0.001425315
8.923333	-0.001425942
8.94	-0.001423531
8.956667	-0.001419786
8.973333	-0.001422355
8.99	-0.001442767
9.006667	-0.001472767
9.023333	-0.001508963
9.04	-0.001550571
9.056667	-0.001594198
9.073333	-0.001622609
9.09	-0.001631492
9.106667	-0.001637982
9.123333	-0.001645081
9.14	-0.001653179
9.156667	-0.001666982
9.173333	-0.00168859
9.19	-0.001712904
9.206667	-0.001734727
9.223333	-0.001763334
9.24	-0.001801727
9.256667	-0.001842296
9.273333	-0.001873669
9.29	-0.001890061
9.306667	-0.001894375
9.323333	-0.001880669
9.34	-0.001859355
9.356667	-0.001852159
9.373333	-0.001866688
9.39	-0.001894021
9.406667	-0.001921727
9.423333	-0.001943511
9.44	-0.001965982
9.456667	-0.001989767
9.473333	-0.002008669
9.49	-0.002017884
9.506667	-0.002010884
9.523333	-0.002002786
9.54	-0.001997394
9.556667	-0.001991394
9.573333	-0.001993571
9.59	-0.002004238
9.606667	-0.002025728
9.623333	-0.00204814
9.64	-0.002077473
9.656667	-0.002114786
9.673333	-0.00214559
9.69	-0.002148571
9.706667	-0.002124963
9.723333	-0.002097571
9.74	-0.002073669
9.756667	-0.002057179
9.773333	-0.002050884
9.79	-0.002053806
9.806667	-0.002059002
9.823333	-0.002071806
9.84	-0.002086413
9.856667	-0.002093296
9.873333	-0.002087179
9.89	-0.002078473
9.906667	-0.002073609
9.923333	-0.002054825
9.94	-0.002029805
9.956667	-0.002016296
9.973333	-0.002014296
9.99	-0.002015217
10.00667	-0.002017021
10.02333	-0.002032805
10.04	-0.002055375
10.05667	-0.00207263
10.07333	-0.002083219
10.09	-0.002084042
10.10667	-0.002074179
10.12333	-0.002048394
10.14	-0.002018375
10.15667	-0.001991042
10.17333	-0.00197063
10.19	-0.001969061
10.20667	-0.001979002
10.22333	-0.001991609
10.24	-0.001996296
10.25667	-0.001998296
10.27333	-0.002003315
10.29	-0.001998315
10.30667	-0.0019841
10.32333	-0.0019731
10.34	-0.001965002
10.35667	-0.00195459
10.37333	-0.001938277
10.39	-0.001930061
10.40667	-0.00193214
10.42333	-0.001953238
10.44	-0.001992865
10.45667	-0.002034394
10.47333	-0.002060805
10.49	-0.002056904
10.50667	-0.002032002
10.52333	-0.001993806
10.54	-0.001926707
10.55667	-0.0018641
10.57333	-0.001838865
10.59	-0.001868257
10.60667	-0.001912571
10.62333	-0.001933786
10.64	-0.001938982
10.65667	-0.001928669
10.67333	-0.001921982
10.69	-0.0019191
10.70667	-0.001917904
10.72333	-0.001905394
10.74	-0.001885277
10.75667	-0.001875571
10.77333	-0.001880982
10.79	-0.001898198
10.80667	-0.001912707
10.82333	-0.001917786
10.84	-0.001927963
10.85667	-0.001946963
10.87333	-0.00196359
10.89	-0.001956315
10.90667	-0.001923296
10.92333	-0.001881865
10.94	-0.001847846
10.95667	-0.001829963
10.97333	-0.001828688
10.99	-0.001838198
11.00667	-0.001853707
11.02333	-0.001871609
11.04	-0.001884904
11.05667	-0.001893002
11.07333	-0.001887296
11.09	-0.001873394
11.10667	-0.001854178
11.12333	-0.001844375
11.14	-0.001849982
11.15667	-0.001860688
11.17333	-0.001865375
11.19	-0.001869178
11.20667	-0.001886002
11.22333	-0.001914413
11.24	-0.001955315
11.25667	-0.001992609
11.27333	-0.002013609
11.29	-0.002011296
11.30667	-0.001986786
11.32333	-0.001955982
11.34	-0.001930688
11.35667	-0.001920296
11.37333	-0.001923002
11.39	-0.001931786
11.40667	-0.001945982
11.42333	-0.001956884
11.44	-0.001965904
11.45667	-0.001969609
11.47333	-0.001969904
11.49	-0.001966002
11.50667	-0.001952277
11.52333	-0.001943061
11.54	-0.001940159
11.55667	-0.001946375
11.57333	-0.001956884
11.59	-0.00196708
11.60667	-0.001982061
11.62333	-0.002015571
11.64	-0.002060198
11.65667	-0.002096217
11.67333	-0.002104708
11.69	-0.002089669
11.70667	-0.00207165
11.72333	-0.002053846
11.74	-0.002046552
11.75667	-0.002043257
11.77333	-0.00205408
11.79	-0.002077511
11.80667	-0.002099825
11.82333	-0.002106296
11.84	-0.002096257
11.85667	-0.00207414
11.87333	-0.002031963
11.89	-0.001948296
11.90667	-0.001812825
11.92333	-0.001605256
11.94	-0.001298785
11.95667	-0.0008731366
11.97333	-0.0002922733
11.99	0.0004756689
12.00667	0.001468474
12.02333	0.002679143
12.04	0.004085087
12.05667	0.005654148
12.07333	0.007314779
12.09	0.008974507
12.10667	0.01053225
12.12333	0.01191563
12.14	0.01306312
12.15667	0.01391771
12.17333	0.01444554
12.19	0.01464362
12.20667	0.01450083
12.22333	0.0140383
12.24	0.01328999
12.25667	0.01232218
12.27333	0.01120428
12.29	0.01001498
12.30667	0.008862508
12.32333	0.007787623
12.34	0.006784523
12.35667	0.005810698
12.37333	0.004870677
12.39	0.00399146
12.40667	0.003178341
12.42333	0.002444909
12.44	0.001794986
12.45667	0.001240063
12.47333	0.0007826111
12.49	0.0004108265
12.50667	0.0001097284
12.52333	-0.0001366446
12.54	-0.000343508
12.55667	-0.0005220771
12.57333	-0.0006829405
12.59	-0.0008240981
12.60667	-0.0009482556
12.62333	-0.001066256
12.64	-0.001163863
12.65667	-0.001232667
12.67333	-0.001272158
12.69	-0.001291942
12.70667	-0.001303138
12.72333	-0.001313236
12.74	-0.001326727
12.75667	-0.001349413
12.77333	-0.001374806
12.79	-0.001408511
12.80667	-0.001445315
12.82333	-0.001475021
12.84	-0.001498236
12.85667	-0.001511746
12.87333	-0.001516961
12.89	-0.001503667
12.90667	-0.001477569
12.92333	-0.001446236
12.94	-0.00142308
12.95667	-0.00141063
12.97333	-0.001418121
12.99	-0.001442159
13.00667	-0.001470688
13.02333	-0.0014871
13.04	-0.0014851
13.05667	-0.001471904
13.07333	-0.001453904
13.09	-0.00143708
13.10667	-0.001422865
13.12333	-0.001416846
13.14	-0.001417709
13.15667	-0.001426396
13.17333	-0.001436003
13.19	-0.001458748
13.20667	-0.001493492
13.22333	-0.001530727
13.24	-0.001550746
13.25667	-0.001545354
13.27333	-0.001516236
13.29	-0.001476904
13.30667	-0.001446492
13.32333	-0.001436707
13.34	-0.00144955
13.35667	-0.001466667
13.37333	-0.001477746
13.39	-0.001491825
13.40667	-0.001514825
13.42333	-0.001526119
13.44	-0.001515688
13.45667	-0.001493571
13.47333	-0.00148259
13.49	-0.001486002
13.50667	-0.001484982
13.52333	-0.001486061
13.54	-0.001497277
13.55667	-0.001522198
13.57333	-0.001556609
13.59	-0.001587629
13.60667	-0.00161955
13.62333	-0.001653158
13.64	-0.001669433
13.65667	-0.001664511
13.67333	-0.001641198
13.69	-0.001616492
13.70667	-0.001596982
13.72333	-0.00158808
13.74	-0.001592767
13.75667	-0.001609669
13.77333	-0.001635884
13.79	-0.001669021
13.80667	-0.001701138
13.82333	-0.001715315
13.84	-0.001718002
13.85667	-0.00171659
13.87333	-0.00171508
13.89	-0.00171065
13.90667	-0.001715434
13.92333	-0.001730846
13.94	-0.001750277
13.95667	-0.001767904
13.97333	-0.001789609
13.99	-0.0018221
14.00667	-0.001859786
14.02333	-0.001900198
14.04	-0.001919609
14.05667	-0.001915413
14.07333	-0.001896002
14.09	-0.00187959
14.10667	-0.0018731
14.12333	-0.001867198
14.14	-0.001867492
14.15667	-0.001878375
14.17333	-0.001897257
14.19	-0.00191565
14.20667	-0.001925532
14.22333	-0.001931434
14.24	-0.001937944
14.25667	-0.001940355
14.27333	-0.001935571
14.29	-0.001931178
14.30667	-0.001934394
14.32333	-0.001936884
14.34	-0.001937159
14.35667	-0.001932336
14.37333	-0.001938925
14.39	-0.001967257
14.40667	-0.002002786
14.42333	-0.002037002
14.44	-0.002050394
14.45667	-0.002050394
14.47333	-0.002030198
14.49	-0.002000002
14.50667	-0.001974394
14.52333	-0.001960571
14.54	-0.001961159
14.55667	-0.001963767
14.57333	-0.001966786
14.59	-0.001972786
14.60667	-0.001992296
14.62333	-0.002009413
14.64	-0.002008707
14.65667	-0.001991884
14.67333	-0.001971453
14.69	-0.001959532
14.70667	-0.001952728
14.72333	-0.001954748
14.74	-0.00196608
14.75667	-0.001976982
14.77333	-0.001989257
14.79	-0.002012355
14.80667	-0.002048571
14.82333	-0.002082198
14.84	-0.002096413
14.85667	-0.002088413
14.87333	-0.002070923
14.89	-0.002041236
14.90667	-0.002007844
14.92333	-0.001990648
14.94	-0.001991452
14.95667	-0.00200155
14.97333	-0.002006236
14.99	-0.002011825
15.00667	-0.002017002
