2.266667	0.001504
2.283333	0.000898
2.3	0.000564
2.316667	0.000375
2.333333	0.000261
2.35	0.000187
2.366667	0.000138
2.383333	0.000107
2.4	9.2e-05
2.416667	8e-05
2.433333	7.1e-05
2.45	6.7e-05
2.466667	5.4e-05
2.483333	4.2e-05
2.5	3.7e-05
2.516667	3.1e-05
2.533333	2.3e-05
2.55	2.1e-05
2.566667	1.1e-05
2.583333	1e-05
2.6	1.7e-05
2.616667	2.1e-05
2.633333	2.7e-05
2.65	2.5e-05
2.666667	2.5e-05
2.683333	3.8e-05
2.7	4.6e-05
2.716667	4.5e-05
2.733333	4e-05
2.75	2.4e-05
2.766667	1e-05
2.783333	1.1e-05
2.8	7e-06
2.816667	2e-06
2.833333	1e-06
2.85	3e-06
2.866667	-1e-06
2.883333	-6e-06
2.9	-1e-06
2.916667	4e-06
2.933333	2.4e-05
2.95	0.000152
2.966667	0.000702
2.983333	0.002415
3	0.006467
3.016667	0.013783
3.033333	0.023717
3.05	0.033485
3.066667	0.039316
3.083333	0.039004
3.1	0.033455
3.116667	0.025515
3.133333	0.017858
3.15	0.011794
3.166667	0.007488
3.183333	0.004651
3.2	0.00286
3.216667	0.001749
3.233333	0.001083
3.25	0.000691
3.266667	0.00045
3.283333	0.000302
3.3	0.000213
3.316667	0.00016
3.333333	0.000124
3.35	9.2e-05
3.366667	7.7e-05
3.383333	6.5e-05
3.4	4.2e-05
3.416667	2.8e-05
3.433333	1.9e-05
3.45	1e-05
3.466667	1e-06
3.483333	-7e-06
3.5	-1.5e-05
3.516667	-1.2e-05
3.533333	-7e-06
3.55	-1e-05
3.566667	-9e-06
3.583333	-5e-06
3.6	-2e-06
3.616667	-7e-06
3.633333	-7e-06
3.65	-5e-06
3.666667	-1e-05
3.683333	-1.5e-05
3.7	-1e-05
3.716667	-9e-06
3.733333	-1.1e-05
3.75	-8e-06
3.766667	-4e-06
3.783333	-8e-06
3.8	-1.7e-05
3.816667	-2.2e-05
3.833333	-2.1e-05
3.85	-1.7e-05
3.866667	-1.8e-05
3.883333	-1.2e-05
3.9	-9e-06
3.916667	-9e-06
3.933333	-1.1e-05
3.95	-1.8e-05
3.966667	-1.6e-05
3.983333	-1.1e-05
4	-1.4e-05
4.016667	-1.8e-05
4.033333	-1.8e-05
4.05	-2.2e-05
4.066667	-2.8e-05
4.083333	-2.9e-05
4.1	-1.9e-05
4.116667	-9e-06
4.133333	-5e-06
4.15	2e-06
4.166667	1.9e-05
4.183333	4e-05
4.2	5.3e-05
4.216667	6.2e-05
4.233333	7.3e-05
4.25	7.1e-05
4.266667	5.8e-05
4.283333	4.4e-05
4.3	4e-05
4.316667	3.1e-05
4.333333	9e-06
4.35	-1e-06
4.366667	-3e-06
4.383333	-8e-06
4.4	-8e-06
4.416667	-9e-06
4.433333	-2.1e-05
4.45	-2.9e-05
4.466667	-2.1e-05
4.483333	-8e-06
4.5	4e-06
4.516667	4.3e-05
4.533333	0.000179
4.55	0.000529
4.566667	0.001281
4.583333	0.002732
4.6	0.005197
4.616667	0.008841
4.633333	0.013575
4.65	0.018924
4.666667	0.023955
4.683333	0.027564
4.7	0.028914
4.716667	0.027757
4.733333	0.024545
4.75	0.020185
4.766667	0.015644
4.783333	0.011608
4.8	0.008371
4.816667	0.005957
4.833333	0.004224
4.85	0.002991
4.866667	0.00212
4.883333	0.001507
4.9	0.001068
4.916667	0.000768
4.933333	0.000554
4.95	0.000392
4.966667	0.000291
4.983333	0.000222
5	0.000171
5.016667	0.000135
5.033333	0.000108
5.05	8.1e-05
5.066667	6.3e-05
5.083333	5.5e-05
5.1	4.3e-05
5.116667	3.7e-05
5.133333	3.2e-05
5.15	2.3e-05
5.166667	1.8e-05
5.183333	1.3e-05
5.2	1.5e-05
5.216667	1.8e-05
5.233333	1.2e-05
5.25	1e-05
5.266667	5e-06
5.283333	5e-06
5.3	8e-06
5.316667	1e-05
5.333333	1e-05
5.35	8e-06
5.366667	4e-06
5.383333	0
5.4	-1e-06
5.416667	1e-06
5.433333	6e-06
5.45	2e-06
5.466667	2e-06
5.483333	2e-06
5.5	-1e-06
5.516667	-1e-06
5.533333	-5e-06
5.55	-2e-06
5.566667	-1e-06
5.583333	-8e-06
5.6	-9e-06
5.616667	-5e-06
5.633333	-1e-05
5.65	-9e-06
5.666667	-2e-06
5.683333	-8e-06
5.7	-1.2e-05
5.716667	-1.4e-05
5.733333	-1.1e-05
5.75	-7e-06
5.766667	-7e-06
5.783333	-1.2e-05
5.8	-1.5e-05
5.816667	-1e-05
5.833333	-8e-06
5.85	-7e-06
5.866667	-6e-06
5.883333	-2e-06
5.9	5e-06
5.916667	5e-06
5.933333	7e-06
5.95	1e-05
5.966667	4e-06
5.983333	2e-06
6	5e-06
6.016667	0
6.033333	-7e-06
6.05	-9e-06
6.066667	-1.3e-05
6.083333	-1.6e-05
6.1	-1.4e-05
6.116667	-1.1e-05
6.133333	-1.5e-05
6.15	-2.1e-05
6.166667	-2e-05
6.183333	-1.9e-05
6.2	-2.2e-05
6.216667	-1.8e-05
6.233333	-2.1e-05
6.25	-2.5e-05
6.266667	-2.2e-05
6.283333	-1.5e-05
6.3	-1.4e-05
6.316667	-1.8e-05
6.333333	-1.8e-05
6.35	-1.7e-05
6.366667	-1.2e-05
6.383333	-1.9e-05
6.4	-2.5e-05
6.416667	-2.1e-05
6.433333	-2.1e-05
6.45	-1.9e-05
6.466667	-1.4e-05
6.483333	-1.1e-05
6.5	-1.1e-05
6.516667	-1.7e-05
6.533333	-2.1e-05
6.55	-2e-05
6.566667	-1.8e-05
6.583333	-8e-06
6.6	-1.7e-05
6.616667	-2.1e-05
6.633333	-1.2e-05
6.65	-9e-06
6.666667	-7e-06
6.683333	-1.5e-05
6.7	-1.7e-05
6.716667	-1.4e-05
6.733333	-1.9e-05
6.75	-2.1e-05
6.766667	-2.2e-05
6.783333	-2.2e-05
6.8	-1.9e-05
6.816667	-2.2e-05
6.833333	-2e-05
6.85	-1.3e-05
6.866667	-1.1e-05
6.883333	-1.2e-05
6.9	-1.2e-05
6.916667	-1.5e-05
6.933333	-1.4e-05
6.95	-7e-06
6.966667	-6e-06
6.983333	-1.4e-05
7	-1.3e-05
