1.418667	0.003739536
1.431333	0.003723711
1.444	0.003719151
1.456667	0.003719151
1.469333	0.003708423
1.482	0.003701449
1.494667	0.003697426
1.507333	0.00369528
1.52	0.003690184
1.532667	0.00369072
1.545333	0.003687501
1.558	0.003687501
1.570667	0.003680796
1.583333	0.0036816
1.596	0.003670335
1.608667	0.003668994
1.621333	0.003662557
1.634	0.003657192
1.646667	0.00366658
1.659333	0.003657192
1.672	0.00365451
1.684667	0.00365451
1.697333	0.003661216
1.71	0.003668994
1.722667	0.003659875
1.735333	0.003661752
1.748	0.00364995
1.760667	0.003655315
1.773333	0.003637612
1.786	0.003638149
1.798667	0.003623128
1.811333	0.003626347
1.824	0.003622324
1.836667	0.003615886
1.849333	0.003603816
1.862	0.003597916
1.874667	0.00359872
1.887333	0.003595502
1.9	0.003590137
1.912667	0.003586114
1.925333	0.003581554
1.938	0.003574312
1.950667	0.003574312
1.963333	0.003568948
1.976	0.003564388
1.988667	0.003568948
2.001333	0.003565193
2.014	0.00356707
2.026667	0.003553391
2.039333	0.00355661
2.052	0.003553927
2.064667	0.003559292
2.077333	0.003550709
2.09	0.003549904
2.102667	0.00354749
2.115333	0.00355661
2.128	0.00355661
2.140667	0.003544808
2.153333	0.003544003
2.166	0.003537566
2.178667	0.003549368
2.191333	0.003538907
2.204	0.00353542
2.216667	0.003537566
2.229333	0.003538102
2.242	0.003540784
2.254667	0.003536225
2.267333	0.00353086
2.28	0.003529519
2.292667	0.003540784
2.305333	0.003528983
2.318	0.003531665
2.330667	0.003519863
2.343333	0.003528983
2.356	0.003533006
2.368667	0.003528983
2.381333	0.003527642
2.394	0.003528983
2.406667	0.003529519
2.419333	0.003532201
2.432	0.003532201
2.444667	0.003521741
2.457333	0.003533006
2.47	0.003523618
2.482667	0.003534884
2.495333	0.003534079
2.508	0.003536225
2.520667	0.003533006
2.533333	0.003539443
2.546	0.003548026
2.558667	0.003549368
2.571333	0.003559292
2.584	0.003559828
2.596667	0.003580213
2.609333	0.003591478
2.622	0.003596843
2.634667	0.003612399
2.647333	0.003626347
2.66	0.003656656
2.672667	0.003668994
2.685333	0.00369072
2.698	0.003725589
2.710667	0.003766358
2.723333	0.003792644
2.736	0.00384146
2.748667	0.003869087
2.761333	0.003915221
2.774	0.003945262
2.786667	0.003972352
2.799333	0.003976375
2.812	0.003980935
2.824667	0.0039922
2.837333	0.003976912
2.85	0.003961891
2.862667	0.003942848
2.875333	0.003936142
2.888	0.003911734
2.900667	0.003917098
2.913333	0.003920317
2.926	0.003938824
2.938667	0.003970474
2.951333	0.004024387
2.964	0.004102707
2.976667	0.004183442
2.989333	0.004282952
3.002	0.004395336
3.014667	0.004542858
3.027333	0.004680992
3.04	0.004826367
3.052667	0.004963697
3.065333	0.005097271
3.078	0.005219043
3.090667	0.005299241
3.103333	0.005326868
3.116	0.005327672
3.128667	0.005304605
3.141333	0.005205364
3.154	0.005095929
3.166667	0.004939557
3.179333	0.004804642
3.192	0.004643441
3.204667	0.004504502
3.217333	0.00436771
3.23	0.004263103
3.242667	0.004165739
3.255333	0.004075617
3.268	0.004010439
3.280667	0.003946603
3.293333	0.003913075
3.306	0.003867209
3.318667	0.003844679
3.331333	0.003819734
3.344	0.003811151
3.356667	0.003807933
3.369333	0.003795326
3.382	0.003799349
3.394667	0.003807933
3.407333	0.003807933
3.42	0.003799886
3.432667	0.003803909
3.445333	0.003796667
3.458	0.003783524
3.470667	0.003765017
3.483333	0.003745974
3.496	0.003733635
3.508667	0.003709227
3.521333	0.003692866
3.534	0.003668994
3.546667	0.003665239
3.559333	0.003655851
3.572	0.003653974
3.584667	0.003638149
3.597333	0.003647268
3.61	0.003663898
3.622667	0.003688842
3.635333	0.003717006
3.648	0.003751338
3.660667	0.003796667
3.673333	0.00384146
3.686	0.003899396
3.698667	0.003957332
3.711333	0.004008025
3.724	0.004049331
3.736667	0.004085541
3.749333	0.004108608
3.762	0.004111827
3.774667	0.004101366
3.787333	0.004084737
3.8	0.004066498
3.812667	0.004024387
3.825333	0.003982813
3.838	0.003930241
3.850667	0.003896177
3.863333	0.003842801
3.876	0.003806055
3.888667	0.003753215
3.901333	0.003719688
3.914	0.003683478
3.926667	0.00366658
3.939333	0.003636808
3.952	0.003616423
3.964667	0.003596843
3.977333	0.003588796
3.99	0.003572435
4.002667	0.003565193
4.015333	0.003559828
4.028	0.00355661
4.040667	0.003553391
4.053333	0.003542662
4.066	0.003542126
4.078667	0.003533543
4.091333	0.00353086
4.104	0.003528178
4.116667	0.003525764
4.129333	0.003533543
4.142	0.003527642
4.154667	0.003519059
4.167333	0.003524423
4.18	0.003524959
4.192667	0.003516376
4.205333	0.003512621
4.218	0.00351584
4.230667	0.0035204
4.243333	0.003516376
4.256	0.003509134
4.268667	0.003505379
4.281333	0.003517717
4.294	0.003514499
4.306667	0.003515035
4.319333	0.003509134
4.332	0.003504038
4.344667	0.0035204
4.357333	0.003511817
4.37	0.003508598
4.382667	0.003511817
4.395333	0.003512621
4.408	0.003513158
4.420667	0.003510476
4.433333	0.003504575
4.446	0.003519863
4.458667	0.00351584
4.471333	0.003513158
4.484	0.00351128
4.496667	0.003513694
4.509333	0.00351128
4.522	0.003505379
4.534667	0.003507257
4.547333	0.003504575
4.56	0.003506452
4.572667	0.003506452
4.585333	0.003504038
4.598	0.003507793
4.610667	0.003507257
4.623333	0.003508598
4.636	0.003500551
4.648667	0.003508598
4.661333	0.003505379
4.674	0.003504575
4.686667	0.003497333
4.699333	0.003505916
4.712	0.003505379
4.724667	0.003507793
4.737333	0.003501892
4.75	0.003504038
4.762667	0.003503234
4.775333	0.003509939
4.788	0.003506452
4.800667	0.003500551
4.813333	0.003503234
4.826	0.003503234
4.838667	0.003509134
4.851333	0.003498674
4.864	0.003504038
4.876667	0.003506452
4.889333	0.003507793
4.902	0.003506452
4.914667	0.003505379
4.927333	0.003506452
4.94	0.00349921
4.952667	0.003505379
4.965333	0.003504038
4.978	0.003508598
4.990667	0.003504575
5.003333	0.003512621
5.016	0.003509134
5.028667	0.003506452
5.041333	0.003512621
5.054	0.003510476
5.066667	0.00351584
5.079333	0.00351584
5.092	0.003519059
5.104667	0.003510476
5.117333	0.003520936
5.13	0.003519059
5.142667	0.003522277
5.155333	0.003516376
5.168	0.003518522
5.180667	0.003523618
5.193333	0.003522277
5.206	0.003524959
5.218667	0.003521741
5.231333	0.003529519
5.244	0.003528983
5.256667	0.003523082
5.269333	0.003528983
5.282	0.003533543
5.294667	0.003542126
5.307333	0.003536761
5.32	0.003542126
5.332667	0.003540784
5.345333	0.003555805
5.358	0.003549368
5.370667	0.003564388
5.383333	0.003554732
5.396	0.003557951
5.408667	0.003561974
5.421333	0.003561974
5.434	0.003561169
5.446667	0.003555268
5.459333	0.00355661
5.472	0.003546149
5.484667	0.003545344
5.497333	0.003546685
5.51	0.003542126
5.522667	0.00353086
5.535333	0.003529519
5.548	0.003536225
5.560667	0.003536761
5.573333	0.003527642
5.586	0.003523082
5.598667	0.003531665
5.611333	0.003528178
5.624	0.003538907
5.636667	0.003527105
5.649333	0.003537566
5.662	0.003544808
5.674667	0.003555268
5.687333	0.00355205
5.7	0.003564388
5.712667	0.003581018
5.725333	0.003604621
5.738	0.003630907
5.750667	0.003647268
5.763333	0.003705204
5.776	0.003732294
5.788667	0.003791571
5.801333	0.003832877
5.814	0.00390932
5.826667	0.003969133
5.839333	0.004055232
5.852	0.004128993
5.864667	0.004207314
5.877333	0.004306019
5.89	0.004379511
5.902667	0.00446722
5.915333	0.004551977
5.928	0.004618496
5.940667	0.004682333
5.953333	0.004727662
5.966	0.00475663
5.978667	0.00477165
5.991333	0.004781038
6.004	0.004774869
6.016667	0.004762531
6.029333	0.004733563
6.042	0.004702718
6.054667	0.0046421
6.067333	0.004594625
6.08	0.004546077
6.092667	0.004494846
6.105333	0.004415721
6.118	0.004333646
6.130667	0.00427115
6.143333	0.00419873
6.156	0.004134894
6.168667	0.004055232
6.181333	0.004013926
6.194	0.00396055
6.206667	0.003915757
6.219333	0.003855944
6.232	0.003828317
6.244667	0.003791571
6.257333	0.003769845
6.27	0.003740073
6.282667	0.003719688
6.295333	0.003706545
6.308	0.003682137
6.320667	0.003677577
6.333333	0.00364995
6.346	0.003648609
6.358667	0.003638149
6.371333	0.003625006
6.384	0.003615886
6.396667	0.003610522
6.409333	0.003603816
6.422	0.003603816
6.434667	0.003597916
6.447333	0.003596843
6.46	0.003596843
6.472667	0.003580213
6.485333	0.003591478
6.498	0.00358826
6.510667	0.003587455
6.523333	0.003596038
6.536	0.003590137
6.548667	0.003595502
6.561333	0.003602744
6.574	0.003616423
6.586667	0.003623665
6.599333	0.003640026
6.612	0.00364995
6.624667	0.003665775
6.637333	0.003687501
6.65	0.003697426
6.662667	0.003708423
6.675333	0.003742755
6.688	0.003756702
6.700667	0.003765822
6.713333	0.003778965
6.726	0.003800691
6.738667	0.003811956
6.751333	0.003822953
6.764	0.003833682
6.776667	0.003838778
6.789333	0.003837437
6.802	0.003836096
6.814667	0.003826976
6.827333	0.003831
6.84	0.003813029
6.852667	0.003800691
6.865333	0.003780842
6.878	0.003774405
6.890667	0.003752679
6.903333	0.003733635
6.916	0.003714592
6.928667	0.003702522
6.941333	0.003685624
6.954	0.00365451
6.966667	0.00363949
6.979333	0.003643513
6.992	0.003626883
7.004667	0.003610522
7.017333	0.003592015
7.03	0.003590674
7.042667	0.003581018
7.055333	0.003578335
7.068	0.00357619
7.080667	0.003590137
7.093333	0.003581018
7.106	0.003588796
7.118667	0.003586918
7.131333	0.00360328
7.144	0.003626883
7.156667	0.003659875
7.169333	0.003696084
7.182	0.003759921
7.194667	0.003828854
7.207333	0.003919781
7.22	0.004071057
7.232667	0.004217238
7.245333	0.00441438
7.258	0.004634321
7.270667	0.004930974
7.283333	0.005242646
7.296	0.005583019
7.308667	0.005936802
7.321333	0.006317139
7.334	0.006760509
7.346667	0.007164449
7.359333	0.007577509
7.372	0.007942826
7.384667	0.008304656
7.397333	0.008599968
7.41	0.008870334
7.422667	0.009063722
7.435333	0.009228946
7.448	0.009313167
7.460667	0.009348036
7.473333	0.009345354
7.486	0.009248794
7.498667	0.009121657
7.511333	0.008948118
7.524	0.008805961
7.536667	0.008517087
7.549333	0.008294196
7.562	0.008056016
7.574667	0.00779611
7.587333	0.007547469
7.6	0.00728944
7.612667	0.007050724
7.625333	0.00680852
7.638	0.006588847
7.650667	0.006377757
7.663333	0.006168545
7.676	0.005994201
7.688667	0.005801887
7.701333	0.005613059
7.714	0.005422354
7.726667	0.005284757
7.739333	0.005130262
7.752	0.004981667
7.764667	0.004845411
7.777333	0.004743487
7.79	0.004615009
7.802667	0.004517109
7.815333	0.004418403
7.828	0.004345984
7.840667	0.004258007
7.853333	0.0041762
7.866	0.004114509
7.878667	0.004072935
7.891333	0.004024387
7.904	0.003977716
7.916667	0.003931582
7.929333	0.00391388
7.942	0.003876865
7.954667	0.003854603
7.967333	0.003818393
7.98	0.003821075
7.992667	0.003793449
8.005333	0.003784866
8.018	0.003761799
8.030667	0.003761799
8.043333	0.003740877
8.056	0.003735513
8.068667	0.003727734
8.081333	0.003726393
8.094	0.003715665
8.106667	0.003702522
8.119333	0.003692061
8.132	0.00368616
8.144667	0.003684819
8.157333	0.003663093
8.17	0.003655851
8.182667	0.003657997
8.195333	0.003655851
8.208	0.003645927
8.220667	0.003633589
8.233333	0.003633589
8.246	0.003628225
8.258667	0.003621787
8.271333	0.00360328
8.284	0.003613204
8.296667	0.003600598
8.309333	0.003592819
8.322	0.003581018
8.334667	0.003585577
8.347333	0.003585577
8.36	0.003580213
8.372667	0.003576994
8.385333	0.003438056
8.398	0.003575117
8.410667	0.003565193
8.423333	0.003572971
8.436	0.003572971
8.448667	0.003570289
8.461333	0.003568948
8.474	0.003571093
8.486667	0.003575117
8.499333	0.00356707
8.512	0.003568411
8.524667	0.003568411
8.537333	0.003573776
8.55	0.003566534
8.562667	0.003568411
8.575333	0.003565729
8.588	0.003570289
8.600667	0.00357619
8.613333	0.003568411
8.626	0.003575117
8.638667	0.00357163
8.651333	0.003592015
8.664	0.003581018
8.676667	0.003594697
8.689333	0.003582359
8.702	0.003585577
8.714667	0.003575653
8.727333	0.003589601
8.74	0.003581018
8.752667	0.003573776
8.765333	0.003566534
8.778	0.003567875
8.790667	0.003576994
8.803333	0.003563047
8.816	0.003565729
8.828667	0.00355661
8.841333	0.003564388
8.854	0.003566534
8.866667	0.003555805
8.879333	0.003561169
8.892	0.003558487
8.904667	0.003566534
8.917333	0.003563851
8.93	0.003575117
8.942667	0.00356707
8.955333	0.00357619
8.968	0.003567875
8.980667	0.003575653
8.993333	0.003566534
9.006	0.003569752
9.018667	0.003565729
9.031333	0.003560633
9.044	0.003554732
9.056667	0.003548563
9.069333	0.003546149
9.082	0.003550709
9.094667	0.003559828
9.107333	0.003549904
9.12	0.003554732
9.132667	0.003555268
9.145333	0.003560633
9.158	0.003555805
9.170667	0.003553391
9.183333	0.003557951
9.196	0.003559292
9.208667	0.00356251
9.221333	0.003572435
9.234	0.003574312
9.246667	0.003581018
9.259333	0.003590674
9.272	0.003613741
9.284667	0.003615886
9.297333	0.003617227
9.31	0.003624469
9.322667	0.003642708
9.335333	0.003653169
9.348	0.003680259
9.360667	0.003683478
9.373333	0.003714592
9.386	0.003723711
9.398667	0.003739536
9.411333	0.003739536
9.424	0.003756702
9.436667	0.003756702
9.449333	0.003755361
9.462	0.00373739
9.474667	0.003732831
9.487333	0.003732294
9.5	0.00371781
9.512667	0.003706545
9.525333	0.00369072
9.538	0.003690184
9.550667	0.003665775
9.563333	0.003657997
9.576	0.00365451
9.588667	0.003632784
9.601333	0.003625542
9.614	0.003611863
9.626667	0.003620983
9.639333	0.003595502
9.652	0.003595502
9.664667	0.003590137
9.677333	0.00359416
9.69	0.003575117
9.702667	0.003582359
9.715333	0.003569752
9.728	0.00356707
9.740667	0.00356707
9.753333	0.003572971
9.766	0.003566534
9.778667	0.003566534
9.791333	0.00356707
9.804	0.003564388
9.816667	0.003546149
9.829333	0.003555805
9.842	0.003553391
9.854667	0.003546149
9.867333	0.003551245
9.88	0.003557146
9.892667	0.003551245
9.905333	0.003543467
9.918	0.003578872
9.930667	0.003580213
9.943333	0.003577531
9.956	0.003565729
9.968667	0.003572971
9.981333	0.003581018
9.994	0.003585577
10.00667	0.003570289
10.01933	0.003581018
10.032	0.003575117
10.04467	0.003584773
10.05733	0.00358826
10.07	0.003578872
10.08267	0.003590674
10.09533	0.003588796
10.108	0.003586114
10.12067	0.003581018
10.13333	0.003585577
10.146	0.003582359
10.15867	0.003583432
10.17133	0.003577531
10.184	0.003583432
10.19667	0.003586918
10.20933	0.003580213
10.222	0.003581018
10.23467	0.003577531
10.24733	0.003578335
10.26	0.003568948
10.27267	0.00357163
10.28533	0.003581018
10.298	0.003572971
10.31067	0.003563047
10.32333	0.003563851
10.336	0.003572971
10.34867	0.003566534
10.36133	0.003565193
10.374	0.003568411
10.38667	0.003578872
10.39933	0.003573776
10.412	0.003568948
10.42467	0.003563851
10.43733	0.003569752
10.45	0.003567875
10.46267	0.003555268
10.47533	0.003563047
10.488	0.003565193
10.50067	0.003563047
10.51333	0.003558487
10.526	0.003566534
10.53867	0.003563851
10.55133	0.00356251
10.564	0.003559292
10.57667	0.003563851
10.58933	0.003569752
10.602	0.003567875
10.61467	0.003565729
10.62733	0.003571093
10.64	0.00357619
10.65267	0.003564388
10.66533	0.00356251
10.678	0.003568948
10.69067	0.00357163
10.70333	0.003567875
10.716	0.003559292
10.72867	0.003574312
10.74133	0.003566534
10.754	0.00356707
10.76667	0.003558487
10.77933	0.003568948
10.792	0.003568411
10.80467	0.003570289
10.81733	0.003567875
10.83	0.003581018
10.84267	0.003583432
10.85533	0.003585577
10.868	0.003589601
10.88067	0.003603816
10.89333	0.003623128
10.906	0.003626347
10.91867	0.003647268
10.93133	0.003673554
10.944	0.003701449
10.95667	0.003729612
10.96933	0.003768504
10.982	0.003826976
10.99467	0.003865868
11.00733	0.003911734
11.02	0.003959746
11.03267	0.004019827
11.04533	0.004067839
11.058	0.004105926
11.07067	0.004138113
11.08333	0.004186929
11.096	0.004209191
11.10867	0.004223675
11.12133	0.004221797
11.134	0.004221797
11.14667	0.004208655
11.15933	0.004177005
11.172	0.004159302
11.18467	0.004113704
11.19733	0.004074276
11.21	0.004038871
11.22267	0.004006684
11.23533	0.003967792
11.248	0.003934801
11.26067	0.003912539
11.27333	0.003890813
11.286	0.00387767
11.29867	0.003854603
11.31133	0.003847361
11.324	0.003843338
11.33667	0.003843338
11.34933	0.003844142
11.362	0.003840655
11.37467	0.003838778
11.38733	0.0038369
11.4	0.003833682
11.41267	0.003834218
11.42533	0.003840655
11.438	0.003828317
11.45067	0.003840119
11.46333	0.003837437
11.476	0.003857822
11.48867	0.003860504
11.50133	0.003881693
11.514	0.003898591
11.52667	0.003931582
11.53933	0.003947407
11.552	0.0039922
11.56467	0.004023582
11.57733	0.004067034
11.59	0.004094661
11.60267	0.004119605
11.61533	0.004142136
11.628	0.004163862
11.64067	0.004183442
11.65333	0.00416708
11.666	0.004180223
11.67867	0.004165739
11.69133	0.004145354
11.704	0.0041475
11.71667	0.004107804
11.72933	0.004103244
11.742	0.004072398
11.75467	0.004067034
11.76733	0.004034847
11.78	0.004030824
11.79267	0.004010439
11.80533	0.004002661
11.818	0.003993541
11.83067	0.00396967
11.84333	0.00396055
11.856	0.003931046
11.86867	0.003921122
11.88133	0.003902078
11.894	0.003878206
11.90667	0.003838778
11.91933	0.003819198
11.932	0.003799349
11.94467	0.003775746
11.95733	0.003753215
11.97	0.003725052
11.98267	0.003711909
11.99533	0.003687501
12.008	0.003674359
12.02067	0.003655315
12.03333	0.003656656
12.046	0.003642172
12.05867	0.003635466
12.07133	0.003635466
12.084	0.003645927
12.09667	0.003655851
12.10933	0.003668994
12.122	0.003696621
12.13467	0.003734172
12.14733	0.003792108
12.16	0.003846825
12.17267	0.003940165
12.18533	0.004034847
12.198	0.004137576
12.21067	0.004277051
12.22333	0.004417062
12.236	0.004573703
12.24867	0.004695476
12.26133	0.004836292
12.274	0.004965842
12.28667	0.005076886
12.29933	0.005170495
12.312	0.005229503
12.32467	0.005259812
12.33733	0.005256594
12.35	0.005230845
12.36267	0.005168349
12.37533	0.005090029
12.388	0.004993469
12.40067	0.004877061
12.41333	0.004761726
12.426	0.004646659
12.43867	0.004520327
12.45133	0.004395336
12.464	0.00429529
12.47667	0.004211069
12.48933	0.004120946
12.502	0.004034311
12.51467	0.003977716
12.52733	0.003923804
12.54	0.003878206
12.55267	0.00384602
12.56533	0.003807128
12.578	0.003789425
12.59067	0.003761799
12.60333	0.003741414
12.616	0.003714592
12.62867	0.003710568
12.64133	0.003694743
12.654	0.00367114
12.66667	0.003659875
12.67933	0.003665239
12.692	0.003644854
12.70467	0.003642708
12.71733	0.00363493
12.73	0.00363037
12.74267	0.003621787
12.75533	0.003627688
12.768	0.003615082
12.78067	0.003613204
12.79333	0.003614545
12.806	0.003605158
12.81867	0.00360784
12.83133	0.003609181
12.844	0.00360328
12.85667	0.00360328
12.86933	0.00359872
12.882	0.003609181
12.89467	0.003596843
12.90733	0.003607303
12.92	0.003602744
12.93267	0.003611863
12.94533	0.003614545
12.958	0.003633589
12.97067	0.003629566
12.98333	0.003652633
12.996	0.003674359
13.00867	0.003700644
13.02133	0.003736318
13.034	0.003759921
13.04667	0.003807128
13.05933	0.003855944
13.072	0.003911198
13.08467	0.003955186
13.09733	0.004009098
13.11	0.004053355
13.12267	0.004098148
13.13533	0.004121751
13.148	0.004142672
13.16067	0.004148037
13.17333	0.004143477
13.186	0.004128993
13.19867	0.004094124
13.21133	0.004076958
13.224	0.004043431
13.23667	0.00400132
13.24933	0.003970474
13.262	0.003928364
13.27467	0.003923804
13.28733	0.00389269
13.3	0.003895373
13.31267	0.003873647
13.32533	0.003894836
13.338	0.003900737
13.35067	0.003915221
13.36333	0.003944189
13.376	0.003965915
13.38867	0.003984154
13.40133	0.004007221
13.414	0.00401634
13.42667	0.004031629
13.43933	0.004023582
13.452	0.00400588
13.46467	0.003984154
13.47733	0.003978253
13.49	0.003932119
13.50267	0.003905297
13.51533	0.003857822
13.528	0.003840655
13.54067	0.003798813
13.55333	0.003757239
13.566	0.00373149
13.57867	0.003719151
13.59133	0.0036816
13.604	0.00367114
13.61667	0.003613741
13.62933	0.003613204
13.642	0.003599257
13.65467	0.003595502
13.66733	0.003582895
13.68	0.00357619
13.69267	0.00357163
13.70533	0.003570289
13.718	0.003565193
13.73067	0.003563851
13.74333	0.003557146
13.756	0.003558487
13.76867	0.003564388
13.78133	0.003566534
13.794	0.003557146
13.80667	0.003561974
13.81933	0.003551245
13.832	0.003563851
13.84467	0.00355205
13.85733	0.003561169
13.87	0.003552586
13.88267	0.003559828
13.89533	0.00356707
13.908	0.003553391
13.92067	0.00356707
13.93333	0.003558487
13.946	0.003564388
13.95867	0.003575117
13.97133	0.003581018
13.984	0.003582895
13.99667	0.003583432
14.00933	0.003592819
14.022	0.00360328
14.03467	0.003600061
14.04733	0.003609181
14.06	0.003614545
14.07267	0.003615082
14.08533	0.003617764
14.098	0.003610522
14.11067	0.003617764
14.12333	0.0036183
14.136	0.003608644
14.14867	0.003609181
14.16133	0.003599257
14.174	0.003605158
14.18667	0.003601402
14.19933	0.003597379
14.212	0.003586114
14.22467	0.003597379
14.23733	0.003587455
14.25	0.003586918
14.26267	0.003583432
14.27533	0.003587455
14.288	0.003581554
14.30067	0.003581554
14.31333	0.003591478
14.326	0.003592015
14.33867	0.003582359
14.35133	0.003585577
14.364	0.003592015
14.37667	0.003582359
14.38933	0.00358826
14.402	0.00357619
14.41467	0.003584236
14.42733	0.003590674
14.44	0.003613204
14.45267	0.003620446
14.46533	0.003619105
14.478	0.00363949
14.49067	0.003641367
14.50333	0.003645391
14.516	0.003648609
14.52867	0.003664434
14.54133	0.003678382
14.554	0.00369072
14.56667	0.003683478
14.57933	0.003700644
14.592	0.003705204
14.60467	0.003711105
14.61733	0.003714592
14.63	0.003728271
14.64267	0.003751874
14.65533	0.003755361
14.668	0.003791571
14.68067	0.003818393
14.69333	0.003849239
14.706	0.003906638
14.71867	0.003973157
14.73133	0.004059256
14.744	0.004157961
14.75667	0.004261762
14.76933	0.004392118
14.782	0.004528374
14.79467	0.004683674
14.80733	0.004801959
14.82	0.00493151
14.83267	0.005051941
14.84533	0.005129725
14.858	0.005195439
14.87067	0.005223066
14.88333	0.00521046
14.896	0.005169154
14.90867	0.005092174
14.92133	0.005017072
14.934	0.004867673
14.94667	0.004758508
14.95933	0.00461045
14.972	0.004470438
14.98467	0.004345447
14.99733	0.004219115
15.01	0.004114509
15.02267	0.004027605
15.03533	0.003937483
15.048	0.003874988
15.06067	0.003830195
15.07333	0.003782988
15.086	0.003763944
15.09867	0.003732294
15.11133	0.003722907
15.124	0.003715128
15.13667	0.003703863
15.14933	0.003710568
15.162	0.003711105
15.17467	0.00372693
15.18733	0.003730953
15.2	0.003746778
15.21267	0.003755898
15.22533	0.003775746
15.238	0.003780306
15.25067	0.003793985
15.26333	0.00380981
15.276	0.003826976
15.28867	0.0038369
15.30133	0.003844679
15.314	0.003859163
15.32667	0.003876865
15.33933	0.003892154
15.352	0.003884107
15.36467	0.003900737
15.37733	0.003914416
15.39	0.003917098
15.40267	0.003907174
15.41533	0.003924877
15.428	0.00395009
15.44067	0.003964574
15.45333	0.004010439
15.466	0.004046113
15.47867	0.004122287
15.49133	0.004186124
15.504	0.004276246
15.51667	0.004383535
15.52933	0.004502088
15.542	0.004624933
15.55467	0.004744828
15.56733	0.004852653
15.58	0.004952699
15.59267	0.005034775
15.60533	0.005079568
15.618	0.005102635
15.63067	0.005096734
15.64333	0.005076349
15.656	0.005026192
15.66867	0.004968525
15.68133	0.004903347
15.694	0.004836828
15.70667	0.004790694
15.71933	0.00475207
15.732	0.004737586
15.74467	0.004734904
15.75733	0.004753411
15.77	0.004779697
15.78267	0.004818321
15.79533	0.004861773
15.808	0.004886717
15.82067	0.004903347
15.83333	0.004917026
15.846	0.004903883
15.85867	0.004864455
15.87133	0.004821003
15.884	0.004753948
15.89667	0.004677505
15.90933	0.004595966
15.922	0.004527033
15.93467	0.004430205
15.94733	0.004361809
15.96	0.004301191
15.97267	0.004226894
15.98533	0.004185588
15.998	0.004118532
16.01067	0.004091979
16.02333	0.004056573
16.036	0.00401178
16.04867	0.003975034
16.06133	0.003943384
16.074	0.003909856
16.08667	0.003873647
16.09933	0.0038369
16.112	0.003813029
16.12467	0.003796131
16.13733	0.00375858
16.15	0.003749997
16.16267	0.003727734
16.17533	0.003724248
16.188	0.003717006
16.20067	0.003705204
16.21333	0.003705204
16.226	0.003713251
16.23867	0.003711909
16.25133	0.003716469
16.264	0.00372693
16.27667	0.003736854
16.28933	0.003729612
16.302	0.003745437
16.31467	0.003747315
16.32733	0.003752679
16.34	0.003747315
16.35267	0.00375402
16.36533	0.003746778
16.378	0.003767699
16.39067	0.003751338
16.40333	0.00376314
16.416	0.003755361
16.42867	0.003774405
16.44133	0.00379023
16.454	0.003786207
16.46667	0.003807128
16.47933	0.003830195
16.492	0.003847897
16.50467	0.003874451
16.51733	0.003909856
16.53	0.00393346
16.54267	0.00396055
16.55533	0.00400132
16.568	0.004014999
16.58067	0.004049331
16.59333	0.004048795
16.606	0.004067034
16.61867	0.004058451
16.63133	0.004053355
16.644	0.004022241
16.65667	0.004008562
16.66933	0.00396511
16.682	0.003944189
16.69467	0.003905297
