2.72	0.001901069
2.736667	0.003747101
2.753333	0.006426299
2.77	0.00967826
2.786667	0.01303633
2.803333	0.01595266
2.82	0.01799807
2.836667	0.01893458
2.853333	0.01877703
2.87	0.01774255
2.886667	0.01611322
2.903333	0.01418941
2.92	0.01220499
2.936667	0.01030744
2.953333	0.008572686
2.97	0.007029176
2.986667	0.005696226
3.003333	0.004569145
3.02	0.003620859
3.036667	0.002832702
3.053333	0.002184938
3.07	0.001673304
3.086667	0.001306118
3.103333	0.001072119
3.12	0.0009250446
3.136667	0.0007708208
3.153333	0.0005795408
3.17	0.0003996064
3.186667	0.0002735971
3.203333	0.0002065879
3.22	0.000164831
3.236667	0.0001508217
3.253333	0.0001361581
3.27	0.000105672
3.286667	8.375609e-05
3.303333	7.666274e-05
3.32	7.424222e-05
3.336667	6.973759e-05
3.353333	6.630782e-05
3.37	6.770984e-05
3.386667	5.955088e-05
3.403333	4.665349e-05
3.42	5.089655e-05
3.436667	6.113036e-05
3.453333	6.744827e-05
3.47	6.39529e-05
3.486667	5.38873e-05
3.503333	4.165349e-05
3.52	3.798991e-05
3.536667	3.431707e-05
3.553333	2.723297e-05
3.57	2.689655e-05
3.586667	3.622372e-05
3.603333	5.038267e-05
3.62	4.722372e-05
3.636667	4.340118e-05
3.653333	4.924222e-05
3.67	5.649453e-05
3.686667	6.889655e-05
3.703333	7.863498e-05
3.72	8.638267e-05
3.736667	7.456938e-05
3.753333	5.350378e-05
3.77	4.042893e-05
3.786667	3.917662e-05
3.803333	5.466274e-05
3.82	7.131707e-05
3.836667	8.239193e-05
3.853333	8.938267e-05
3.87	9.103701e-05
3.886667	9.036417e-05
3.903333	8.212111e-05
3.92	7.229857e-05
3.936667	7.030782e-05
3.953333	6.923297e-05
3.97	7.706476e-05
3.986667	8.864424e-05
4.003333	9.306476e-05
4.02	8.857864e-05
4.036667	9.049453e-05
4.053333	0.0001053919
4.07	0.0001217939
4.086667	0.0001207939
4.103333	0.000111635
4.12	0.0001063078
4.136667	0.0001024668
4.153333	9.68688e-05
4.17	8.919596e-05
4.186667	7.9037e-05
4.203333	6.871909e-05
4.22	5.539193e-05
4.236667	4.181245e-05
4.253333	2.731707e-05
4.27	2.347603e-05
4.286667	2.58873e-05
4.303333	3.113036e-05
4.32	2.513036e-05
4.336667	1.255088e-05
4.353333	1.803196e-06
4.37	-7.944491e-06
4.386667	-5.037847e-06
4.403333	-7.947855e-07
4.42	6.952901e-06
4.436667	1.903701e-05
4.453333	2.887805e-05
4.47	3.539193e-05
4.486667	3.548528e-05
4.503333	3.765349e-05
4.52	4.198066e-05
4.536667	4.28873e-05
4.553333	4.545753e-05
4.57	4.702776e-05
4.586667	4.951388e-05
4.603333	4.909336e-05
4.62	5.159798e-05
4.636667	4.536417e-05
4.653333	3.613036e-05
4.67	3.147603e-05
4.686667	2.87376e-05
4.703333	2.681245e-05
4.72	1.937342e-05
4.736667	9.018503e-06
4.753333	-1.990749e-06
4.77	-1.222456e-05
4.786667	-8.037847e-06
4.803333	-3.52397e-06
4.82	-9.355761e-06
4.836667	-1.377628e-05
4.853333	-9.860387e-06
4.87	-1.028595e-06
4.886667	-2.028595e-06
4.903333	-9.523969e-06
4.92	-1.052397e-05
4.936667	-1.060807e-05
4.953333	-1.044912e-05
4.97	-1.020606e-05
4.986667	-1.795374e-05
5.003333	-2.90286e-05
5.02	-4.343061e-05
5.036667	-4.60942e-05
5.053333	-3.960807e-05
5.07	-3.721531e-05
5.086667	-3.872918e-05
5.103333	-4.114045e-05
5.12	-4.738352e-05
5.136667	-5.871993e-05
5.153333	-7.397225e-05
5.17	-8.088814e-05
5.186667	-8.287889e-05
5.203333	-9.11968e-05
5.22	-9.385114e-05
5.236667	-8.709419e-05
5.253333	-7.585114e-05
5.27	-6.219681e-05
5.286667	-5.671068e-05
5.303333	-5.755172e-05
5.32	-6.296299e-05
5.336667	-6.803784e-05
5.353333	-6.903784e-05
5.37	-7.145837e-05
5.386667	-7.687889e-05
5.403333	-8.055173e-05
5.42	-8.429941e-05
5.436667	-8.445837e-05
5.453333	-8.461733e-05
5.47	-9.61968e-05
5.486667	-0.0001090286
5.503333	-0.0001182809
5.52	-0.0001207855
5.536667	-0.0001230378
5.553333	-0.0001273743
5.57	-0.0001328789
5.586667	-0.0001437107
5.603333	-0.0001489537
5.62	-0.0001430378
5.636667	-0.0001271312
5.653333	-0.0001163087
5.67	-0.0001088225
5.686667	-0.0001084954
5.703333	-0.0001084954
5.72	-0.0001143179
5.736667	-0.0001311312
5.753333	-0.0001466173
5.77	-0.0001522809
5.786667	-0.000145122
5.803333	-0.0001438696
5.82	-0.0001471127
5.836667	-0.0001367014
5.853333	-0.0001218789
5.87	-0.0001123743
5.886667	-0.0001130942
5.903333	-8.639361e-05
5.92	-1.087048e-05
5.936667	0.0001104937
5.953333	0.0002848764
5.97	0.0005192119
5.986667	0.0008164071
6.003333	0.001150957
6.02	0.001504928
6.036667	0.001849132
6.053333	0.002148897
6.07	0.002357299
6.086667	0.002460242
6.103333	0.002460233
6.12	0.002367028
6.136667	0.002196552
6.153333	0.001969553
6.17	0.001713787
6.186667	0.001459274
6.203333	0.001216518
6.22	0.0009840236
6.236667	0.0007787813
6.253333	0.000607212
6.27	0.0004667267
6.286667	0.0003365122
6.303333	0.0002266526
6.32	0.0001432977
6.336667	7.685871e-05
6.353333	1.733558e-05
6.37	-3.325315e-05
6.386667	-5.901009e-05
6.403333	-6.760807e-05
6.42	-6.712195e-05
6.436667	-6.82153e-05
6.453333	-6.488814e-05
6.47	-6.072918e-05
6.486667	-5.723381e-05
6.503333	-5.69815e-05
6.52	-6.538352e-05
6.536667	-8.112195e-05
6.553333	-0.0001007855
6.57	-0.0001167014
6.586667	-0.0001235332
6.603333	-0.0001225332
6.62	-0.0001132902
6.636667	-0.0001034676
6.653333	-9.764508e-05
6.67	-9.414971e-05
6.686667	-9.656097e-05
6.703333	-0.0001031405
6.72	-0.0001119722
6.736667	-0.0001128881
6.753333	-0.0001185425
6.77	-0.0001300286
6.786667	-0.0001436829
6.803333	-0.0001474306
6.82	-0.0001378604
6.836667	-0.0001222902
6.853333	-0.0001059722
6.87	-0.0001036451
6.886667	-9.965433e-05
6.903333	-9.914971e-05
6.92	-0.0001036358
6.936667	-0.0001046358
6.953333	-0.0001050564
6.97	-0.0001083087
6.986667	-0.0001252994
7.003333	-0.0001396266
7.02	-0.0001337199
7.036667	-0.0001263928
7.053333	-0.0001266451
7.07	-0.000120561
7.086667	-0.0001093087
7.103333	-9.798149e-05
7.12	-0.0001035702
7.136667	-0.000116402
7.153333	-0.0001292153
7.17	-0.0001348696
7.186667	-0.0001027948
7.203333	-5.664508e-05
7.22	-3.989739e-05
7.236667	-4.930866e-05
7.253333	-6.164508e-05
7.27	-5.831791e-05
7.286667	-5.807485e-05
7.303333	-6.757022e-05
7.32	-7.505635e-05
7.336667	-8.445837e-05
7.353333	-8.287889e-05
7.37	-7.514045e-05
7.386667	-7.522456e-05
7.403333	-8.080403e-05
7.42	-8.563583e-05
7.436667	-8.164508e-05
7.453333	-7.448612e-05
7.47	-6.590664e-05
7.486667	-5.990664e-05
7.503333	-6.523381e-05
7.52	-7.364508e-05
7.536667	-7.739277e-05
7.553333	-7.756097e-05
7.57	-7.514971e-05
7.586667	-7.690665e-05
7.603333	-7.982254e-05
7.62	-8.239277e-05
7.636667	-8.096299e-05
7.653333	-6.8963e-05
7.67	-5.414046e-05
7.686667	-4.672918e-05
7.703333	-5.605635e-05
7.72	-7.663583e-05
7.736667	-8.956098e-05
7.753333	-9.415895e-05
7.77	-9.541127e-05
7.786667	-8.941127e-05
7.803333	-7.7e-05
7.82	-6.858873e-05
7.836667	-7.157948e-05
7.853333	-8.122456e-05
7.87	-9.195374e-05
7.886667	-0.0001038511
7.903333	-0.0001085147
7.92	-0.0001011968
7.936667	-9.030866e-05
7.953333	-9.065433e-05
7.97	-9.931791e-05
7.986667	-0.0001064861
8.003333	-0.0001069066
8.02	-0.0001066543
8.036667	-0.0001102246
8.053333	-0.0001147199
8.07	-0.0001143928
8.086667	-0.000107561
8.103333	-0.0001047199
8.12	-0.0001043835
8.136667	-0.0001071405
8.153333	-0.0001151405
8.17	-0.0001307948
8.186667	-0.0001461968
8.203333	-0.0001509445
8.22	-0.0001427948
8.236667	-0.0001351497
8.253333	-0.0001350748
8.27	-0.0001398225
8.286667	-0.0001374861
8.303333	-0.0001250748
8.32	-0.0001162431
8.336667	-0.000120402
8.353333	-0.0001370656
8.37	-0.0001524861
8.386667	-0.0001596636
8.403333	-0.0001605046
8.42	-0.0001530934
8.436667	-0.0001439252
8.453333	-0.0001354954
8.47	-0.0001334861
8.486667	-0.0001278225
8.503333	-0.0001163272
8.52	-0.0001095702
8.536667	-0.0001113928
8.553333	-0.0001208881
8.57	-0.0001254676
8.586667	-0.0001242994
8.603333	-0.0001206358
8.62	-0.0001169815
8.636667	-0.0001190656
8.653333	-0.0001232246
8.67	-0.0001197199
8.686667	-0.0001096358
8.703333	-0.0001085517
8.72	-0.0001216266
8.736667	-0.0001393743
8.753333	-0.0001457199
8.77	-0.000139561
8.786667	-0.0001283928
8.803333	-0.0001213835
8.82	-0.0001157199
8.836667	-0.0001073087
8.853333	-9.339277e-05
8.87	-8.771993e-05
8.886667	-8.638352e-05
8.903333	-7.956097e-05
8.92	-6.807486e-05
8.936667	-6.315896e-05
8.953333	-7.189739e-05
8.97	-8.397225e-05
8.986667	-9.638351e-05
9.003333	-9.21312e-05
9.02	-7.238352e-05
9.036667	-5.089739e-05
9.053333	-3.941127e-05
9.07	-3.974769e-05
9.086667	-4.407485e-05
9.103333	-4.466358e-05
9.12	-4.70841e-05
9.136667	-5.615896e-05
9.153333	-6.930866e-05
9.17	-7.862657e-05
9.186667	-7.229941e-05
9.203333	-6.547687e-05
9.22	-6.489739e-05
9.236667	-6.030866e-05
9.253333	-5.496299e-05
9.27	-5.012195e-05
9.286667	-4.770143e-05
9.303333	-4.703785e-05
9.32	-4.321531e-05
9.336667	-4.688814e-05
9.353333	-4.864508e-05
9.37	-4.923381e-05
9.386667	-4.673843e-05
9.403333	-4.115896e-05
9.42	-4.115896e-05
9.436667	-4.407485e-05
9.453333	-5.114971e-05
9.47	-5.205635e-05
9.486667	-4.80656e-05
9.503333	-5.107485e-05
9.52	-5.999075e-05
9.536667	-6.79815e-05
9.553333	-6.764508e-05
9.57	-6.082254e-05
9.586667	-5.666358e-05
9.603333	-5.632716e-05
9.62	-6.022456e-05
9.636667	-6.179479e-05
9.653333	-5.40471e-05
9.67	-3.914045e-05
9.686667	-2.722456e-05
9.703333	-2.188814e-05
9.72	-1.940202e-05
9.736667	-2.016821e-05
9.753333	-2.634567e-05
9.77	-3.900925e-05
9.786667	-4.400925e-05
9.803333	-4.385029e-05
9.82	-4.585029e-05
9.836667	-5.983179e-05
9.853333	-7.147687e-05
9.87	-6.688814e-05
9.886667	-5.572918e-05
9.903333	-5.131791e-05
9.92	-6.264508e-05
9.936667	-7.588814e-05
9.953333	-7.888814e-05
9.97	-7.614971e-05
9.986667	-6.857948e-05
10.00333	-6.183179e-05
10.02	-5.4e-05
10.03667	-4.558873e-05
10.05333	-4.009336e-05
10.07	-3.158873e-05
10.08667	-1.9e-05
10.10333	-1.316821e-05
10.12	-2.20841e-05
10.13667	-3.89159e-05
10.15333	-5.441127e-05
10.17	-6.482254e-05
10.18667	-7.040202e-05
10.20333	-6.273844e-05
10.22	-4.883179e-05
10.23667	-4.058873e-05
10.25333	-4.433642e-05
10.27	-5.731791e-05
10.28667	-6.405635e-05
10.30333	-6.247687e-05
10.32	-5.790664e-05
10.33667	-6.174768e-05
10.35333	-6.957948e-05
10.37	-7.699075e-05
10.38667	-7.973843e-05
10.40333	-7.499075e-05
10.42	-6.257948e-05
10.43667	-5.691589e-05
10.45333	-6.049537e-05
10.47	-5.874769e-05
10.48667	-5.350462e-05
10.50333	-5.434567e-05
10.52	-6.717746e-05
10.53667	-7.808411e-05
10.55333	-9.140202e-05
10.57	-0.0001074769
10.58667	-0.0001183087
10.60333	-0.0001133928
10.62	-9.856097e-05
10.63667	-8.39815e-05
10.65333	-5.499075e-05
10.67	2.093356e-06
10.68667	0.0001069344
10.70333	0.0002964298
10.72	0.0006159907
10.73667	0.00112029
10.75333	0.00185216
10.77	0.002847431
10.78667	0.004135442
10.80333	0.005755442
10.82	0.007727341
10.83667	0.01001455
10.85333	0.01255399
10.87	0.01526483
10.88667	0.01804041
10.90333	0.02074508
10.92	0.02322827
10.93667	0.02537231
10.95333	0.02705722
10.97	0.02820716
10.98667	0.02879803
11.00333	0.02882986
11.02	0.02833046
11.03667	0.02733451
11.05333	0.02593202
11.07	0.02422462
11.08667	0.02231189
11.10333	0.02027775
11.12	0.01820779
11.13667	0.01617649
11.15333	0.01423926
11.17	0.01244319
11.18667	0.01081096
11.20333	0.009341211
11.22	0.008019285
11.23667	0.006847939
11.25333	0.00582934
11.27	0.004949479
11.28667	0.004190862
11.30333	0.003544235
11.32	0.00300217
11.33667	0.002529861
11.35333	0.00211915
11.37	0.001779515
11.38667	0.001513272
11.40333	0.001301842
11.42	0.001121926
11.43667	0.0009696081
11.45333	0.0008424584
11.47	0.0007322246
11.48667	0.0006363087
11.50333	0.0005612153
11.52	0.0005037856
11.53667	0.0004552809
11.55333	0.000395963
11.57	0.0003364861
11.58667	0.0002979159
11.60333	0.0002805795
11.62	0.0002908225
11.63667	0.0003194861
11.65333	0.0003306543
11.67	0.0003045702
11.68667	0.0002604954
11.70333	0.0002331775
11.72	0.0002210185
11.73667	0.0001972708
11.75333	0.0001713457
11.77	0.0001594205
11.78667	0.0001569159
11.80333	0.0001550841
11.82	0.0001483364
11.83667	0.0001427477
11.85333	0.0001384954
11.87	0.0001369159
11.88667	0.0001364205
11.90333	0.0001296728
11.92	0.0001226728
11.93667	0.0001144298
11.95333	0.0001030278
11.97	9.178469e-05
11.98667	9.236417e-05
12.00333	9.985029e-05
12.02	0.000103841
12.03667	0.0001029251
12.05333	0.0001109251
12.07	0.0001287569
12.08667	0.0001398318
12.10333	0.0001465702
12.12	0.0001420749
12.13667	0.0001220093
12.15333	9.576619e-05
12.17	7.925231e-05
12.18667	7.424306e-05
12.20333	7.058873e-05
12.22	6.335492e-05
12.23667	5.969134e-05
12.25333	6.618671e-05
12.27	7.885029e-05
12.28667	8.675694e-05
12.30333	7.983179e-05
12.32	6.350462e-05
12.33667	5.185029e-05
12.35333	5.259798e-05
12.37	5.725231e-05
12.38667	6.266358e-05
12.40333	6.333642e-05
12.42	6.484104e-05
12.43667	7.308411e-05
12.45333	8.757948e-05
12.47	9.542052e-05
12.48667	8.910261e-05
12.50333	8.269134e-05
12.52	8.192514e-05
12.53667	8.232716e-05
12.55333	7.865433e-05
12.57	6.732716e-05
12.58667	5.383179e-05
12.60333	3.733642e-05
12.62	2.900925e-05
12.63667	2.751388e-05
12.65333	3.051388e-05
12.67	3.717746e-05
12.68667	4.209335e-05
12.70333	3.88503e-05
12.72	2.960723e-05
12.73667	2.610261e-05
12.75333	2.784104e-05
12.77	2.924306e-05
12.78667	2.032716e-05
12.80333	1.184104e-05
12.82	1.40185e-05
12.83667	2.951388e-05
12.85333	4.075694e-05
12.87	4.458873e-05
12.88667	4.100925e-05
12.90333	3.092515e-05
12.92	2.042052e-05
12.93667	1.025231e-05
12.95333	1.266358e-05
12.97	1.390664e-05
12.98667	5.831791e-06
13.00333	-5.654331e-06
13.02	-1.364508e-05
13.03667	-3.906644e-06
13.05333	1.241127e-05
13.07	1.79159e-05
13.08667	7.429773e-06
13.10333	-1.264508e-05
13.12	-1.940202e-05
13.13667	-1.657948e-05
13.15333	-2.332717e-05
13.17	-3.257023e-05
13.18667	-3.681329e-05
13.20333	-2.939277e-05
13.22	-1.99815e-05
13.23667	-1.323381e-05
13.25333	-5.308663e-06
13.27	-1.312027e-07
13.28667	3.868797e-06
13.30333	8.448276e-06
13.32	1.29529e-05
13.33667	2.003701e-05
13.35333	2.419596e-05
13.37	2.29344e-05
13.38667	2.284104e-05
13.40333	2.3e-05
13.42	2.1e-05
13.43667	1.251388e-05
13.45333	7.270816e-06
13.47	7.35492e-06
13.48667	1.351388e-05
13.50333	1.692515e-05
13.52	1.616821e-05
13.53667	5.831791e-06
13.55333	-4e-06
13.57	-5.915896e-06
13.58667	-8.084105e-06
13.60333	-9e-06
13.62	-6.82254e-06
13.63667	1.126156e-05
13.65333	2.258873e-05
13.67	2.20841e-05
13.68667	1.60841e-05
13.70333	1.267283e-05
13.72	1.351388e-05
13.73667	1.185029e-05
13.75333	1.525231e-05
13.77	1.457023e-05
13.78667	7.906644e-06
13.80333	-6.579478e-06
13.82	-2.099075e-05
13.83667	-2.641127e-05
13.85333	-2.574769e-05
13.87	-1.966358e-05
13.88667	-1.924306e-05
13.90333	-2.457023e-05
13.92	-2.523381e-05
13.93667	-2.207485e-05
13.95333	-2.824306e-05
13.97	-4.490664e-05
13.98667	-5.973844e-05
14.00333	-6.757022e-05
14.02	-7.00656e-05
14.03667	-6.514046e-05
14.05333	-4.971993e-05
14.07	-2.689739e-05
14.08667	-1.649537e-05
14.10333	-2.457948e-05
14.12	-3.765433e-05
14.13667	-3.548612e-05
14.15333	-2.59159e-05
14.17	-2.558873e-05
14.18667	-3.416821e-05
14.20333	-3.883179e-05
14.22	-4.266358e-05
14.23667	-5.032717e-05
14.25333	-5.640202e-05
14.27	-5.914045e-05
14.28667	-5.637427e-05
14.30333	-5.128091e-05
14.32	-4.479479e-05
14.33667	-4.240202e-05
14.35333	-4.008411e-05
14.37	-3.633642e-05
14.38667	-3.1e-05
14.40333	-3.914971e-05
14.42	-4.621531e-05
14.43667	-3.371068e-05
14.45333	-1.655172e-05
14.47	-3.897393e-06
14.48667	-6.402019e-06
14.50333	-1.056098e-05
14.52	-1.987889e-05
14.53667	-3.420606e-05
14.55333	-3.614045e-05
14.57	-3.707485e-05
14.58667	-3.908411e-05
14.60333	-4.358873e-05
14.62	-4.383179e-05
14.63667	-4.40656e-05
14.65333	-3.830866e-05
14.67	-2.948612e-05
14.68667	-3.049537e-05
14.70333	-4.115896e-05
14.72	-5.140202e-05
14.73667	-5.023381e-05
14.75333	-4.182254e-05
14.77	-3.757948e-05
14.78667	-3.716821e-05
14.80333	-3.7e-05
14.82	-2.783179e-05
14.83667	-1.316821e-05
14.85333	-1.1e-05
14.87	-1.474769e-05
14.88667	-1.690664e-05
14.90333	-1.115896e-05
14.92	-5.252313e-06
14.93667	-8.58873e-06
14.95333	-2.016821e-05
14.97	-3.390664e-05
14.98667	-3.749537e-05
15.00333	-2.875694e-05
