2.563334	6.071189e-06
2.58	3.278894e-06
2.596667	2.278894e-06
2.613333	4.967337e-06
2.63	9.655779e-06
2.646667	1.420771e-05
2.663333	1.727889e-05
2.68	2.293467e-05
2.696667	2.962312e-05
2.713333	3.241541e-05
2.73	3.007119e-05
2.746667	2.172697e-05
2.763334	1.351926e-05
2.78	7.41541e-06
2.796667	5.071189e-06
2.813334	6.382747e-06
2.83	5.382747e-06
2.846667	1.759631e-06
2.863333	-3.792295e-06
2.88	-3.273032e-06
2.896667	4.798157e-06
2.913333	1.303853e-05
2.93	1.975963e-05
2.946667	1.968844e-05
2.963333	1.782496e-05
2.98	1.937688e-05
2.996667	2.968844e-05
3.013334	4.5e-05
3.03	5.465578e-05
3.046667	5.686348e-05
3.063334	5.141541e-05
3.08	4.562312e-05
3.096667	3.983082e-05
3.113333	3.727889e-05
3.13	3.117504e-05
3.146667	2.407119e-05
3.163333	2.162312e-05
3.18	1.962312e-05
3.196667	2.141541e-05
3.213334	1.920771e-05
3.23	1.644807e-05
3.246667	1.144807e-05
3.263334	9e-06
3.28	1.234422e-05
3.296667	1.337688e-05
3.313334	1.296147e-05
3.33	1.316918e-05
3.346667	1.834422e-05
3.363333	2.241541e-05
3.38	2.196734e-05
3.396667	1.765578e-05
3.413333	1.410385e-05
3.43	1.410385e-05
3.446667	1.689615e-05
3.463334	1.682496e-05
3.48	1.65134e-05
3.496667	1.637688e-05
3.513334	1.513652e-05
3.53	1.213652e-05
3.546667	1.348074e-05
3.563334	1.848074e-05
3.58	2.268844e-05
3.596667	2.213652e-05
3.613333	1.882496e-05
3.63	1.782496e-05
3.646667	1.803266e-05
3.663333	2.134422e-05
3.68	2.355193e-05
3.696667	2.5e-05
3.713334	2.355193e-05
3.73	2.458459e-05
3.746667	2.440955e-05
3.763334	2.609799e-05
3.78	2.885762e-05
3.796667	2.892881e-05
3.813334	2.682496e-05
3.83	2.13057e-05
3.846667	2.120184e-05
3.863333	2.206533e-05
3.88	2.372111e-05
3.896667	2.396147e-05
3.913334	2.596147e-05
3.93	2.789615e-05
3.946667	2.686348e-05
3.963334	2.520771e-05
3.98	2.2e-05
3.996667	2.110385e-05
4.013333	2.386348e-05
4.03	2.741541e-05
4.046667	2.796734e-05
4.063334	2.541541e-05
4.08	2.441541e-05
4.096667	2.531156e-05
4.113334	2.165578e-05
4.13	1.879229e-05
4.146667	1.479229e-05
4.163333	9.896147e-06
4.18	1.2e-05
4.196667	1.655193e-05
4.213334	2.065578e-05
4.23	2.175963e-05
4.246667	1.934422e-05
4.263333	1.692881e-05
4.28	1.203266e-05
4.296667	9.103853e-06
4.313334	8.623116e-06
4.33	8.278894e-06
4.346667	7.519263e-06
4.363334	6.448074e-06
4.38	7.136516e-06
4.396667	6.688442e-06
4.413333	9.448074e-06
4.43	7.896147e-06
4.446667	4.136516e-06
4.463334	-2.071189e-06
4.48	-4.623116e-06
4.496667	-4.071189e-06
4.513334	-2.726968e-06
4.53	-8.308208e-07
4.546667	-1.830821e-06
4.563334	-2.175042e-06
4.58	4.80737e-07
4.596667	5.240368e-06
4.613334	9.792295e-06
4.63	1.489615e-05
4.646667	1.555193e-05
4.663333	1.168844e-05
4.68	7.169179e-06
4.696667	4.753769e-06
4.713334	4.857621e-06
4.73	4.617253e-06
4.746667	4.273032e-06
4.763334	3.032663e-06
4.78	-5.519263e-07
4.796667	-3.240369e-06
4.813334	-1.896147e-06
4.83	9.288107e-07
4.846667	2.409548e-06
4.863334	4.201843e-06
4.88	4.065327e-06
4.896667	2.136516e-06
4.913333	-2.344221e-06
4.93	-5.792295e-06
4.946667	-6.103853e-06
4.963334	-7.863484e-06
4.98	-7.759631e-06
4.996667	-9.896147e-06
5.013334	-1.324037e-05
5.03	-1.2e-05
5.046667	-6.41541e-06
5.063334	4.80737e-07
5.08	-3.726968e-06
5.096667	-6.278894e-06
5.113334	-2.623116e-06
5.13	2.032663e-06
5.146667	2.792295e-06
5.163333	-2.207705e-06
5.18	-4.311558e-06
5.196667	-5.655779e-06
5.213334	-9.896147e-06
5.23	-1.679229e-05
5.246667	-1.979229e-05
5.263334	-2.244807e-05
5.28	-2.244807e-05
5.296667	-2.3e-05
5.313334	-2.244807e-05
5.33	-2.168844e-05
5.346667	-2e-05
5.363334	-1.696734e-05
5.38	-1.727889e-05
5.396667	-1.462312e-05
5.413333	-9e-06
5.43	-8.688442e-06
5.446667	-1.179229e-05
5.463334	-1.131156e-05
5.48	-6.623116e-06
5.496667	-5.623116e-06
5.513334	-1.231156e-05
5.53	-1.934422e-05
5.546667	-1.934422e-05
5.563334	-1.6e-05
5.58	-1.520771e-05
5.596667	-1.675963e-05
5.613334	-1.786348e-05
5.63	-1.538275e-05
5.646667	-1.590201e-05
5.663333	-1.479816e-05
5.68	-1.214238e-05
5.696667	-5.382747e-06
5.713334	-1.694305e-06
5.73	-2.590452e-06
5.746667	-4.759631e-06
5.763334	-5.792295e-06
5.78	-2.655779e-06
5.796667	-3.142379e-06
5.813334	-5.661642e-06
5.83	-7.109715e-06
5.846667	-3.005863e-06
5.863334	6.532663e-08
5.88	-3.103853e-06
5.896667	-6e-06
5.913333	-6.175042e-06
5.93	-3.694305e-06
5.946667	-2.278894e-06
5.963334	-6.231156e-07
5.98	-1.350084e-06
5.996667	-7.180905e-06
6.013334	-1.449246e-05
6.03	-1.431742e-05
6.046667	-5.590452e-06
6.063334	1.721106e-06
6.08	-3.827471e-07
6.096667	-4.623116e-06
6.113334	-2.103853e-06
6.13	6.688442e-06
6.146667	1.285762e-05
6.163333	1.309799e-05
6.18	1.061725e-05
6.196667	4.792295e-06
6.213334	5.845896e-07
6.23	5.617253e-06
6.246667	5.09799e-06
6.263334	-5.577889e-07
6.28	-9.0201e-07
6.296667	8.753769e-06
6.313334	2.316918e-05
6.33	2.558459e-05
6.346667	1.824037e-05
6.363334	7.305695e-06
6.38	-2.135678e-07
6.396667	-2.453936e-06
6.413334	-1.830821e-06
6.43	-7.118928e-08
6.446667	-3.852596e-08
6.463334	-1.453936e-06
6.48	-2.109715e-06
6.496667	1.649916e-06
6.513334	2.857621e-06
6.53	-2.142379e-06
6.546667	-4.798157e-06
6.563334	-2.142379e-06
6.58	-2.788945e-07
6.596667	-3.41541e-06
6.613334	-6.519263e-06
6.63	-3.038526e-06
6.646667	4.095477e-07
6.663334	-7.269682e-07
6.68	-4.759631e-06
6.696667	-9e-06
6.713334	-6.792295e-06
6.73	-1.824958e-06
6.746667	4.154104e-07
6.763334	-2.759631e-06
6.78	-7.590452e-06
6.796667	-5.213568e-06
6.813334	-2.661642e-06
6.83	-4.31742e-06
6.846667	-7.661642e-06
6.863334	-7.798157e-06
6.880001	-5.246231e-06
6.896667	-2.350084e-06
6.913334	-4.142379e-06
6.93	-9.41541e-06
6.946667	-1.720771e-05
6.963334	-2.303853e-05
6.98	-2.066164e-05
6.996667	-1.921357e-05
7.013334	-2.276549e-05
7.03	-3.19732e-05
7.046667	-3.686935e-05
7.063334	-3.445394e-05
7.08	-2.624623e-05
7.096667	-1.655779e-05
7.113334	-1.066164e-05
7.130001	-8.973199e-06
7.146667	-1.438861e-05
7.163334	-1.538861e-05
7.18	-1.09732e-05
7.196667	-1.382747e-06
7.213334	2.169179e-06
7.23	-8.308208e-07
7.246667	-6.278894e-06
7.263334	-1.075963e-05
7.28	-1.134422e-05
7.296667	-7.311558e-06
7.313334	-4.623116e-06
7.33	-8.967337e-06
7.346667	-1.175963e-05
7.363334	-1.041541e-05
7.380001	-6.142379e-06
7.396667	-1.350084e-06
7.413334	2.376884e-06
7.43	2.103853e-06
7.446667	-3.480737e-06
7.463334	-1.079229e-05
7.48	-1.434422e-05
7.496667	-1.444807e-05
7.513334	-1.424037e-05
7.53	-1.137688e-05
7.546667	-1.037688e-05
7.563334	-1.679229e-05
7.58	-2.665578e-05
7.596667	-2.758459e-05
7.613334	-2.316918e-05
7.630001	-1.713652e-05
7.646667	-1.903853e-05
7.663334	-2.607705e-05
7.68	-2.821357e-05
7.696667	-2.672697e-05
7.713334	-2.089615e-05
7.73	-1.979229e-05
7.746667	-1.879229e-05
7.763334	-1.755193e-05
7.78	-1.196734e-05
7.796667	-3.623116e-06
7.813334	2.273032e-06
7.83	3.792295e-06
7.846667	-7e-06
7.863334	-1.755193e-05
7.880001	-2.307119e-05
7.896667	-2.224623e-05
7.913334	-1.793467e-05
7.93	-1.872697e-05
7.946667	-1.883082e-05
7.963334	-2.114238e-05
7.98	-2.014238e-05
7.996667	-2.027889e-05
8.013333	-1.983082e-05
8.030001	-1.638275e-05
8.046667	-1.472697e-05
8.063334	-2.027889e-05
8.080001	-2.627889e-05
8.096667	-2.559045e-05
8.113334	-2.16943e-05
8.13	-2.055779e-05
8.146667	-2.186935e-05
8.163334	-2.442127e-05
8.18	-2.610972e-05
8.196667	-2.459045e-05
8.213334	-1.76943e-05
8.23	-1.155779e-05
8.246667	-1.476549e-05
8.263333	-1.921357e-05
8.280001	-2.400586e-05
8.296667	-2.424623e-05
8.313334	-2.26943e-05
8.330001	-2.200586e-05
8.346667	-1.876549e-05
8.363334	-1.755779e-05
8.38	-1.703853e-05
8.396667	-1.772697e-05
8.413334	-1.572697e-05
8.43	-1.438275e-05
8.446667	-1.514238e-05
8.463334	-1.814238e-05
8.48	-1.572697e-05
8.496667	-1.331156e-05
8.513333	-1.951926e-05
8.530001	-2.383082e-05
8.546667	-2.738275e-05
8.563334	-2.117504e-05
8.580001	-1.162312e-05
8.596667	-5.311558e-06
8.613334	-3.448074e-06
8.63	-7.896147e-06
8.646667	-8.103853e-06
8.663334	-7.967337e-06
8.68	-9.863484e-06
8.696667	-9.967337e-06
8.713334	-8.382747e-06
8.73	-1.090201e-05
8.746667	-1.755779e-05
8.763333	-2.059045e-05
8.780001	-1.962312e-05
8.796667	-1.072697e-05
8.813334	6.201843e-06
8.830001	3.40268e-05
8.846667	7.578643e-05
8.863334	0.0001394807
8.88	0.0002414539
8.896667	0.0004089079
8.913334	0.0006807714
8.93	0.001108362
8.946667	0.001776822
8.963334	0.002801982
8.98	0.004348049
8.996667	0.006604992
9.013334	0.009763368
9.030001	0.01399066
9.046667	0.01936809
9.063334	0.02587467
9.080001	0.03333637
9.096667	0.04142261
9.113334	0.04964033
9.13	0.05737935
9.146667	0.06405056
9.163334	0.06921418
9.18	0.07262257
9.196667	0.0741518
9.213334	0.07377803
9.23	0.0716065
9.246667	0.06786449
9.263334	0.06286745
9.280001	0.05698137
9.296667	0.05058306
9.313334	0.0440312
9.330001	0.03765286
9.346667	0.03168522
9.363334	0.02625931
9.38	0.02142218
9.396667	0.01719979
9.413334	0.01361179
9.43	0.01064149
9.446667	0.008228405
9.463334	0.006300533
9.48	0.004784328
9.496667	0.003615584
9.513334	0.002734222
9.530001	0.002075379
9.546667	0.001587679
9.563334	0.001229848
9.580001	0.0009633291
9.596667	0.0007617387
9.613334	0.0006099079
9.63	0.0004968367
9.646667	0.0004158693
9.663334	0.0003481424
9.68	0.000294175
9.696667	0.0002546231
9.713334	0.0002265193
9.73	0.0002043442
9.746667	0.000185273
9.763334	0.0001753769
9.780001	0.0001652404
9.796667	0.0001556558
9.813334	0.0001505519
9.830001	0.0001447923
9.846667	0.0001359288
9.863334	0.0001230653
9.88	0.000109098
9.896667	9.899414e-05
9.913334	8.785762e-05
9.93	7.806533e-05
9.946667	7.164992e-05
9.963334	6.768258e-05
9.98	6.547487e-05
9.996667	6.157873e-05
10.01333	5.944221e-05
10.03	5.716918e-05
10.04667	5.513652e-05
10.06333	4.968844e-05
10.08	4.161725e-05
10.09667	3.33057e-05
10.11333	2.796147e-05
10.13	2.437688e-05
10.14667	2.468844e-05
10.16333	2.961725e-05
10.18	2.93057e-05
10.19667	2.63057e-05
10.21333	2.127303e-05
10.23	1.748074e-05
10.24667	1.516918e-05
10.26333	9.753769e-06
10.28	4.546064e-06
10.29667	-1.798157e-06
10.31333	-5.90201e-06
10.33	-1.557789e-06
10.34667	5.78727e-07
10.36333	-2.180905e-06
10.38	-7.705193e-08
10.39667	8.130653e-06
10.41333	1.309799e-05
10.43	8.305695e-06
10.44667	1.273032e-06
10.46333	-1.967337e-06
10.48	-2.830821e-06
10.49667	-3.557789e-06
10.51333	-3.31742e-06
10.53	-3.005863e-06
10.54667	-6.005863e-06
10.56333	-1.086935e-05
10.58	-1.39732e-05
10.59667	-9.869347e-06
10.61333	-8.693467e-07
10.63	7.578727e-06
10.64667	1.133836e-05
10.66333	9.09799e-06
10.68	3.09799e-06
10.69667	-4.421273e-06
10.71333	-8.628978e-06
10.73	-8.765494e-06
10.74667	-5.142379e-06
10.76333	-2.382747e-06
10.78	-4.798157e-06
10.79667	-5.869347e-06
10.81333	-6.628978e-06
10.83	-1.062898e-05
10.84667	-1.79732e-05
10.86333	-2.821357e-05
10.88	-3.376549e-05
10.89667	-3.376549e-05
10.91333	-2.186935e-05
10.93	-1.21809e-05
10.94667	-1.459631e-05
10.96333	-2.228476e-05
10.98	-2.245394e-05
10.99667	-1.76943e-05
11.01333	-1.162898e-05
11.03	-4.323283e-06
11.04667	-2.323283e-06
11.06333	-7.284757e-06
11.08	-1.521357e-05
11.09667	-1.955779e-05
11.11333	-1.600586e-05
11.13	-8.142379e-06
11.14667	-1.934673e-06
11.16333	-3.694305e-06
11.18	-1.200586e-05
11.19667	-1.500586e-05
11.21333	-1.514238e-05
11.23	-1.266164e-05
11.24667	-1.080402e-05
11.26333	-8.634841e-06
11.28	-7.427136e-06
11.29667	-1.059631e-05
11.31333	-1.086935e-05
11.33	-8.142379e-06
11.34667	-3.500838e-07
11.36333	6.371022e-06
11.38	6.715243e-06
11.39667	1.994137e-06
11.41333	-2.4866e-06
11.43	-2.453936e-06
11.44667	-3.174204e-07
11.46333	2.546064e-06
11.48	5.376884e-06
11.49667	4.344221e-06
11.51333	-3.115578e-07
11.53	-9.278894e-06
11.54667	-1.603853e-05
11.56333	-1.538275e-05
11.58	-5.382747e-06
11.59667	4.305695e-06
11.61333	2.09799e-06
11.63	-1.076549e-05
11.64667	-2.342127e-05
11.66333	-2.883668e-05
11.68	-2.838861e-05
11.69667	-2.442127e-05
11.71333	-1.955779e-05
11.73	-1.945394e-05
11.74667	-2.276549e-05
11.76333	-3.042127e-05
11.78	-2.876549e-05
11.79667	-1.710972e-05
11.81333	-8.109715e-06
11.83	-8.661642e-06
11.84667	-1.976549e-05
11.86333	-2.307705e-05
11.88	-2.062898e-05
11.89667	-1.61809e-05
11.91333	-7.732831e-06
11.93	-4.148241e-06
11.94667	-7.044389e-06
11.96333	-1.652513e-05
11.98	-1.99732e-05
11.99667	-1.707705e-05
12.01333	-1.621357e-05
12.03	-1.724623e-05
12.04667	-1.510972e-05
12.06333	-1.073283e-05
12.08	-7.628978e-06
12.09667	-1.045394e-05
12.11333	-1.26943e-05
12.13	-1.310972e-05
12.14667	-1.194054e-05
12.16333	-8.907873e-06
12.18	-8.907873e-06
12.19667	-7.252094e-06
12.21333	-9.252094e-06
12.23	-1.370017e-05
12.24667	-1.459631e-05
12.26333	-1.159631e-05
12.28	-9.044389e-06
12.29667	-1.073283e-05
12.31333	-1.286935e-05
12.33	-1.542127e-05
12.34667	-1.873283e-05
12.36333	-2.694054e-05
12.38	-2.894054e-05
12.39667	-2.162898e-05
12.41333	-1.352513e-05
12.43	-1.128476e-05
12.44667	-1.394054e-05
12.46333	-1.31809e-05
12.48	-8.31742e-06
12.49667	-5.628978e-06
12.51333	-9.148241e-06
12.53	-9.700167e-06
12.54667	-8.492462e-06
12.56333	-9.180904e-06
12.58	-1.052513e-05
12.59667	-8.869347e-06
12.61333	-8.213568e-06
12.63	-9.246231e-06
12.64667	-8.726968e-06
12.66333	-2.967337e-06
12.68	5.065327e-06
12.69667	1.054606e-05
12.71333	1.244221e-05
12.73	7.786432e-06
12.74667	4.578727e-06
12.76333	5.403685e-06
12.78	6.507538e-06
12.79667	5.715243e-06
12.81333	1.474874e-06
12.83	-4.628978e-06
12.84667	-1.01809e-05
12.86333	-1.407705e-05
12.88	-1.71809e-05
12.89667	-2.083668e-05
12.91333	-2.138861e-05
12.93	-2.09732e-05
12.94667	-1.966164e-05
12.96333	-1.766164e-05
12.98	-1.686935e-05
12.99667	-1.573283e-05
13.01333	-1.373283e-05
13.03	-1.183668e-05
13.04667	-1.059631e-05
13.06333	-1.04598e-05
13.08	-1.090787e-05
13.09667	-1.249246e-05
13.11333	-1.594054e-05
13.13	-1.749246e-05
13.14667	-1.673283e-05
13.16333	-1.262898e-05
13.18	-9.044389e-06
13.19667	-1.087521e-05
13.21333	-1.570603e-05
13.23	-1.925796e-05
13.24667	-1.353099e-05
13.26333	-9.836683e-06
13.28	-1.021357e-05
13.29667	-1.566164e-05
13.31333	-2.290201e-05
13.33	-2.393467e-05
13.34667	-2.617504e-05
13.36333	-2.64866e-05
13.38	-2.400586e-05
13.39667	-1.907705e-05
13.41333	-1.11809e-05
13.43	-7.732831e-06
13.44667	-1.142127e-05
13.46333	-2.09732e-05
13.48	-2.807705e-05
13.49667	-2.983668e-05
13.51333	-2.328476e-05
13.53	-1.628476e-05
13.54667	-1.394054e-05
13.56333	-1.625209e-05
13.58	-2.121943e-05
13.59667	-2.411558e-05
13.61333	-2.835595e-05
13.63	-2.983668e-05
13.64667	-2.89732e-05
13.66333	-2.428476e-05
13.68	-2.135595e-05
13.69667	-2.021943e-05
13.71333	-2.16675e-05
13.73	-2.356365e-05
13.74667	-2.377136e-05
13.76333	-2.521943e-05
13.78	-2.501173e-05
13.79667	-2.249246e-05
13.81333	-1.752513e-05
13.83	-1.431742e-05
13.84667	-1.600586e-05
13.86333	-1.845394e-05
13.88	-2.031742e-05
13.89667	-2.070017e-05
13.91333	-1.887521e-05
13.93	-1.56675e-05
13.94667	-1.314824e-05
13.96333	-1.573283e-05
13.98	-2.204439e-05
13.99667	-2.577136e-05
14.01333	-2.118677e-05
14.03	-1.753099e-05
14.04667	-1.535595e-05
14.06333	-1.714824e-05
14.08	-2.24598e-05
14.09667	-2.456365e-05
14.11333	-2.280402e-05
14.13	-1.570017e-05
14.14667	-1.311558e-05
14.16333	-1.687521e-05
14.18	-2.06675e-05
14.19667	-2.190787e-05
14.21333	-2.401173e-05
14.23	-2.925209e-05
14.24667	-3.19732e-05
14.26333	-2.700586e-05
14.28	-2.024623e-05
14.29667	-2.066164e-05
14.31333	-2.183668e-05
14.33	-2.294054e-05
14.34667	-2.304439e-05
14.36333	-2.470017e-05
14.38	-2.632328e-05
14.39667	-2.553099e-05
14.41333	-2.54598e-05
14.43	-2.238861e-05
14.44667	-2.194054e-05
14.46333	-2.970017e-05
14.48	-3.835595e-05
14.49667	-3.838861e-05
14.51333	-3.242127e-05
14.53	-3.007705e-05
14.54667	-3.183668e-05
14.56333	-3.314824e-05
14.58	-3.521943e-05
14.59667	-3.777136e-05
14.61333	-3.44598e-05
14.63	-2.794054e-05
14.64667	-2.404439e-05
14.66333	-2.135595e-05
14.68	-1.811558e-05
14.69667	-1.577136e-05
14.71333	-1.76675e-05
14.73	-2.311558e-05
14.74667	-2.411558e-05
14.76333	-2.087521e-05
14.78	-1.36675e-05
14.79667	-7.940536e-06
14.81333	-7.180905e-06
14.83	-5.284757e-06
14.84667	7.479062e-07
14.86333	2.644054e-06
14.88	2.998325e-07
14.89667	-4.907873e-06
14.91333	-6.355946e-06
14.93	-3.492462e-06
14.94667	-1.973199e-06
14.96333	4.748744e-07
14.98	1.507538e-06
14.99667	-1.172529e-08
15.01333	-1.667504e-06
