5.841667	0.00121
5.85	0.001122
5.858333	0.001041
5.866667	0.000971
5.875	0.000909
5.883333	0.000851
5.891667	0.000796
5.9	0.000748
5.908333	0.000712
5.916667	0.000689
5.925	0.00067
5.933333	0.000644
5.941667	0.000609
5.95	0.000566
5.958333	0.000526
5.966667	0.000495
5.975	0.000474
5.983333	0.000459
5.991667	0.000443
6	0.000427
6.008333	0.000411
6.016667	0.000397
6.025	0.000385
6.033333	0.000372
6.041667	0.000357
6.05	0.000338
6.058333	0.00032
6.066667	0.000304
6.075	0.00029
6.083333	0.000278
6.091667	0.000269
6.1	0.000261
6.108333	0.000254
6.116667	0.000246
6.125	0.000238
6.133333	0.00023
6.141667	0.000224
6.15	0.000218
6.158333	0.000211
6.166667	0.000201
6.175	0.000189
6.183333	0.000178
6.191667	0.000169
6.2	0.000161
6.208333	0.000155
6.216667	0.00015
6.225	0.000147
6.233333	0.000143
6.241667	0.000135
6.25	0.000125
6.258333	0.000113
6.266667	0.000102
6.275	9.2e-05
6.283333	8.7e-05
6.291667	8.7e-05
6.3	8.9e-05
6.308333	9.2e-05
6.316667	9.2e-05
6.325	9.2e-05
6.333333	9.3e-05
6.341667	9.5e-05
6.35	9.5e-05
6.358333	9.2e-05
6.366667	8.8e-05
6.375	8.4e-05
6.383333	8.3e-05
6.391667	8.3e-05
6.4	8.4e-05
6.408333	8.5e-05
6.416667	8.9e-05
6.425	9.4e-05
6.433333	9.7e-05
6.441667	9.9e-05
6.45	9.7e-05
6.458333	9.2e-05
6.466667	8.4e-05
6.475	7.4e-05
6.483333	6.6e-05
6.491667	6.2e-05
6.5	6.4e-05
6.508333	7e-05
6.516667	7.7e-05
6.525	8.2e-05
6.533333	8.3e-05
6.541667	8.2e-05
6.55	7.8e-05
6.558333	7.5e-05
6.566667	7.1e-05
6.575	6.5e-05
6.583333	5.9e-05
6.591667	5.4e-05
6.6	5.2e-05
6.608333	5.3e-05
6.616667	5.7e-05
6.625	6.1e-05
6.633333	5.9e-05
6.641667	4.9e-05
6.65	2.9e-05
6.658333	3e-06
6.666667	-2e-05
6.675	-3.3e-05
6.683333	-3.3e-05
6.691667	-2.3e-05
6.7	-1.1e-05
6.708333	-3e-06
6.716667	-1e-06
6.725	0
6.733333	1e-06
6.741667	7e-06
6.75	1.3e-05
6.758333	1.6e-05
6.766667	1.2e-05
6.775	6e-06
6.783333	1e-06
6.791667	0
6.8	5e-06
6.808333	1.4e-05
6.816667	2.4e-05
6.825	3.1e-05
6.833333	3.5e-05
6.841667	3.8e-05
6.85	4.2e-05
6.858333	4.6e-05
6.866667	4.7e-05
6.875	4.3e-05
6.883333	3.5e-05
6.891667	2.5e-05
6.9	2e-05
6.908333	2.2e-05
6.916667	2.8e-05
6.925	3.4e-05
6.933333	3.9e-05
6.941667	4.3e-05
6.95	4.4e-05
6.958333	4.4e-05
6.966667	4e-05
6.975	3.3e-05
6.983333	2.4e-05
6.991667	1.2e-05
7	1e-06
7.008333	-9e-06
7.016667	-1.8e-05
7.025	-2.5e-05
7.033333	-2.7e-05
7.041667	-2.4e-05
7.05	-1.7e-05
7.058333	-9e-06
7.066667	-4e-06
7.075	0
7.083333	2e-06
7.091667	6e-06
7.1	8e-06
7.108333	9e-06
7.116667	9e-06
7.125	9e-06
7.133333	1.1e-05
7.141667	1.2e-05
7.15	1.4e-05
7.158333	1.7e-05
7.166667	1.9e-05
7.175	1.8e-05
7.183333	1.2e-05
7.191667	6e-06
7.2	1e-06
7.208333	0
7.216667	0
7.225	1e-06
7.233333	0
7.241667	0
7.25	-1e-06
7.258333	0
7.266667	6e-06
7.275	1.4e-05
7.283333	2.1e-05
7.291667	2.5e-05
7.3	2.7e-05
7.308333	2.7e-05
7.316667	2.5e-05
7.325	1.9e-05
7.333333	1.4e-05
7.341667	1e-05
7.35	1e-05
7.358333	1.2e-05
7.366667	1.4e-05
7.375	1.4e-05
7.383333	1.2e-05
7.391667	8e-06
7.4	2e-06
7.408333	-3e-06
7.416667	-6e-06
7.425	-5e-06
7.433333	-1e-06
7.441667	4e-06
7.45	8e-06
7.458333	8e-06
7.466667	4e-06
7.475	0
7.483333	-2e-06
7.491667	-5e-06
7.5	-8e-06
7.508333	-1e-05
7.516667	-8e-06
7.525	-2e-06
7.533333	6e-06
7.541667	1.5e-05
7.55	2.3e-05
7.558333	2.8e-05
7.566667	3e-05
7.575	2.9e-05
7.583333	2.8e-05
7.591667	2.6e-05
7.6	2.4e-05
7.608333	2.4e-05
7.616667	2.6e-05
7.625	3.2e-05
7.633333	4.2e-05
7.641667	5.5e-05
7.65	6.9e-05
7.658333	8.3e-05
7.666667	9.4e-05
7.675	0.000102
7.683333	0.000108
7.691667	0.000113
7.7	0.000121
7.708333	0.000131
7.716667	0.000144
7.725	0.000159
7.733333	0.000176
7.741667	0.000198
7.75	0.000225
7.758333	0.000258
7.766667	0.000296
7.775	0.000336
7.783333	0.000382
7.791667	0.000438
7.8	0.000511
7.808333	0.00061
7.816667	0.000743
7.825	0.000923
7.833333	0.001158
7.841667	0.001462
7.85	0.001844
7.858333	0.002316
7.866667	0.002896
7.875	0.003601
7.883333	0.004455
7.891667	0.005473
7.9	0.006674
7.908333	0.008069
7.916667	0.009676
7.925	0.011505
7.933333	0.013562
7.941667	0.015844
7.95	0.018339
7.958333	0.021026
7.966667	0.023879
7.975	0.026872
7.983333	0.029974
7.991667	0.033152
8	0.036369
8.008333	0.039578
8.016667	0.042732
8.025	0.045784
8.033333	0.048689
8.041667	0.051409
8.05	0.053906
8.058333	0.056147
8.066667	0.05811
8.075	0.059775
8.083333	0.061133
8.091667	0.06218
8.1	0.062919
8.108333	0.063358
8.116667	0.063514
8.125	0.063406
8.133333	0.063059
8.141667	0.062498
8.15	0.061752
8.158333	0.060851
8.166667	0.059822
8.175	0.058692
8.183333	0.057484
8.191667	0.056222
8.2	0.054925
8.208333	0.053613
8.216667	0.0523
8.225	0.051001
8.233333	0.049722
8.241667	0.048467
8.25	0.04724
8.258333	0.046038
8.266667	0.044857
8.275	0.043692
8.283333	0.042533
8.291667	0.041378
8.3	0.04022
8.308333	0.039057
8.316667	0.037883
8.325	0.036693
8.333333	0.035481
8.341667	0.034246
8.35	0.032987
8.358333	0.031705
8.366667	0.030399
8.375	0.029069
8.383333	0.027717
8.391667	0.026349
8.4	0.024972
8.408333	0.023593
8.416667	0.022221
8.425	0.020861
8.433333	0.01952
8.441667	0.018206
8.45	0.016928
8.458333	0.015692
8.466667	0.014504
8.475	0.013366
8.483333	0.012281
8.491667	0.01125
8.5	0.010276
8.508333	0.00936
8.516667	0.008505
8.525	0.007713
8.533333	0.006982
8.541667	0.006311
8.55	0.005697
8.558333	0.005138
8.566667	0.004633
8.575	0.004179
8.583333	0.003772
8.591667	0.003406
8.6	0.003075
8.608333	0.002777
8.616667	0.002511
8.625	0.002276
8.633333	0.002069
8.641667	0.001885
8.65	0.001724
8.658333	0.001584
8.666667	0.001461
8.675	0.00135
8.683333	0.001247
8.691667	0.001151
8.7	0.001062
8.708333	0.000981
8.716667	0.000909
8.725	0.000844
8.733333	0.000786
8.741667	0.000736
8.75	0.000692
8.758333	0.000654
8.766667	0.000622
8.775	0.000596
8.783333	0.000573
8.791667	0.00055
8.8	0.000522
8.808333	0.000493
8.816667	0.000465
8.825	0.000441
8.833333	0.000421
8.841667	0.000406
8.85	0.000392
8.858333	0.000379
8.866667	0.000367
8.875	0.000355
8.883333	0.000341
8.891667	0.000324
8.9	0.000305
8.908333	0.000288
8.916667	0.000275
8.925	0.000266
8.933333	0.000258
8.941667	0.000251
8.95	0.000242
8.958333	0.000233
8.966667	0.000223
8.975	0.000213
8.983333	0.000203
8.991667	0.000195
9	0.000187
9.008333	0.00018
9.016667	0.000173
9.025	0.000166
9.033333	0.00016
9.041667	0.000155
9.05	0.000153
9.058333	0.000154
9.066667	0.000156
9.075	0.000157
9.083333	0.000156
9.091667	0.00015
9.1	0.000141
9.108333	0.000131
9.116667	0.000124
9.125	0.00012
9.133333	0.000118
9.141667	0.000115
9.15	0.000111
9.158333	0.000107
9.166667	0.000107
9.175	0.00011
9.183333	0.000114
9.191667	0.000115
9.2	0.000113
9.208333	0.00011
9.216667	0.000106
9.225	0.000102
9.233333	9.7e-05
9.241667	8.9e-05
9.25	8e-05
9.258333	7.4e-05
9.266667	7.1e-05
9.275	7.1e-05
9.283333	7.4e-05
9.291667	7.5e-05
9.3	7.5e-05
9.308333	7e-05
9.316667	6.4e-05
9.325	5.8e-05
9.333333	5.7e-05
9.341667	6.1e-05
9.35	6.7e-05
9.358333	7e-05
9.366667	7.2e-05
9.375	7.3e-05
9.383333	7.6e-05
9.391667	7.8e-05
9.4	7.5e-05
9.408333	7e-05
9.416667	6.2e-05
9.425	5.6e-05
9.433333	5.4e-05
9.441667	5.5e-05
9.45	5.8e-05
9.458333	6.3e-05
9.466667	6.8e-05
9.475	7.4e-05
9.483333	7.9e-05
9.491667	7.8e-05
9.5	7.1e-05
9.508333	6.1e-05
9.516667	5e-05
9.525	4.3e-05
9.533333	4e-05
9.541667	3.9e-05
9.55	3.9e-05
9.558333	3.9e-05
9.566667	3.9e-05
9.575	3.9e-05
9.583333	4e-05
9.591667	3.9e-05
9.6	3.5e-05
9.608333	3.1e-05
9.616667	2.6e-05
9.625	2e-05
9.633333	1.4e-05
9.641667	7e-06
9.65	1e-06
9.658333	-1e-06
9.666667	0
9.675	2e-06
9.683333	9e-06
9.691667	1.5e-05
9.7	1.9e-05
9.708333	2.1e-05
9.716667	2.1e-05
9.725	1.9e-05
9.733333	1.4e-05
9.741667	8e-06
9.75	4e-06
9.758333	6e-06
9.766667	1.3e-05
9.775	2.3e-05
9.783333	3.1e-05
9.791667	3.5e-05
9.8	3.4e-05
9.808333	3e-05
9.816667	2.5e-05
9.825	2e-05
9.833333	1.5e-05
9.841667	1.3e-05
9.85	1.2e-05
9.858333	1.2e-05
9.866667	1.3e-05
9.875	1.4e-05
9.883333	1.2e-05
9.891667	9e-06
9.9	5e-06
9.908333	1e-06
9.916667	0
9.925	-2e-06
9.933333	-1e-06
9.941667	0
9.95	1e-06
9.958333	1e-06
9.966667	2e-06
9.975	6e-06
9.983333	1.2e-05
9.991667	1.7e-05
10	1.7e-05
