1.4	-0.001054
1.408333	-0.001062
1.416667	-0.001068
1.425	-0.001071
1.433333	-0.001077
1.441667	-0.001081
1.45	-0.001086
1.458333	-0.001087
1.466667	-0.001092
1.475	-0.001094
1.483333	-0.001096
1.491667	-0.0011
1.5	-0.001103
1.508333	-0.001105
1.516667	-0.001107
1.525	-0.001105
1.533333	-0.001109
1.541667	-0.00111
1.55	-0.001113
1.558333	-0.001115
1.566667	-0.00112
1.575	-0.001118
1.583333	-0.00112
1.591667	-0.001126
1.6	-0.001135
1.608333	-0.001147
1.616667	-0.001164
1.625	-0.001164
1.633333	-0.001122
1.641667	-0.000977
1.65	-0.000654
1.658333	-8e-05
1.666667	0.000748
1.675	0.001745
1.683333	0.002756
1.691667	0.00359
1.7	0.00409
1.708333	0.004177
1.716667	0.003855
1.725	0.003222
1.733333	0.002418
1.741667	0.001587
1.75	0.000839
1.758333	0.000232
1.766667	-0.00022
1.775	-0.000529
1.783333	-0.000734
1.791667	-0.000863
1.8	-0.000946
1.808333	-0.000998
1.816667	-0.001034
1.825	-0.001058
1.833333	-0.001075
1.841667	-0.001086
1.85	-0.001096
1.858333	-0.001106
1.866667	-0.001115
1.875	-0.001121
1.883333	-0.001129
1.891667	-0.001133
1.9	-0.001137
1.908333	-0.001139
1.916667	-0.001143
1.925	-0.001149
1.933333	-0.001153
1.941667	-0.001154
1.95	-0.001156
1.958333	-0.001159
1.966667	-0.001162
1.975	-0.001164
1.983333	-0.001167
1.991667	-0.001162
2	-0.001146
2.008333	-0.00109
2.016667	-0.000952
2.025	-0.000677
2.033333	-0.00023
2.041667	0.000403
2.05	0.00116
2.058333	0.001942
2.066667	0.002625
2.075	0.003108
2.083333	0.003321
2.091667	0.00325
2.1	0.002917
2.108333	0.002393
2.116667	0.001762
2.125	0.001109
2.133333	0.000505
2.141667	-3e-06
2.15	-0.000399
2.158333	-0.00068
2.166667	-0.000873
2.175	-0.000998
2.183333	-0.001078
2.191667	-0.00113
2.2	-0.001164
2.208333	-0.001186
2.216667	-0.001203
2.225	-0.001213
2.233333	-0.00122
2.241667	-0.001226
2.25	-0.001233
2.258333	-0.001234
2.266667	-0.001239
2.275	-0.00124
2.283333	-0.001241
2.291667	-0.001242
2.3	-0.001241
2.308333	-0.001241
2.316667	-0.001244
2.325	-0.001246
2.333333	-0.001249
2.341667	-0.001249
2.35	-0.00125
2.358333	-0.001251
2.366667	-0.001252
2.375	-0.00125
2.383333	-0.001251
2.391667	-0.001251
2.4	-0.001251
2.408333	-0.001249
2.416667	-0.001249
2.425	-0.001248
2.433333	-0.001247
2.441667	-0.001244
2.45	-0.001245
2.458333	-0.001244
2.466667	-0.001242
2.475	-0.001243
2.483333	-0.001241
2.491667	-0.001237
2.5	-0.001238
2.508333	-0.001239
2.516667	-0.00124
2.525	-0.001238
2.533333	-0.00124
2.541667	-0.001243
2.55	-0.001245
2.558333	-0.001245
2.566667	-0.001247
2.575	-0.001247
2.583333	-0.001253
2.591667	-0.001256
2.6	-0.001259
2.608333	-0.001261
2.616667	-0.00126
2.625	-0.001262
2.633333	-0.001265
2.641667	-0.001268
2.65	-0.001269
2.658333	-0.001269
2.666667	-0.001269
2.675	-0.001268
2.683333	-0.001271
2.691667	-0.00127
2.7	-0.001269
2.708333	-0.001268
2.716667	-0.001268
2.725	-0.001268
2.733333	-0.001268
2.741667	-0.001266
2.75	-0.001263
2.758333	-0.001258
2.766667	-0.001259
2.775	-0.001257
2.783333	-0.001255
2.791667	-0.001253
2.8	-0.001249
2.808333	-0.001246
2.816667	-0.001245
2.825	-0.001242
2.833333	-0.00124
2.841667	-0.001236
2.85	-0.001233
2.858333	-0.001231
2.866667	-0.001229
2.875	-0.001225
2.883333	-0.001225
2.891667	-0.00122
2.9	-0.001221
2.908333	-0.001216
2.916667	-0.001217
2.925	-0.001213
2.933333	-0.00121
2.941667	-0.001206
2.95	-0.001207
2.958333	-0.001204
2.966667	-0.001201
2.975	-0.001201
2.983333	-0.001196
2.991667	-0.001192
3	-0.00119
3.008333	-0.001184
3.016667	-0.001179
3.025	-0.001178
3.033333	-0.001177
3.041667	-0.001173
3.05	-0.001172
3.058333	-0.001169
3.066667	-0.001166
3.075	-0.00116
3.083333	-0.001159
3.091667	-0.001159
3.1	-0.00116
3.108333	-0.001162
3.116667	-0.001163
3.125	-0.001163
3.133333	-0.001164
3.141667	-0.001164
3.15	-0.001171
3.158333	-0.001173
3.166667	-0.001174
3.175	-0.001176
3.183333	-0.001179
3.191667	-0.001178
3.2	-0.00118
3.208333	-0.001178
3.216667	-0.001177
3.225	-0.001174
3.233333	-0.001177
3.241667	-0.001176
3.25	-0.001176
3.258333	-0.001172
3.266667	-0.001171
3.275	-0.001168
3.283333	-0.001168
3.291667	-0.001167
3.3	-0.001166
3.308333	-0.001165
3.316667	-0.001165
3.325	-0.001161
3.333333	-0.001159
3.341667	-0.001158
3.35	-0.001158
3.358333	-0.001157
3.366667	-0.001157
3.375	-0.001156
3.383333	-0.001157
3.391667	-0.001154
3.4	-0.001149
3.408333	-0.001149
3.416667	-0.001149
3.425	-0.001148
3.433333	-0.001145
3.441667	-0.001142
3.45	-0.001141
3.458333	-0.001137
3.466667	-0.001134
3.475	-0.001133
3.483333	-0.001131
3.491667	-0.00113
3.5	-0.001129
3.508333	-0.001128
3.516667	-0.001129
3.525	-0.001126
3.533333	-0.001124
3.541667	-0.001125
3.55	-0.00113
3.558333	-0.00113
3.566667	-0.001131
3.575	-0.001127
3.583333	-0.001126
3.591667	-0.001125
3.6	-0.001125
3.608333	-0.001125
3.616667	-0.001123
3.625	-0.001123
3.633333	-0.001125
3.641667	-0.001124
3.65	-0.001123
3.658333	-0.001122
3.666667	-0.001121
3.675	-0.001121
3.683333	-0.001124
3.691667	-0.001124
3.7	-0.001125
3.708333	-0.001121
3.716667	-0.001124
3.725	-0.001122
3.733333	-0.001124
3.741667	-0.001125
3.75	-0.001124
3.758333	-0.001123
3.766667	-0.001124
3.775	-0.00112
3.783333	-0.001122
3.791667	-0.00112
3.8	-0.00112
3.808333	-0.001118
3.816667	-0.001119
3.825	-0.00112
3.833333	-0.001119
3.841667	-0.001116
3.85	-0.001114
3.858333	-0.001112
3.866667	-0.001114
3.875	-0.001113
3.883333	-0.001114
3.891667	-0.001109
3.9	-0.001109
3.908333	-0.001106
3.916667	-0.001107
3.925	-0.001106
3.933333	-0.001107
3.941667	-0.001106
3.95	-0.001107
3.958333	-0.001103
3.966667	-0.001104
3.975	-0.001104
3.983333	-0.001107
3.991667	-0.001106
4	-0.00111
4.008333	-0.001112
4.016667	-0.001113
4.025	-0.001113
4.033333	-0.001115
4.041667	-0.001115
4.05	-0.001116
4.058333	-0.001116
4.066667	-0.001118
4.075	-0.00112
4.083333	-0.001124
4.091667	-0.001124
4.1	-0.001127
4.108333	-0.001127
4.116667	-0.001127
4.125	-0.001128
4.133333	-0.001131
4.141667	-0.001132
4.15	-0.001133
4.158333	-0.001132
4.166667	-0.001131
4.175	-0.00113
4.183333	-0.001132
4.191667	-0.00113
4.2	-0.001132
4.208333	-0.001131
4.216667	-0.001132
4.225	-0.001131
4.233333	-0.001131
4.241667	-0.001131
4.25	-0.001132
4.258333	-0.001131
4.266667	-0.001134
4.275	-0.001133
4.283333	-0.001133
4.291667	-0.001134
4.3	-0.001134
4.308333	-0.001132
4.316667	-0.001132
4.325	-0.001132
4.333333	-0.001133
4.341667	-0.00113
4.35	-0.001129
4.358333	-0.001126
4.366667	-0.001127
4.375	-0.001127
4.383333	-0.001128
4.391667	-0.001126
4.4	-0.001128
4.408333	-0.001128
4.416667	-0.00113
4.425	-0.001128
4.433333	-0.001129
4.441667	-0.001128
4.45	-0.00113
4.458333	-0.001132
4.466667	-0.001133
4.475	-0.001134
4.483333	-0.001135
4.491667	-0.001134
4.5	-0.001136
4.508333	-0.001137
4.516667	-0.00114
4.525	-0.001143
4.533333	-0.001146
4.541667	-0.001146
4.55	-0.001148
4.558333	-0.001148
4.566667	-0.00115
4.575	-0.00115
4.583333	-0.001152
4.591667	-0.001152
4.6	-0.001154
4.608333	-0.001153
4.616667	-0.001151
4.625	-0.00115
4.633333	-0.00115
4.641667	-0.001149
4.65	-0.001149
4.658333	-0.001149
4.666667	-0.001148
4.675	-0.001144
4.683333	-0.001143
4.691667	-0.001141
4.7	-0.00114
4.708333	-0.001134
4.716667	-0.001133
4.725	-0.001131
4.733333	-0.00113
4.741667	-0.001128
4.75	-0.001126
4.758333	-0.001123
4.766667	-0.001122
4.775	-0.001121
4.783333	-0.001123
4.791667	-0.00112
4.8	-0.001118
4.808333	-0.001117
4.816667	-0.001118
4.825	-0.001116
4.833333	-0.001117
4.841667	-0.001117
4.85	-0.001117
4.858333	-0.001115
4.866667	-0.001117
4.875	-0.001118
4.883333	-0.001118
4.891667	-0.001115
4.9	-0.001118
4.908333	-0.001117
4.916667	-0.001115
4.925	-0.001113
4.933333	-0.001113
4.941667	-0.001111
4.95	-0.00111
4.958333	-0.001109
4.966667	-0.001108
4.975	-0.001107
4.983333	-0.001106
4.991667	-0.001104
5	-0.001103
5.008333	-0.001099
5.016667	-0.001097
5.025	-0.001095
5.033333	-0.001094
5.041667	-0.001092
5.05	-0.00109
5.058333	-0.001086
5.066667	-0.001084
5.075	-0.00108
5.083333	-0.001079
5.091667	-0.001078
5.1	-0.001079
5.108333	-0.001077
5.116667	-0.001074
5.125	-0.001071
5.133333	-0.00107
5.141667	-0.001068
5.15	-0.001066
5.158333	-0.001064
5.166667	-0.001062
5.175	-0.001058
5.183333	-0.001055
5.191667	-0.001051
5.2	-0.001049
5.208333	-0.001043
5.216667	-0.001041
5.225	-0.001037
5.233333	-0.001036
5.241667	-0.00103
5.25	-0.001027
5.258333	-0.001021
5.266667	-0.001019
5.275	-0.001015
5.283333	-0.001015
5.291667	-0.00101
5.3	-0.001006
5.308333	-0.001002
5.316667	-0.001002
5.325	-0.000996
5.333333	-0.000994
5.341667	-0.000991
5.35	-0.000988
5.358333	-0.000984
5.366667	-0.000985
5.375	-0.000983
5.383333	-0.000982
5.391667	-0.000977
5.4	-0.000975
5.408333	-0.000973
5.416667	-0.000973
5.425	-0.000971
5.433333	-0.000969
5.441667	-0.000968
5.45	-0.000967
5.458333	-0.000964
5.466667	-0.000964
5.475	-0.000961
5.483333	-0.00096
5.491667	-0.000958
5.5	-0.000958
5.508333	-0.000955
5.516667	-0.000953
5.525	-0.000949
5.533333	-0.000947
5.541667	-0.000945
5.55	-0.000946
5.558333	-0.000943
5.566667	-0.000942
5.575	-0.000939
5.583333	-0.000935
5.591667	-0.000934
5.6	-0.000932
5.608333	-0.000929
5.616667	-0.000927
5.625	-0.000926
5.633333	-0.000924
5.641667	-0.000922
5.65	-0.000922
5.658333	-0.000919
5.666667	-0.000915
5.675	-0.000913
5.683333	-0.000914
5.691667	-0.000913
5.7	-0.000912
5.708333	-0.000907
5.716667	-0.000904
5.725	-0.000903
5.733333	-0.000903
5.741667	-0.000901
5.75	-0.000899
5.758333	-0.000894
5.766667	-0.000896
5.775	-0.000893
5.783333	-0.000892
5.791667	-0.000887
5.8	-0.000888
5.808333	-0.000884
5.816667	-0.000884
5.825	-0.000882
5.833333	-0.000881
5.841667	-0.000877
5.85	-0.000874
5.858333	-0.000873
5.866667	-0.000876
5.875	-0.000877
5.883333	-0.000879
5.891667	-0.000878
5.9	-0.000877
5.908333	-0.000877
5.916667	-0.000875
5.925	-0.000874
5.933333	-0.000872
5.941667	-0.000868
5.95	-0.00087
5.958333	-0.000869
5.966667	-0.000869
5.975	-0.000865
5.983333	-0.000862
5.991667	-0.00086
6	-0.000861
6.008333	-0.000858
6.016667	-0.00086
6.025	-0.000857
6.033333	-0.000854
6.041667	-0.00085
6.05	-0.000849
6.058333	-0.000847
6.066667	-0.000847
6.075	-0.000844
6.083333	-0.000844
6.091667	-0.000842
6.1	-0.00084
6.108333	-0.000839
6.116667	-0.00084
6.125	-0.000842
6.133333	-0.000844
6.141667	-0.000845
6.15	-0.000846
6.158333	-0.000845
6.166667	-0.000845
6.175	-0.000844
6.183333	-0.000844
6.191667	-0.000844
6.2	-0.000845
6.208333	-0.000843
6.216667	-0.000843
6.225	-0.000841
6.233333	-0.000837
6.241667	-0.000835
6.25	-0.000838
6.258333	-0.000838
6.266667	-0.000841
6.275	-0.000841
6.283333	-0.000843
6.291667	-0.000842
6.3	-0.000842
6.308333	-0.000843
6.316667	-0.000845
6.325	-0.000846
6.333333	-0.00085
6.341667	-0.000849
6.35	-0.000845
6.358333	-0.000845
6.366667	-0.000844
6.375	-0.000842
6.383333	-0.000843
6.391667	-0.000839
6.4	-0.00084
6.408333	-0.000839
6.416667	-0.000839
6.425	-0.000834
6.433333	-0.000834
6.441667	-0.000834
6.45	-0.000834
6.458333	-0.000835
6.466667	-0.000837
6.475	-0.000837
6.483333	-0.000838
6.491667	-0.000836
6.5	-0.000837
6.508333	-0.000836
6.516667	-0.000835
6.525	-0.000834
6.533333	-0.000832
6.541667	-0.000829
6.55	-0.000827
6.558333	-0.000823
6.566667	-0.000825
6.575	-0.000823
6.583333	-0.000822
6.591667	-0.00082
6.6	-0.000818
6.608333	-0.000815
6.616667	-0.000814
6.625	-0.000811
6.633333	-0.00081
6.641667	-0.000806
6.65	-0.000807
6.658333	-0.000807
6.666667	-0.000807
6.675	-0.000803
6.683333	-0.000802
6.691667	-0.000798
6.7	-0.000795
6.708333	-0.000794
6.716667	-0.000795
6.725	-0.000792
6.733333	-0.000793
6.741667	-0.00079
6.75	-0.000792
6.758333	-0.000789
6.766667	-0.000789
6.775	-0.000788
6.783333	-0.000788
6.791667	-0.000788
6.8	-0.000788
6.808333	-0.000785
6.816667	-0.000785
6.825	-0.000783
6.833333	-0.000786
6.841667	-0.000786
6.85	-0.000786
6.858333	-0.000787
6.866667	-0.000787
6.875	-0.000785
6.883333	-0.000786
6.891667	-0.000786
6.9	-0.000787
6.908333	-0.000788
6.916667	-0.00079
6.925	-0.000791
6.933333	-0.000792
6.941667	-0.00079
6.95	-0.000793
6.958333	-0.000796
6.966667	-0.000796
6.975	-0.000796
6.983333	-0.000797
6.991667	-0.000796
7	-0.000795
7.008333	-0.000793
7.016667	-0.000794
7.025	-0.000792
7.033333	-0.000792
7.041667	-0.000792
7.05	-0.000793
7.058333	-0.00079
7.066667	-0.000787
7.075	-0.000787
7.083333	-0.000789
7.091667	-0.00079
7.1	-0.000794
7.108333	-0.000793
7.116667	-0.000794
7.125	-0.000791
7.133333	-0.000793
7.141667	-0.000792
7.15	-0.000795
7.158333	-0.000795
7.166667	-0.000793
7.175	-0.000791
7.183333	-0.000794
7.191667	-0.000791
7.2	-0.000789
7.208333	-0.000788
7.216667	-0.000787
7.225	-0.000784
7.233333	-0.000783
7.241667	-0.000784
7.25	-0.000786
7.258333	-0.000781
7.266667	-0.00078
7.275	-0.00078
7.283333	-0.000782
7.291667	-0.000782
7.3	-0.000781
7.308333	-0.000779
7.316667	-0.00078
7.325	-0.000776
7.333333	-0.000775
7.341667	-0.000774
7.35	-0.000773
7.358333	-0.000771
7.366667	-0.00077
7.375	-0.000767
7.383333	-0.000766
7.391667	-0.000764
7.4	-0.000763
7.408333	-0.00076
7.416667	-0.000763
7.425	-0.000763
7.433333	-0.000762
7.441667	-0.00076
7.45	-0.000761
7.458333	-0.000758
7.466667	-0.000759
7.475	-0.000759
7.483333	-0.00076
7.491667	-0.000759
7.5	-0.000759
7.508333	-0.000759
7.516667	-0.00076
7.525	-0.000757
7.533333	-0.000756
7.541667	-0.000759
7.55	-0.000761
7.558333	-0.00076
7.566667	-0.000762
7.575	-0.000763
7.583333	-0.000765
7.591667	-0.000764
7.6	-0.000765
7.608333	-0.000765
7.616667	-0.000767
7.625	-0.000766
7.633333	-0.000768
7.641667	-0.00077
7.65	-0.000773
7.658333	-0.000772
7.666667	-0.000771
7.675	-0.000769
7.683333	-0.000773
7.691667	-0.000774
7.7	-0.000777
7.708333	-0.000775
7.716667	-0.000775
7.725	-0.000773
7.733333	-0.000773
7.741667	-0.00077
7.75	-0.00077
7.758333	-0.000767
7.766667	-0.000768
7.775	-0.000763
7.783333	-0.000762
7.791667	-0.000759
7.8	-0.000757
7.808333	-0.000754
7.816667	-0.000753
7.825	-0.00075
7.833333	-0.00075
7.841667	-0.000747
7.85	-0.000745
7.858333	-0.000744
7.866667	-0.000742
7.875	-0.00074
7.883333	-0.00074
7.891667	-0.000736
7.9	-0.000737
7.908333	-0.000735
7.916667	-0.000732
7.925	-0.000731
7.933333	-0.000731
7.941667	-0.000727
7.95	-0.000729
7.958333	-0.000728
7.966667	-0.00073
7.975	-0.000727
7.983333	-0.000726
7.991667	-0.000723
8	-0.000727
8.008333	-0.000726
8.016667	-0.000729
8.025	-0.000727
8.033333	-0.000725
8.041667	-0.000724
8.05	-0.000727
8.058333	-0.000725
8.066667	-0.000726
8.075	-0.000724
8.083333	-0.000724
8.091667	-0.000723
8.1	-0.000724
8.108333	-0.000724
8.116667	-0.000723
8.125	-0.000722
8.133333	-0.000722
8.141667	-0.000721
8.15	-0.000723
8.158333	-0.000725
8.166667	-0.000727
8.175	-0.000725
8.183333	-0.000727
8.191667	-0.000727
8.2	-0.00073
8.208333	-0.000731
8.216667	-0.000734
8.225	-0.000737
8.233333	-0.000737
8.241667	-0.000736
8.25	-0.000739
8.258333	-0.000739
8.266667	-0.000742
8.275	-0.000742
8.283333	-0.000746
8.291667	-0.000746
8.3	-0.000746
8.308333	-0.000743
8.316667	-0.000744
8.325	-0.000743
8.333333	-0.000745
8.341667	-0.000746
8.35	-0.000747
8.358333	-0.000746
8.366667	-0.000749
8.375	-0.000747
8.383333	-0.000748
8.391667	-0.000749
8.4	-0.00075
8.408333	-0.00075
8.416667	-0.000752
8.425	-0.00075
8.433333	-0.000751
8.441667	-0.000752
8.45	-0.000752
8.458333	-0.000753
8.466667	-0.000754
8.475	-0.000753
8.483333	-0.000753
8.491667	-0.000753
8.5	-0.000753
8.508333	-0.000753
8.516667	-0.000755
8.525	-0.000755
8.533333	-0.000756
8.541667	-0.000756
8.55	-0.000759
8.558333	-0.00076
8.566667	-0.000761
8.575	-0.000762
8.583333	-0.000767
8.591667	-0.000765
8.6	-0.000767
8.608333	-0.000768
8.616667	-0.000769
8.625	-0.000766
8.633333	-0.000767
8.641667	-0.000766
8.65	-0.000766
8.658333	-0.000763
8.666667	-0.000762
8.675	-0.00076
8.683333	-0.000759
8.691667	-0.000755
8.7	-0.000754
8.708333	-0.000748
8.716667	-0.000745
8.725	-0.000743
8.733333	-0.00074
8.741667	-0.000738
8.75	-0.000738
8.758333	-0.000732
8.766667	-0.000727
8.775	-0.000725
8.783333	-0.000725
8.791667	-0.000722
8.8	-0.000719
8.808333	-0.000715
8.816667	-0.000713
8.825	-0.000709
8.833333	-0.000706
8.841667	-0.000704
8.85	-0.000702
8.858333	-0.000699
8.866667	-0.000698
8.875	-0.000698
8.883333	-0.000697
8.891667	-0.000693
8.9	-0.00069
8.908333	-0.000685
8.916667	-0.000682
8.925	-0.00068
8.933333	-0.000682
8.941667	-0.000677
8.95	-0.000674
8.958333	-0.000671
8.966667	-0.000672
8.975	-0.000669
8.983333	-0.000669
8.991667	-0.000667
9	-0.000666
9.008333	-0.000664
9.016667	-0.000663
9.025	-0.000661
9.033333	-0.000659
9.041667	-0.000658
9.05	-0.000656
9.058333	-0.000656
9.066667	-0.000657
9.075	-0.000656
9.083333	-0.000657
9.091667	-0.000654
9.1	-0.000656
9.108333	-0.000657
9.116667	-0.000658
9.125	-0.000655
9.133333	-0.000658
9.141667	-0.000657
9.15	-0.000657
9.158333	-0.000657
9.166667	-0.000657
9.175	-0.000657
9.183333	-0.000657
9.191667	-0.000656
9.2	-0.000658
9.208333	-0.000654
9.216667	-0.00065
9.225	-0.000647
9.233333	-0.000649
9.241667	-0.000648
9.25	-0.000648
9.258333	-0.000646
9.266667	-0.000645
9.275	-0.000641
9.283333	-0.000639
9.291667	-0.000637
9.3	-0.000635
9.308333	-0.000633
9.316667	-0.000632
9.325	-0.000628
9.333333	-0.000627
9.341667	-0.000623
9.35	-0.000621
9.358333	-0.000618
9.366667	-0.000619
9.375	-0.000618
9.383333	-0.000617
9.391667	-0.000612
9.4	-0.000611
9.408333	-0.000611
9.416667	-0.00061
9.425	-0.000607
9.433333	-0.000607
9.441667	-0.000606
9.45	-0.000606
9.458333	-0.000603
9.466667	-0.000603
9.475	-0.000601
9.483333	-0.000599
9.491667	-0.000596
9.5	-0.000598
9.508333	-0.000598
9.516667	-0.000599
9.525	-0.000598
9.533333	-0.000597
9.541667	-0.000595
9.55	-0.000595
9.558333	-0.000595
9.566667	-0.000596
9.575	-0.000595
9.583333	-0.000595
9.591667	-0.000597
9.6	-0.000598
9.608333	-0.000597
9.616667	-0.000601
9.625	-0.000597
9.633333	-0.000599
9.641667	-0.000601
9.65	-0.000603
9.658333	-0.0006
9.666667	-0.000599
9.675	-0.000597
9.683333	-0.000597
9.691667	-0.000595
9.7	-0.000596
9.708333	-0.000596
9.716667	-0.000596
9.725	-0.000593
9.733333	-0.000592
9.741667	-0.000592
9.75	-0.000591
9.758333	-0.000588
9.766667	-0.000589
9.775	-0.000588
9.783333	-0.000589
9.791667	-0.00059
9.8	-0.00059
9.808333	-0.000587
9.816667	-0.000591
9.825	-0.000591
9.833333	-0.000591
9.841667	-0.000592
9.85	-0.000591
9.858333	-0.000589
9.866667	-0.000589
9.875	-0.000587
9.883333	-0.000587
9.891667	-0.000586
9.9	-0.000587
9.908333	-0.000587
9.916667	-0.000588
9.925	-0.000586
9.933333	-0.000584
9.941667	-0.000581
9.95	-0.000582
9.958333	-0.000582
9.966667	-0.000582
9.975	-0.00058
9.983333	-0.000578
9.991667	-0.000575
10	-0.000577
10.00833	-0.000579
10.01667	-0.000581
10.025	-0.00058
10.03333	-0.00058
10.04167	-0.000582
10.05	-0.000582
10.05833	-0.000581
10.06667	-0.000583
10.075	-0.000581
10.08333	-0.000582
10.09167	-0.000582
10.1	-0.000582
10.10833	-0.00058
10.11667	-0.000582
10.125	-0.000578
10.13333	-0.000579
10.14167	-0.000578
10.15	-0.000579
10.15833	-0.000577
10.16667	-0.000576
10.175	-0.000571
10.18333	-0.000572
10.19167	-0.000569
10.2	-0.00057
10.20833	-0.000568
10.21667	-0.000566
10.225	-0.000564
10.23333	-0.000562
10.24167	-0.000558
10.25	-0.000558
10.25833	-0.000552
10.26667	-0.000553
10.275	-0.000552
10.28333	-0.000552
10.29167	-0.000553
10.3	-0.000551
10.30833	-0.000547
10.31667	-0.000546
10.325	-0.000545
10.33333	-0.000548
10.34167	-0.000547
10.35	-0.000546
10.35833	-0.000544
10.36667	-0.000546
10.375	-0.000544
10.38333	-0.000545
10.39167	-0.000544
10.4	-0.000545
10.40833	-0.000546
10.41667	-0.000549
10.425	-0.000549
10.43333	-0.000549
10.44167	-0.000547
10.45	-0.000548
10.45833	-0.000549
10.46667	-0.000552
10.475	-0.000554
10.48333	-0.000556
10.49167	-0.000553
10.5	-0.000553
10.50833	-0.000552
10.51667	-0.000553
10.525	-0.000554
10.53333	-0.000553
10.54167	-0.000552
10.55	-0.000553
10.55833	-0.00055
10.56667	-0.000549
10.575	-0.000546
10.58333	-0.000541
10.59167	-0.00054
10.6	-0.000539
10.60833	-0.000535
10.61667	-0.000535
10.625	-0.000532
10.63333	-0.00053
10.64167	-0.000527
10.65	-0.000527
10.65833	-0.000524
10.66667	-0.000521
10.675	-0.000519
10.68333	-0.000519
10.69167	-0.000516
10.7	-0.000515
10.70833	-0.000511
10.71667	-0.00051
10.725	-0.000509
10.73333	-0.00051
10.74167	-0.000508
10.75	-0.000506
10.75833	-0.000503
10.76667	-0.0005
10.775	-0.000496
10.78333	-0.000497
10.79167	-0.000496
10.8	-0.000499
10.80833	-0.000494
10.81667	-0.000492
10.825	-0.00049
10.83333	-0.000488
10.84167	-0.000486
10.85	-0.000486
10.85833	-0.000483
10.86667	-0.000484
10.875	-0.000482
10.88333	-0.00048
10.89167	-0.000476
10.9	-0.000474
10.90833	-0.000471
10.91667	-0.000472
10.925	-0.00047
10.93333	-0.000469
10.94167	-0.000465
10.95	-0.000463
10.95833	-0.000461
10.96667	-0.000461
10.975	-0.000459
10.98333	-0.000459
10.99167	-0.000456
11	-0.000455
11.00833	-0.000452
11.01667	-0.000449
11.025	-0.000445
11.03333	-0.000446
11.04167	-0.000445
11.05	-0.000445
