2.166667	6.9e-05
2.183333	6.8e-05
2.2	6.6e-05
2.216667	6e-05
2.233333	5.1e-05
2.25	3.9e-05
2.266667	3.1e-05
2.283333	2.1e-05
2.3	1e-05
2.316667	0
2.333333	-5e-06
2.35	-4e-06
2.366667	0
2.383333	6e-06
2.4	1.1e-05
2.416667	1.4e-05
2.433333	1.2e-05
2.45	9e-06
2.466667	9e-06
2.483333	1.1e-05
2.5	1.3e-05
2.516667	1.1e-05
2.533333	1e-05
2.55	9e-06
2.566667	1.2e-05
2.583333	2.3e-05
2.6	5.3e-05
2.616667	0.000162
2.633333	0.000493
2.65	0.00101
2.666667	0.001267
2.683333	0.000905
2.7	0.00013
2.716667	-0.000496
2.733333	-0.000717
2.75	-0.000708
2.766667	-0.000643
2.783333	-0.000569
2.8	-0.000486
2.816667	-0.0004
2.833333	-0.000328
2.85	-0.000271
2.866667	-0.000222
2.883333	-0.000172
2.9	-0.000124
2.916667	-8.4e-05
2.933333	-4.9e-05
2.95	-2.2e-05
2.966667	-7e-06
2.983333	-4e-06
3	-5e-06
3.016667	-4e-06
3.033333	-1e-06
3.05	0
3.066667	0
3.083333	0
3.1	3e-06
3.116667	8e-06
3.133333	1.3e-05
3.15	1.7e-05
3.166667	2e-05
3.183333	2.2e-05
3.2	1.7e-05
3.216667	8e-06
3.233333	4e-06
3.25	1e-05
3.266667	1.9e-05
3.283333	2e-05
3.3	1.1e-05
3.316667	1e-06
3.333333	-9e-06
3.35	-3.7e-05
3.366667	-9.4e-05
3.383333	-0.000164
3.4	-0.000193
3.416667	-0.000136
3.433333	-1.5e-05
3.45	9.5e-05
3.466667	0.000137
3.483333	0.000121
3.5	8.7e-05
3.516667	5.9e-05
3.533333	4.2e-05
3.55	3.4e-05
3.566667	3.4e-05
3.583333	3.9e-05
3.6	4.7e-05
3.616667	5.7e-05
3.633333	6.8e-05
3.65	8.2e-05
3.666667	9.8e-05
3.683333	0.000111
3.7	0.000113
3.716667	9.8e-05
3.733333	6.8e-05
3.75	3.5e-05
3.766667	5e-06
3.783333	-2.4e-05
3.8	-4.6e-05
3.816667	-6e-05
3.833333	-6e-05
3.85	-5.3e-05
3.866667	-4.8e-05
3.883333	-4.6e-05
3.9	-4.7e-05
3.916667	-4.7e-05
3.933333	-4.3e-05
3.95	-3.8e-05
3.966667	-3.2e-05
3.983333	-2.8e-05
4	-2.4e-05
4.016667	-1.7e-05
4.033333	-1.3e-05
4.05	-1.2e-05
4.066667	-1.4e-05
4.083333	-1.4e-05
4.1	-1.3e-05
4.116667	-1.1e-05
4.133333	-7e-06
4.15	-2e-06
4.166667	4e-06
4.183333	6e-06
4.2	7e-06
4.216667	9e-06
4.233333	9e-06
4.25	8e-06
4.266667	6e-06
4.283333	5e-06
4.3	3e-06
4.316667	4e-06
4.333333	3e-06
4.35	2e-06
4.366667	3e-06
4.383333	7e-06
4.4	1e-05
4.416667	1.2e-05
4.433333	1.6e-05
4.45	1.8e-05
4.466667	1.2e-05
4.483333	5e-06
4.5	1e-06
4.516667	-1e-06
4.533333	-3e-06
4.55	-3e-06
4.566667	-3e-06
4.583333	-4e-06
4.6	-3e-06
4.616667	-2e-06
4.633333	-1e-06
4.65	-1e-06
4.666667	0
4.683333	4e-06
4.7	7e-06
4.716667	8e-06
4.733333	5e-06
4.75	3e-06
4.766667	3e-06
4.783333	4e-06
4.8	7e-06
4.816667	1e-05
4.833333	1.2e-05
4.85	1.1e-05
4.866667	1.1e-05
4.883333	9e-06
4.9	8e-06
4.916667	7e-06
4.933333	9e-06
4.95	1.1e-05
4.966667	1e-05
4.983333	1e-05
5	1.2e-05
5.016667	1.4e-05
5.033333	1.4e-05
5.05	1.2e-05
5.066667	9e-06
5.083333	7e-06
5.1	5e-06
5.116667	3e-06
5.133333	1e-06
5.15	0
5.166667	-1e-06
5.183333	0
5.2	0
5.216667	0
5.233333	2e-06
5.25	7e-06
5.266667	1.3e-05
5.283333	1.6e-05
5.3	1.5e-05
5.316667	9e-06
5.333333	4e-06
5.35	5e-06
5.366667	7e-06
5.383333	1.1e-05
5.4	1.5e-05
5.416667	1.6e-05
5.433333	1.7e-05
5.45	1.7e-05
5.466667	1.7e-05
5.483333	1.7e-05
5.5	1.8e-05
5.516667	2.3e-05
5.533333	2.8e-05
5.55	2.9e-05
5.566667	2.7e-05
5.583333	2.5e-05
5.6	2.4e-05
5.616667	2.5e-05
5.633333	2.4e-05
5.65	2e-05
5.666667	1.9e-05
5.683333	1.8e-05
5.7	1.8e-05
5.716667	1.6e-05
5.733333	1.4e-05
5.75	1.4e-05
5.766667	1.4e-05
5.783333	1.5e-05
5.8	1.8e-05
5.816667	2.2e-05
5.833333	2.2e-05
5.85	2e-05
5.866667	2.1e-05
5.883333	2.2e-05
5.9	2.1e-05
5.916667	2e-05
5.933333	2e-05
5.95	2.3e-05
5.966667	2.7e-05
5.983333	3e-05
6	3.1e-05
6.016667	3e-05
6.033333	3.3e-05
6.05	3.8e-05
6.066667	4.3e-05
6.083333	4.3e-05
6.1	4.1e-05
6.116667	3.9e-05
6.133333	3.6e-05
6.15	3.4e-05
6.166667	3.5e-05
6.183333	3.5e-05
6.2	3.4e-05
6.216667	3.4e-05
6.233333	3.6e-05
6.25	3.5e-05
6.266667	3.3e-05
6.283333	3.6e-05
6.3	4.3e-05
6.316667	5.1e-05
6.333333	5.9e-05
6.35	6.8e-05
6.366667	7.5e-05
6.383333	8e-05
6.4	8.8e-05
6.416667	9.8e-05
6.433333	0.000104
6.45	0.000105
6.466667	9.9e-05
6.483333	8.8e-05
6.5	7.6e-05
6.516667	6.2e-05
6.533333	5.1e-05
6.55	4.6e-05
6.566667	4.7e-05
6.583333	4.6e-05
6.6	4e-05
6.616667	3.7e-05
6.633333	3.8e-05
6.65	3.9e-05
6.666667	4e-05
6.683333	4.2e-05
6.7	4.5e-05
6.716667	4.7e-05
6.733333	4.7e-05
6.75	4.6e-05
6.766667	4.5e-05
6.783333	4.2e-05
6.8	4.1e-05
6.816667	4.1e-05
6.833333	3.9e-05
6.85	4e-05
6.866667	4.1e-05
6.883333	4.4e-05
6.9	4.7e-05
6.916667	4.9e-05
6.933333	4.6e-05
6.95	4.4e-05
6.966667	4.3e-05
6.983333	4.2e-05
7	4.4e-05
7.016667	4.1e-05
7.033333	4.1e-05
7.05	4.3e-05
7.066667	4.7e-05
7.083333	5.3e-05
7.1	5.2e-05
7.116667	5.2e-05
7.133333	5.4e-05
7.15	5.7e-05
7.166667	6.1e-05
7.183333	6.1e-05
7.2	6e-05
7.216667	6e-05
7.233333	5.7e-05
7.25	5.1e-05
7.266667	4.5e-05
7.283333	4.6e-05
7.3	5.2e-05
7.316667	6.1e-05
7.333333	6.8e-05
7.35	7.2e-05
7.366667	7.1e-05
7.383333	7.1e-05
7.4	7e-05
7.416667	6.9e-05
7.433333	6.9e-05
7.45	7.1e-05
7.466667	7.4e-05
7.483333	7.5e-05
7.5	7.3e-05
7.516667	7.2e-05
7.533333	7e-05
7.55	7.2e-05
7.566667	7.3e-05
7.583333	7.5e-05
7.6	7.8e-05
7.616667	7.8e-05
7.633333	7.6e-05
7.65	7.4e-05
7.666667	7.2e-05
7.683333	7.3e-05
7.7	7.6e-05
7.716667	7.8e-05
7.733333	7.5e-05
7.75	7.1e-05
7.766667	7e-05
7.783333	7.3e-05
7.8	7.8e-05
7.816667	8.1e-05
7.833333	8.2e-05
7.85	8.1e-05
7.866667	8.1e-05
7.883333	8.2e-05
7.9	8.1e-05
7.916667	7.7e-05
7.933333	7.5e-05
7.95	7.4e-05
7.966667	7.5e-05
7.983333	7.8e-05
8	8.5e-05
8.016667	9.6e-05
8.033333	0.000101
8.05	0.000102
8.066667	0.000103
8.083333	0.000104
8.1	0.000103
8.116667	0.000101
8.133333	9.7e-05
8.15	9.1e-05
8.166667	8.4e-05
8.183333	7.9e-05
8.2	7.9e-05
8.216667	8.1e-05
8.233333	8.2e-05
8.25	8.4e-05
8.266667	8.3e-05
8.283333	8.1e-05
8.3	7.9e-05
8.316667	7.7e-05
8.333333	8e-05
8.35	8.3e-05
8.366667	8.1e-05
8.383333	8e-05
8.4	7.9e-05
8.416667	7.9e-05
8.433333	7.7e-05
8.45	7.4e-05
8.466667	7.7e-05
8.483333	7.8e-05
8.5	8e-05
8.516667	7.7e-05
8.533333	7.4e-05
8.55	7e-05
8.566667	7.2e-05
8.583333	7.9e-05
8.6	8.4e-05
8.616667	8.2e-05
8.633333	7.3e-05
8.65	6.7e-05
8.666667	6.5e-05
8.683333	6.3e-05
8.7	6.2e-05
8.716667	6.3e-05
8.733333	6.6e-05
8.75	6.6e-05
8.766667	6.5e-05
8.783333	6.3e-05
8.8	6.3e-05
8.816667	6.5e-05
8.833333	6.7e-05
8.85	7e-05
8.866667	6.7e-05
8.883333	6.3e-05
8.9	6.1e-05
8.916667	6.2e-05
8.933333	6.3e-05
8.95	6e-05
8.966667	5.4e-05
8.983333	5.5e-05
9	5.6e-05
9.016667	5.9e-05
9.033333	6.2e-05
9.05	6e-05
9.066667	5.9e-05
9.083333	5.9e-05
9.1	6.1e-05
9.116667	6.4e-05
9.133333	6.7e-05
9.15	7.3e-05
9.166667	8.1e-05
9.183333	8.5e-05
9.2	9e-05
9.216667	0.000102
9.233333	0.000121
9.25	0.000145
9.266667	0.000177
9.283333	0.000229
9.3	0.000311
9.316667	0.000426
9.333333	0.000576
9.35	0.000765
9.366667	0.000997
9.383333	0.001266
9.4	0.001545
9.416667	0.001796
9.433333	0.001988
9.45	0.002098
9.466667	0.002116
9.483333	0.002043
9.5	0.001884
9.516667	0.001663
9.533333	0.001403
9.55	0.001133
9.566667	0.000885
9.583333	0.000673
9.6	0.000504
9.616667	0.00037
9.633333	0.000272
9.65	0.000202
9.666667	0.000154
9.683333	0.000125
9.7	0.000107
9.716667	9.5e-05
9.733333	8.6e-05
9.75	8.1e-05
9.766667	7.8e-05
9.783333	7.6e-05
9.8	7.6e-05
9.816667	7.4e-05
9.833333	7.1e-05
9.85	7.1e-05
9.866667	7.1e-05
9.883333	7.1e-05
9.9	6.8e-05
9.916667	6.5e-05
9.933333	6.5e-05
9.95	6.6e-05
9.966667	6.9e-05
9.983333	7.2e-05
10	7.3e-05
10.01667	7.2e-05
10.03333	7.2e-05
10.05	7e-05
10.06667	6.5e-05
10.08333	6e-05
10.1	6e-05
10.11667	6.5e-05
10.13333	6.9e-05
10.15	7.1e-05
10.16667	7.1e-05
10.18333	7.2e-05
10.2	7.3e-05
10.21667	7.2e-05
10.23333	7.1e-05
10.25	7e-05
10.26667	7.2e-05
10.28333	7.4e-05
10.3	7.3e-05
10.31667	7.3e-05
10.33333	7.4e-05
10.35	7.9e-05
10.36667	8.2e-05
10.38333	8.3e-05
10.4	9e-05
10.41667	0.000106
10.43333	0.000129
10.45	0.000157
10.46667	0.000198
10.48333	0.000265
10.5	0.000365
10.51667	0.000508
10.53333	0.00071
10.55	0.000988
10.56667	0.001356
10.58333	0.001828
10.6	0.002425
10.61667	0.003184
10.63333	0.00417
10.65	0.005526
10.66667	0.007548
10.68333	0.010871
10.7	0.016789
10.71667	0.027693
10.73333	0.046913
10.75	0.076757
10.76667	0.115532
10.78333	0.156494
10.8	0.19093
10.81667	0.213138
10.83333	0.222675
10.85	0.222713
10.86667	0.216995
10.88333	0.208174
10.9	0.197742
10.91667	0.186511
10.93333	0.174966
10.95	0.163385
10.96667	0.151888
10.98333	0.140493
11	0.129258
11.01667	0.118279
11.03333	0.107639
11.05	0.09736
11.06667	0.087422
11.08333	0.077857
11.1	0.068749
11.11667	0.060169
11.13333	0.052151
11.15	0.044684
11.16667	0.037799
11.18333	0.031567
11.2	0.026032
11.21667	0.021197
11.23333	0.017019
11.25	0.01348
11.26667	0.010556
11.28333	0.008198
11.3	0.006339
11.31667	0.004907
11.33333	0.003833
11.35	0.00304
11.36667	0.002462
11.38333	0.002045
11.4	0.001748
11.41667	0.001535
11.43333	0.001379
11.45	0.001263
11.46667	0.001175
11.48333	0.001103
11.5	0.001044
11.51667	0.000989
11.53333	0.000939
11.55	0.00089
11.56667	0.000852
11.58333	0.000821
11.6	0.000791
11.61667	0.000764
11.63333	0.000741
11.65	0.000724
11.66667	0.000706
11.68333	0.00069
11.7	0.00068
11.71667	0.000668
11.73333	0.000652
11.75	0.000637
11.76667	0.000628
11.78333	0.000626
11.8	0.00062
11.81667	0.000603
11.83333	0.000581
11.85	0.000558
11.86667	0.000538
11.88333	0.000525
11.9	0.000513
11.91667	0.000497
11.93333	0.000477
11.95	0.000455
11.96667	0.000437
11.98333	0.000419
12	0.000401
12.01667	0.000385
12.03333	0.000368
12.05	0.000355
12.06667	0.000344
12.08333	0.000334
12.1	0.000324
12.11667	0.000315
12.13333	0.000307
12.15	0.0003
12.16667	0.000292
12.18333	0.000287
12.2	0.000287
12.21667	0.000287
12.23333	0.000286
12.25	0.000287
12.26667	0.000297
12.28333	0.000318
12.3	0.000346
12.31667	0.000377
12.33333	0.000418
12.35	0.000478
12.36667	0.000555
12.38333	0.000648
12.4	0.00076
12.41667	0.000896
12.43333	0.001044
12.45	0.001194
12.46667	0.001336
12.48333	0.001465
12.5	0.001582
12.51667	0.001675
12.53333	0.00173
12.55	0.00174
12.56667	0.001709
12.58333	0.001642
12.6	0.001546
12.61667	0.001423
12.63333	0.001282
12.65	0.001132
12.66667	0.000983
12.68333	0.000841
12.7	0.000708
12.71667	0.000588
12.73333	0.000485
12.75	0.000401
12.76667	0.000333
12.78333	0.000281
12.8	0.000239
12.81667	0.000206
12.83333	0.000182
12.85	0.000164
12.86667	0.000154
12.88333	0.000143
12.9	0.000133
12.91667	0.000128
12.93333	0.000127
12.95	0.000127
12.96667	0.000125
12.98333	0.000125
13	0.000126
13.01667	0.000124
13.03333	0.000123
13.05	0.00012
13.06667	0.000113
13.08333	0.000109
13.1	0.000109
13.11667	0.000115
13.13333	0.000119
13.15	0.000119
13.16667	0.000117
13.18333	0.000118
13.2	0.000121
13.21667	0.000119
13.23333	0.000114
13.25	0.000113
13.26667	0.000115
13.28333	0.000117
13.3	0.000113
13.31667	0.000108
13.33333	0.000104
13.35	0.000105
13.36667	0.00011
13.38333	0.00011
13.4	0.000106
13.41667	0.0001
13.43333	0.000101
13.45	0.000106
13.46667	0.000106
13.48333	0.000104
13.5	0.000104
13.51667	0.000109
13.53333	0.000114
13.55	0.000114
13.56667	0.000112
13.58333	0.000113
13.6	0.000114
13.61667	0.000112
13.63333	0.000109
13.65	0.000107
13.66667	0.000106
13.68333	0.000108
13.7	0.000109
13.71667	0.000107
13.73333	0.000104
13.75	9.9e-05
13.76667	9.6e-05
13.78333	9.5e-05
13.8	9.9e-05
13.81667	0.000103
13.83333	0.000103
13.85	0.000106
13.86667	0.000107
13.88333	0.000109
13.9	0.000109
13.91667	0.000103
13.93333	0.000101
13.95	0.000102
13.96667	0.000105
13.98333	0.000108
14	0.000106
14.01667	0.000103
14.03333	0.000101
14.05	0.000102
14.06667	0.000104
14.08333	0.000107
14.1	0.000112
14.11667	0.000116
14.13333	0.000116
14.15	0.000111
14.16667	0.000108
14.18333	0.000108
14.2	0.000109
14.21667	0.000112
14.23333	0.000115
14.25	0.00012
14.26667	0.000117
14.28333	0.000112
14.3	0.000115
14.31667	0.000122
14.33333	0.000125
14.35	0.000121
14.36667	0.000119
14.38333	0.000119
14.4	0.000118
14.41667	0.000117
14.43333	0.000119
14.45	0.00012
14.46667	0.000119
14.48333	0.000119
14.5	0.00012
14.51667	0.000121
14.53333	0.000121
14.55	0.000122
14.56667	0.000124
14.58333	0.000126
14.6	0.000127
14.61667	0.000131
14.63333	0.000133
14.65	0.000132
14.66667	0.000128
14.68333	0.000126
14.7	0.000129
14.71667	0.000134
14.73333	0.000136
14.75	0.000135
14.76667	0.000131
14.78333	0.000127
14.8	0.000122
14.81667	0.000117
14.83333	0.000113
14.85	0.00011
14.86667	0.000111
14.88333	0.000113
14.9	0.00012
14.91667	0.000128
14.93333	0.000133
14.95	0.000135
14.96667	0.000132
14.98333	0.00013
15	0.00013
15.01667	0.00013
15.03333	0.000131
15.05	0.000131
15.06667	0.000133
15.08333	0.000135
15.1	0.000137
15.11667	0.00014
15.13333	0.00014
15.15	0.000137
15.16667	0.000134
15.18333	0.000134
15.2	0.000136
15.21667	0.000139
15.23333	0.000139
15.25	0.000138
15.26667	0.000135
15.28333	0.000131
15.3	0.000129
15.31667	0.000129
15.33333	0.000129
15.35	0.000127
15.36667	0.000131
15.38333	0.000137
15.4	0.000144
15.41667	0.000145
15.43333	0.000147
15.45	0.000147
15.46667	0.000143
15.48333	0.000139
15.5	0.000136
15.51667	0.000138
15.53333	0.000145
15.55	0.000151
15.56667	0.00015
15.58333	0.000145
15.6	0.000147
15.61667	0.000153
15.63333	0.000157
15.65	0.000155
15.66667	0.000151
15.68333	0.000149
15.7	0.000148
15.71667	0.000146
15.73333	0.000143
15.75	0.000144
15.76667	0.000147
15.78333	0.000148
15.8	0.000148
15.81667	0.000149
15.83333	0.000153
15.85	0.000156
15.86667	0.000155
15.88333	0.000151
15.9	0.000148
15.91667	0.000145
15.93333	0.000143
15.95	0.000145
15.96667	0.000149
15.98333	0.000155
16	0.000158
16.01667	0.00016
16.03333	0.000161
16.05	0.00016
16.06667	0.000159
16.08333	0.000159
16.1	0.00016
16.11667	0.000163
16.13333	0.000165
16.15	0.000167
16.16667	0.000168
16.18333	0.000167
16.2	0.000165
16.21667	0.00016
16.23333	0.000158
16.25	0.000158
16.26667	0.00016
16.28333	0.000158
16.3	0.000156
16.31667	0.00016
16.33333	0.000167
16.35	0.000177
16.36667	0.000185
16.38333	0.000191
16.4	0.000199
16.41667	0.000203
16.43333	0.000206
16.45	0.000208
16.46667	0.00021
16.48333	0.000221
16.5	0.000236
16.51667	0.000248
16.53333	0.000255
16.55	0.000256
16.56667	0.000258
16.58333	0.000263
16.6	0.000262
16.61667	0.000262
16.63333	0.000263
16.65	0.000265
16.66667	0.000263
16.68333	0.00026
16.7	0.000257
16.71667	0.000253
16.73333	0.000246
16.75	0.000236
16.76667	0.00023
16.78333	0.000228
16.8	0.000223
16.81667	0.000215
16.83333	0.000203
16.85	0.000194
16.86667	0.000186
16.88333	0.000183
16.9	0.000182
16.91667	0.000178
16.93333	0.000176
16.95	0.000175
16.96667	0.000176
16.98333	0.000177
17	0.000173
17.01667	0.00017
17.03333	0.000167
17.05	0.000165
17.06667	0.000162
17.08333	0.000157
17.1	0.000157
17.11667	0.000159
17.13333	0.000161
17.15	0.000165
17.16667	0.00017
17.18333	0.000171
17.2	0.000168
17.21667	0.000168
17.23333	0.00017
17.25	0.00017
17.26667	0.000172
17.28333	0.000174
17.3	0.000174
17.31667	0.000169
17.33333	0.000163
17.35	0.000162
17.36667	0.000161
17.38333	0.000162
17.4	0.000166
17.41667	0.00017
17.43333	0.000169
17.45	0.000165
17.46667	0.000163
17.48333	0.000164
17.5	0.000167
17.51667	0.000169
17.53333	0.00017
17.55	0.000167
17.56667	0.000166
17.58333	0.000169
17.6	0.00017
17.61667	0.000171
17.63333	0.00017
17.65	0.000165
17.66667	0.000159
17.68333	0.000153
17.7	0.000154
17.71667	0.000158
17.73333	0.000161
17.75	0.000161
17.76667	0.000156
17.78333	0.000153
17.8	0.000155
17.81667	0.000161
17.83333	0.000165
17.85	0.000163
17.86667	0.000159
17.88333	0.000155
17.9	0.000159
17.91667	0.000164
17.93333	0.000169
17.95	0.000169
17.96667	0.000167
17.98333	0.000163
18	0.000164
18.01667	0.000166
18.03333	0.000164
18.05	0.00016
18.06667	0.000156
18.08333	0.000154
18.1	0.000154
18.11667	0.000154
18.13333	0.000153
18.15	0.000159
18.16667	0.000167
18.18333	0.00017
18.2	0.000166
18.21667	0.00016
18.23333	0.000156
18.25	0.000153
18.26667	0.000156
18.28333	0.00016
18.3	0.000162
18.31667	0.000158
18.33333	0.000152
18.35	0.000151
18.36667	0.000156
18.38333	0.00016
18.4	0.000163
18.41667	0.000164
18.43333	0.000166
18.45	0.000168
18.46667	0.000169
18.48333	0.000171
18.5	0.000175
18.51667	0.000179
18.53333	0.000179
18.55	0.000176
18.56667	0.000173
18.58333	0.000171
18.6	0.00017
18.61667	0.000173
18.63333	0.000174
18.65	0.000177
18.66667	0.000179
18.68333	0.000179
18.7	0.000177
18.71667	0.000174
18.73333	0.000176
18.75	0.000178
18.76667	0.000184
18.78333	0.000187
18.8	0.000189
18.81667	0.000189
18.83333	0.000188
18.85	0.000188
18.86667	0.000188
18.88333	0.00019
18.9	0.000188
18.91667	0.000186
18.93333	0.000187
18.95	0.000187
18.96667	0.000187
18.98333	0.000188
19	0.00019
19.01667	0.000191
19.03333	0.000189
19.05	0.000185
19.06667	0.000183
19.08333	0.000184
19.1	0.000187
19.11667	0.00019
19.13333	0.00019
19.15	0.000187
19.16667	0.000182
19.18333	0.000181
19.2	0.000183
19.21667	0.000178
19.23333	0.00017
19.25	0.000165
19.26667	0.000163
19.28333	0.00016
19.3	0.000154
19.31667	0.000149
19.33333	0.000142
19.35	0.000133
19.36667	0.000123
19.38333	0.000114
19.4	0.000106
19.41667	9.5e-05
19.43333	8.6e-05
19.45	7.6e-05
19.46667	6.6e-05
19.48333	5.4e-05
19.5	3.9e-05
19.51667	2.6e-05
19.53333	1.6e-05
19.55	6e-06
19.56667	-4e-06
19.58333	-1.6e-05
19.6	-2.4e-05
19.61667	-2.6e-05
19.63333	0.000351
19.65	0.003164
19.66667	0.009111
19.68333	0.014733
19.7	0.017198
19.71667	0.016903
19.73333	0.017257
19.75	0.020253
19.76667	0.023517
19.78333	0.024177
19.8	0.020301
19.81667	0.013595
19.83333	0.007606
19.85	0.003759
19.86667	0.001949
19.88333	0.001058
19.9	0.000179
19.91667	-0.000963
19.93333	-0.002133
19.95	-0.00305
19.96667	-0.00373
19.98333	-0.004228
20	-0.004563
20.01667	-0.004771
20.03333	-0.004951
20.05	-0.00515
20.06667	-0.005339
20.08333	-0.005501
20.1	-0.005669
20.11667	-0.005851
20.13333	-0.006015
20.15	-0.006159
20.16667	-0.006225
20.18333	-0.006147
20.2	-0.005998
20.21667	-0.0059
20.23333	-0.005856
20.25	-0.005822
20.26667	-0.005858
20.28333	-0.006003
20.3	-0.006153
20.31667	-0.006209
20.33333	-0.006197
20.35	-0.006156
20.36667	-0.006083
20.38333	-0.005992
20.4	-0.005915
20.41667	-0.0059
20.43333	-0.005957
20.45	-0.006021
20.46667	-0.005973
20.48333	-0.005758
20.5	-0.005494
20.51667	-0.005336
20.53333	-0.005305
20.55	-0.005293
20.56667	-0.005253
20.58333	-0.005258
20.6	-0.005344
20.61667	-0.005444
20.63333	-0.005478
20.65	-0.00544
20.66667	-0.005324
20.68333	-0.004971
20.7	-0.004217
20.71667	-0.003373
20.73333	-0.003052
20.75	-0.0035
20.76667	-0.004333
20.78333	-0.005006
20.8	-0.005357
20.81667	-0.005435
20.83333	-0.005298
20.85	-0.005028
20.86667	-0.004785
20.88333	-0.004726
20.9	-0.004867
20.91667	-0.005071
20.93333	-0.005211
20.95	-0.0053
20.96667	-0.005385
20.98333	-0.005464
21	-0.00549
21.01667	-0.005435
21.03333	-0.005342
21.05	-0.005276
21.06667	-0.005183
21.08333	-0.00483
21.1	-0.004205
21.11667	-0.00374
21.13333	-0.003851
21.15	-0.004406
21.16667	-0.004898
21.18333	-0.005078
21.2	-0.00509
21.21667	-0.005123
21.23333	-0.005218
21.25	-0.005321
21.26667	-0.005391
21.28333	-0.005438
21.3	-0.005481
21.31667	-0.005503
21.33333	-0.005492
21.35	-0.005473
21.36667	-0.005488
21.38333	-0.005544
21.4	-0.005603
21.41667	-0.005616
21.43333	-0.005564
21.45	-0.005473
21.46667	-0.005416
21.48333	-0.005447
21.5	-0.005534
21.51667	-0.005597
21.53333	-0.005607
21.55	-0.005603
21.56667	-0.005615
21.58333	-0.005626
21.6	-0.005618
21.61667	-0.005613
21.63333	-0.005639
21.65	-0.005693
21.66667	-0.005735
21.68333	-0.005734
21.7	-0.005683
21.71667	-0.00561
21.73333	-0.005569
21.75	-0.005581
21.76667	-0.005619
21.78333	-0.00565
21.8	-0.005674
21.81667	-0.005709
21.83333	-0.005743
21.85	-0.005759
21.86667	-0.005755
21.88333	-0.005745
21.9	-0.005747
21.91667	-0.005756
21.93333	-0.005757
21.95	-0.005737
21.96667	-0.005715
21.98333	-0.00572
22	-0.005746
22.01667	-0.005766
22.03333	-0.005761
22.05	-0.005737
22.06667	-0.005719
22.08333	-0.005717
22.1	-0.005718
22.11667	-0.005712
22.13333	-0.005701
22.15	-0.005692
22.16667	-0.005686
22.18333	-0.005666
22.2	-0.005614
22.21667	-0.005526
22.23333	-0.005437
22.25	-0.005405
22.26667	-0.005444
22.28333	-0.005522
22.3	-0.005591
22.31667	-0.005625
22.33333	-0.005625
22.35	-0.005611
22.36667	-0.005599
22.38333	-0.005597
22.4	-0.005591
22.41667	-0.005571
22.43333	-0.005543
22.45	-0.005526
22.46667	-0.005528
22.48333	-0.005541
22.5	-0.005545
22.51667	-0.005534
22.53333	-0.005518
22.55	-0.005513
22.56667	-0.005519
22.58333	-0.005514
22.6	-0.005494
22.61667	-0.005471
22.63333	-0.005462
22.65	-0.005465
22.66667	-0.005464
22.68333	-0.005448
22.7	-0.005426
22.71667	-0.005415
22.73333	-0.005421
22.75	-0.00543
