2.358333	-0.0002263609
2.375	-0.0002764167
2.391667	-0.0003181944
2.408333	-0.0003549442
2.425	-0.0003891386
2.441667	-0.000418361
2.458333	-0.0004413888
2.475	-0.0004657777
2.491667	-0.0005007777
2.508333	-0.0005417777
2.525	-0.0005785554
2.541667	-0.0006057498
2.558333	-0.0006111386
2.575	-0.000591333
2.591667	-0.0005600828
2.608333	-0.0005408605
2.625	-0.0005418605
2.641667	-0.0005507219
2.658333	-0.0005603888
2.675	-0.0005708056
2.691667	-0.0005834167
2.708333	-0.0005947777
2.725	-0.000599333
2.741667	-0.0006044717
2.758333	-0.0006100271
2.775	-0.0006108047
2.791667	-0.0006124159
2.808333	-0.0006134438
2.825	-0.0006176661
2.841667	-0.0006024717
2.858333	-0.0005101108
2.875	-0.0001704446
2.891667	0.0008858039
2.908333	0.003767522
2.925	0.0104634
2.941667	0.02357986
2.958333	0.04524267
2.975	0.07547735
2.991667	0.111022
3.008333	0.1457237
3.025	0.1729719
3.041667	0.1882825
3.058333	0.1904822
3.075	0.1811827
3.091667	0.1635848
3.108333	0.1414331
3.125	0.1180254
3.141667	0.09569116
3.158333	0.07574674
3.175	0.05873401
3.191667	0.04472858
3.208333	0.03361835
3.225	0.02521705
3.241667	0.01906848
3.258333	0.01448801
3.275	0.01088007
3.291667	0.007972158
3.308333	0.005719049
3.325	0.004024745
3.341667	0.002786469
3.358333	0.001909526
3.375	0.001305749
3.391667	0.0008993052
3.408333	0.0006205554
3.425	0.0004219721
3.441667	0.0002713889
3.458333	0.0001530279
3.475	5.747253e-05
3.491667	-2.372189e-05
3.508333	-9.774979e-05
3.525	-0.0001551665
3.541667	-0.0001891107
3.558333	-0.0002026661
3.575	-0.0002093052
3.591667	-0.0002243888
3.608333	-0.0002421944
3.625	-0.000258333
3.641667	-0.0002544717
3.658333	-0.0002496382
3.675	-0.000269027
3.691667	-0.0003192494
3.708333	-0.0003860828
3.725	-0.0004437219
3.741667	-0.0004844996
3.758333	-0.0004936661
3.775	-0.0004754717
3.791667	-0.0004444996
3.808333	-0.0004219163
3.825	-0.0004143052
3.841667	-0.000413694
3.858333	-0.0004203331
3.875	-0.000426361
3.891667	-0.0004423609
3.908333	-0.0004614996
3.925	-0.0004760271
3.941667	-0.0004831936
3.958333	-0.0004859992
3.975	-0.0004918326
3.991667	-0.0004954438
4.008333	-0.0005016661
4.025	-0.0005138884
4.041667	-0.000528694
4.058333	-0.000541694
4.075	-0.0005550829
4.091667	-0.0005734717
4.108333	-0.0005958605
4.125	-0.000622055
4.141667	-0.0006448605
4.158333	-0.000652055
4.175	-0.0006348326
4.191667	-0.000601388
4.208333	-0.0005661378
4.225	-0.0005385545
4.241667	-0.0005197768
4.258333	-0.0005111936
4.275	-0.0005109992
4.291667	-0.000515388
4.308333	-0.0005249992
4.325	-0.0005315824
4.341667	-0.0005315824
4.358333	-0.0005241936
4.375	-0.000514388
4.391667	-0.000506388
4.408333	-0.000499388
4.425	-0.0004898326
4.441667	-0.0004828884
4.458333	-0.0004821107
4.475	-0.0004862772
4.491667	-0.0004998326
4.508333	-0.000523027
4.525	-0.0005534438
4.541667	-0.0005768326
4.558333	-0.0005806103
4.575	-0.0005634159
4.591667	-0.0005340271
4.608333	-0.0005024159
4.625	-0.0004808326
4.641667	-0.0004708326
4.658333	-0.0004734717
4.675	-0.000483694
4.691667	-0.0004931107
4.708333	-0.0005003051
4.725	-0.0005056661
4.741667	-0.0005102773
4.758333	-0.0005096661
4.775	-0.0005042494
4.791667	-0.0005006103
4.808333	-0.0005041657
4.825	-0.0005145266
4.841667	-0.0005237489
4.858333	-0.0005342494
4.875	-0.000539694
4.891667	-0.0005492494
4.908333	-0.0005727489
4.925	-0.0006085266
4.941667	-0.0006335824
4.958333	-0.000636027
4.975	-0.0006268327
4.991667	-0.0006197768
5.008333	-0.0006101378
5.025	-0.0005961657
5.041667	-0.0005890271
5.058333	-0.0005902494
5.075	-0.0005966103
5.091667	-0.0006101936
5.108333	-0.0006338047
5.125	-0.000653388
5.141667	-0.0006611378
5.158333	-0.0006589434
5.175	-0.0006591936
5.191667	-0.0006674438
5.208333	-0.0006806382
5.225	-0.0006968047
5.241667	-0.000713388
5.258333	-0.0007328047
5.275	-0.0007504159
5.291667	-0.0007702215
5.308333	-0.0007922215
5.325	-0.0008160271
5.341667	-0.0008344438
5.358333	-0.0008354438
5.375	-0.0008236103
5.391667	-0.0008085824
5.408333	-0.0007966103
5.425	-0.0007834438
5.441667	-0.0007700549
5.458333	-0.000761027
5.475	-0.0007631936
5.491667	-0.0007753601
5.508333	-0.000787749
5.525	-0.0007989433
5.541667	-0.0008065266
5.558333	-0.0008129154
5.575	-0.0008191378
5.591667	-0.0008275824
5.608333	-0.0008426382
5.625	-0.0008540549
5.641667	-0.0008560271
5.658333	-0.0008545824
5.675	-0.0008623601
5.691667	-0.0008807768
5.708333	-0.0009096103
5.725	-0.0009385824
5.741667	-0.0009595266
5.758333	-0.0009665266
5.775	-0.0009567768
5.791667	-0.0009325824
5.808333	-0.0009016931
5.825	-0.0008766374
5.841667	-0.0008596653
5.858333	-0.0008505266
5.875	-0.0008511378
5.891667	-0.0008617489
5.908333	-0.0008717768
5.925	-0.0008737769
5.941667	-0.0008739713
5.958333	-0.000871388
5.975	-0.0008611936
5.991667	-0.000848749
6.008333	-0.0008422764
6.025	-0.0008426653
6.041667	-0.0008383043
6.058333	-0.0008289434
6.075	-0.0008277769
6.091667	-0.0008390271
6.108333	-0.0008560828
6.125	-0.0008674996
6.141667	-0.0008670549
6.158333	-0.0008501936
6.175	-0.0008111378
6.191667	-0.0007626932
6.208333	-0.0007144987
6.225	-0.000673721
6.241667	-0.0006447489
6.258333	-0.0006277768
6.275	-0.000621027
6.291667	-0.0006202772
6.308333	-0.0006180549
6.325	-0.0006066382
6.341667	-0.0005762773
6.358333	-0.0005247219
6.375	-0.0004401386
6.391667	-0.0003059442
6.408333	-8.983348e-05
6.425	0.0002263601
6.441667	0.00065147
6.458333	0.001179857
6.475	0.001806577
6.491667	0.002509881
6.508333	0.003238351
6.525	0.003933265
6.541667	0.004522402
6.558333	0.004950262
6.575	0.005167511
6.591667	0.005152123
6.608333	0.004925151
6.625	0.004528097
6.641667	0.004017932
6.658333	0.003434573
6.675	0.002822019
6.691667	0.002233271
6.708333	0.001702467
6.725	0.001249163
6.741667	0.0008756086
6.758333	0.0005800262
6.775	0.0003562215
6.791667	0.0001829442
6.808333	5.122232e-05
6.825	-4.713863e-05
6.841667	-0.0001215554
6.858333	-0.0001749442
6.875	-0.0002175275
6.891667	-0.0002580828
6.908333	-0.0003048884
6.925	-0.0003519163
6.941667	-0.0003745275
6.958333	-0.0003651386
6.975	-0.0003288884
6.991667	-0.0002906382
7.008333	-0.0002589991
7.025	-0.0002369992
7.041667	-0.0002292494
7.058333	-0.0002296661
7.075	-0.0002338605
7.091667	-0.0002378605
7.108333	-0.0002410271
7.125	-0.000246388
7.141667	-0.0002433322
7.158333	-0.0002316931
7.175	-0.0002211099
7.191667	-0.0002173322
7.208333	-0.0002225824
7.225	-0.0002306382
7.241667	-0.0002360549
7.258333	-0.0002422494
7.275	-0.0002524159
7.291667	-0.0002706103
7.308333	-0.0002954438
7.325	-0.0003166382
7.341667	-0.0003270271
7.358333	-0.0003115824
7.375	-0.0002751378
7.391667	-0.0002363043
7.408333	-0.0002106931
7.425	-0.0002043043
7.441667	-0.0002032764
7.458333	-0.0002070541
7.475	-0.0002192764
7.491667	-0.0002347211
7.508333	-0.0002353601
7.525	-0.0002271936
7.541667	-0.0002232215
7.558333	-0.0002218047
7.575	-0.0002159434
7.591667	-0.0002030541
7.608333	-0.0002042206
7.625	-0.0002158318
7.641667	-0.0002236653
7.658333	-0.0002296931
7.675	-0.0002449155
7.691667	-0.0002751657
7.708333	-0.0003118047
7.725	-0.0003371657
7.741667	-0.000341082
7.758333	-0.0003236095
7.775	-0.000292415
7.791667	-0.0002672764
7.808333	-0.0002577211
7.825	-0.0002571657
7.841667	-0.0002627768
7.858333	-0.0002687211
7.875	-0.0002822485
7.891667	-0.0003012485
7.908333	-0.0003205266
7.925	-0.0003376103
7.941667	-0.000345388
7.958333	-0.000347749
7.975	-0.0003497211
7.991667	-0.000359721
8.008333	-0.0003789434
8.025	-0.0004003601
8.041667	-0.0004171657
8.058333	-0.0004305545
8.075	-0.0004561657
8.091667	-0.000490749
8.108333	-0.000529721
8.125	-0.0005608876
8.141667	-0.0005779433
8.158333	-0.0005745824
8.175	-0.0005531657
8.191667	-0.0005311099
8.208333	-0.0005244988
8.225	-0.0005333322
8.241667	-0.0005487768
8.258333	-0.0005676103
8.275	-0.0005857768
8.291667	-0.0006099712
8.308333	-0.0006325545
8.325	-0.0006481657
8.341667	-0.0006577768
8.358333	-0.0006609713
8.375	-0.0006681657
8.391667	-0.0006809991
8.408333	-0.0006998605
8.425	-0.0007154717
8.441667	-0.0007218047
8.458333	-0.0007307768
8.475	-0.0007548326
8.491667	-0.0007860549
8.508333	-0.0008092494
8.525	-0.0008136382
8.541667	-0.0007992215
8.558333	-0.0007689713
8.575	-0.0007313322
8.591667	-0.0006947489
8.608333	-0.0006641657
8.625	-0.0006465545
8.641667	-0.0006389155
8.658333	-0.0006423322
8.675	-0.0006481657
8.691667	-0.0006525824
8.708333	-0.0006545545
8.725	-0.0006469433
8.741667	-0.0006353601
8.758333	-0.0006239713
8.775	-0.0006149713
8.791667	-0.0006105545
8.808333	-0.0006115545
8.825	-0.0006145545
8.841667	-0.0006211657
8.858333	-0.0006329712
8.875	-0.0006501657
8.891667	-0.0006749713
8.908333	-0.0006937768
8.925	-0.0006911378
8.941667	-0.0006666931
8.958333	-0.0006302764
8.975	-0.000605721
8.991667	-0.0005891657
9.008333	-0.0005779713
9.025	-0.0005711657
9.041667	-0.0005673601
9.058333	-0.0005749434
9.075	-0.0005869155
9.091667	-0.0006037211
9.108333	-0.0006143601
9.125	-0.0006171936
9.141667	-0.000614388
9.158333	-0.0006045824
9.175	-0.0005923601
9.191667	-0.0005867768
9.208333	-0.0005931657
9.225	-0.0006009433
9.241667	-0.0006069434
9.258333	-0.000612721
9.275	-0.0006335267
9.291667	-0.0006621099
9.308333	-0.0006853322
9.325	-0.000689749
9.341667	-0.000674749
9.358333	-0.0006555824
9.375	-0.0006358326
9.391667	-0.0006216661
9.408333	-0.0006122772
9.425	-0.0006048605
9.441667	-0.0005966382
9.458333	-0.000592027
9.475	-0.0005994438
9.491667	-0.0006136661
9.508333	-0.0006224438
9.525	-0.0006199991
9.541667	-0.0006135824
9.558333	-0.0006088048
9.575	-0.0006064159
9.591667	-0.0006088048
9.608333	-0.0006162215
9.625	-0.0006230549
9.641667	-0.0006312773
9.658333	-0.0006448605
9.675	-0.0006704438
9.691667	-0.0007006382
9.708333	-0.0007236382
9.725	-0.0007278326
9.741667	-0.0007109991
9.758333	-0.0006899991
9.775	-0.0006736103
9.791667	-0.0006658605
9.808333	-0.0006602773
9.825	-0.0006612494
9.841667	-0.0006688326
9.858333	-0.0006848605
9.875	-0.0007023331
9.891667	-0.0007153609
9.908333	-0.0007247498
9.925	-0.0007253331
9.941667	-0.0007241386
9.958333	-0.000722333
9.975	-0.0007208884
9.991667	-0.0007238326
10.00833	-0.0007302215
10.025	-0.000738027
10.04167	-0.0007464717
10.05833	-0.0007641107
10.075	-0.0007907219
10.09167	-0.0008175275
10.10833	-0.0008303052
10.125	-0.0008254996
10.14167	-0.0008054996
10.15833	-0.0007783331
10.175	-0.0007541665
10.19167	-0.0007349721
10.20833	-0.0007193609
10.225	-0.0007099442
10.24167	-0.0007091108
10.25833	-0.0007136382
10.275	-0.000724027
10.29167	-0.0007348326
10.30833	-0.0007372773
10.325	-0.0007250828
10.34167	-0.0007062214
10.35833	-0.0006938048
10.375	-0.0006914159
10.39167	-0.0006904717
10.40833	-0.0006893331
10.425	-0.0006847498
10.44167	-0.0006851665
10.45833	-0.0006957498
10.475	-0.0007113331
10.49167	-0.0007231107
10.50833	-0.0007210828
10.525	-0.0007060829
10.54167	-0.0006822773
10.55833	-0.0006518606
10.575	-0.0006242493
10.59167	-0.0006066661
10.60833	-0.0006004996
10.625	-0.000593694
10.64167	-0.0005901107
10.65833	-0.0005915275
10.675	-0.0005949163
10.69167	-0.0005948884
10.70833	-0.0005862493
10.725	-0.0005739991
10.74167	-0.0005668047
10.75833	-0.0005602494
10.775	-0.0005532773
10.79167	-0.0005464717
10.80833	-0.0005440828
10.825	-0.0005491665
10.84167	-0.0005543889
10.85833	-0.0005591387
10.875	-0.0005662772
10.89167	-0.0005742494
10.90833	-0.0005732494
10.925	-0.0005546661
10.94167	-0.0005208884
10.95833	-0.0004887219
10.975	-0.0004635275
10.99167	-0.0004469163
11.00833	-0.0004399442
11.025	-0.0004414446
11.04167	-0.0004439171
11.05833	-0.0004392502
11.075	-0.0004365275
11.09167	-0.0004374717
11.10833	-0.0004324996
11.125	-0.0004159163
11.14167	-0.000398333
11.15833	-0.0003847219
11.175	-0.0003749163
11.19167	-0.0003679163
11.20833	-0.0003650828
11.225	-0.0003652773
11.24167	-0.0003673052
11.25833	-0.0003767777
11.275	-0.0003990279
11.29167	-0.000422
11.30833	-0.0004319442
11.325	-0.0004200828
11.34167	-0.0003926661
11.35833	-0.0003613052
11.375	-0.0003359163
11.39167	-0.0003224717
11.40833	-0.0003256103
11.425	-0.0003428326
11.44167	-0.0003633052
11.45833	-0.0003799442
11.475	-0.0003941107
11.49167	-0.0004123051
11.50833	-0.0004222773
11.525	-0.0004270549
11.54167	-0.0004280549
11.55833	-0.0004274717
11.575	-0.0004294996
11.59167	-0.0004405275
11.60833	-0.0004633609
11.625	-0.0004817777
11.64167	-0.0004903888
11.65833	-0.0004985832
11.675	-0.0005115554
11.69167	-0.0005233051
11.70833	-0.0005144438
11.725	-0.0004675824
11.74167	-0.0003723043
11.75833	-0.0002149704
11.775	3.108622e-05
11.79167	0.0004123381
11.80833	0.0009750634
11.825	0.001755484
11.84167	0.002783184
11.85833	0.004098441
11.875	0.005724117
11.89167	0.007652571
11.90833	0.009845055
11.925	0.01223271
11.94167	0.01472297
11.95833	0.01719565
11.975	0.01953258
11.99167	0.02161395
12.00833	0.02331965
12.025	0.02456321
12.04167	0.02531955
12.05833	0.02561169
12.075	0.02546625
12.09167	0.02491035
12.10833	0.02397421
12.125	0.02271565
12.14167	0.02120353
12.15833	0.0195098
12.175	0.01770298
12.19167	0.0158487
12.20833	0.01402888
12.225	0.01230376
12.24167	0.01070117
12.25833	0.009225551
12.275	0.0078821
12.29167	0.006681872
12.30833	0.005623422
12.325	0.004701723
12.34167	0.003903358
12.35833	0.003223104
12.375	0.002645768
12.39167	0.002153931
12.40833	0.001739818
12.425	0.001397817
12.44167	0.001115482
12.45833	0.0008733973
12.475	0.0006541462
12.49167	0.0004641454
12.50833	0.0003115892
12.525	0.0001951995
12.54167	0.0001096712
12.55833	3.817075e-05
12.575	-2.652409e-05
12.59167	-9.016314e-05
12.60833	-0.0001516078
12.625	-0.0002084692
12.64167	-0.000266164
12.65833	-0.0003178588
12.675	-0.0003619146
12.69167	-0.0003989425
12.70833	-0.0004295258
12.725	-0.0004523314
12.74167	-0.0004625537
12.75833	-0.0004735816
12.775	-0.0004918039
12.79167	-0.0005168318
12.80833	-0.0005471099
12.825	-0.0005755266
12.84167	-0.000605082
12.85833	-0.0006376373
12.875	-0.0006756373
12.89167	-0.0007054429
12.90833	-0.0007188597
12.925	-0.000716082
12.94167	-0.0007084988
12.95833	-0.0007083322
12.975	-0.0007105266
12.99167	-0.0007181378
13.00833	-0.0007319712
13.025	-0.0007548326
13.04167	-0.0007804717
13.05833	-0.0008046103
13.075	-0.0008217489
13.09167	-0.0008369433
13.10833	-0.0008526103
13.125	-0.0008650828
13.14167	-0.0008697219
13.15833	-0.0008703331
13.175	-0.0008739163
13.19167	-0.0008832773
13.20833	-0.000898027
13.225	-0.000903388
13.24167	-0.0009135545
13.25833	-0.0009359155
13.275	-0.0009703322
13.29167	-0.0009948048
13.30833	-0.000989694
13.325	-0.0009715275
13.34167	-0.0009463052
13.35833	-0.0009250828
13.375	-0.0009146661
13.39167	-0.0009172772
13.40833	-0.0009287498
13.425	-0.0009388056
13.44167	-0.0009475832
13.45833	-0.0009537219
13.475	-0.0009558884
13.49167	-0.0009579163
13.50833	-0.0009563609
13.525	-0.0009524167
13.54167	-0.0009462502
13.55833	-0.000937
13.575	-0.0009327219
13.59167	-0.0009379163
13.60833	-0.0009533609
13.625	-0.0009719721
13.64167	-0.0009803051
13.65833	-0.0009838606
13.675	-0.0009888884
13.69167	-0.0009971387
13.70833	-0.0009985833
13.725	-0.000989
13.74167	-0.0009727777
13.75833	-0.000961333
13.775	-0.0009544996
13.79167	-0.0009595274
13.80833	-0.0009766112
13.825	-0.001000889
13.84167	-0.001016695
13.85833	-0.001022445
13.875	-0.001025
13.89167	-0.001023806
13.90833	-0.001025056
13.925	-0.0010205
13.94167	-0.001012889
13.95833	-0.00100525
13.975	-0.001001417
13.99167	-0.001007028
14.00833	-0.001017639
14.025	-0.001026445
14.04167	-0.001032472
14.05833	-0.001031861
14.075	-0.001024222
14.09167	-0.001010972
14.10833	-0.000991333
14.125	-0.000973361
14.14167	-0.0009588056
14.15833	-0.0009454446
14.175	-0.0009334167
14.19167	-0.0009249442
14.20833	-0.000922694
14.225	-0.0009261107
14.24167	-0.0009275554
14.25833	-0.0009296112
14.275	-0.0009260279
14.29167	-0.0009146112
14.30833	-0.000903
14.325	-0.000893
14.34167	-0.0008860279
14.35833	-0.0008694167
14.375	-0.000851
14.39167	-0.0008467777
14.40833	-0.000858361
14.425	-0.0008751386
14.44167	-0.0008869442
14.45833	-0.0008967777
14.475	-0.0009088335
14.49167	-0.0009108892
14.50833	-0.000895306
14.525	-0.0008755562
14.54167	-0.0008585841
14.55833	-0.0008491674
14.575	-0.0008445004
14.59167	-0.0008444167
14.60833	-0.0008586391
14.625	-0.0008758893
14.64167	-0.0008897227
14.65833	-0.0008937228
14.675	-0.0008888892
14.69167	-0.0008808614
14.70833	-0.0008724447
14.725	-0.0008632223
14.74167	-0.0008538335
14.75833	-0.0008412223
14.775	-0.0008294167
14.79167	-0.0008308614
14.80833	-0.0008414725
14.825	-0.0008548613
14.84167	-0.0008608334
14.85833	-0.0008652502
14.875	-0.0008681116
14.89167	-0.0008623339
14.90833	-0.000846945
14.925	-0.0008275562
14.94167	-0.000815945
14.95833	-0.0008123618
14.975	-0.0008105283
14.99167	-0.0008070837
15.00833	-0.0008082502
