7.516667	2.9e-05
7.525	1.8e-05
7.533333	5e-06
7.541667	-4e-06
7.55	-1.2e-05
7.558333	-1.9e-05
7.566667	-2.2e-05
7.575	-1.9e-05
7.583333	-6e-06
7.591667	1.1e-05
7.6	2.9e-05
7.608333	4.4e-05
7.616667	5.2e-05
7.625	5.6e-05
7.633333	5.6e-05
7.641667	5.4e-05
7.65	5.2e-05
7.658333	5.2e-05
7.666667	5.6e-05
7.675	6.4e-05
7.683333	7.5e-05
7.691667	8.8e-05
7.7	0.000102
7.708333	0.000114
7.716667	0.000124
7.725	0.000135
7.733333	0.000152
7.741667	0.000176
7.75	0.000206
7.758333	0.00024
7.766667	0.00028
7.775	0.00033
7.783333	0.000393
7.791667	0.000474
7.8	0.000575
7.808333	0.000698
7.816667	0.00085
7.825	0.001043
7.833333	0.001293
7.841667	0.001614
7.85	0.002026
7.858333	0.00254
7.866667	0.003174
7.875	0.003945
7.883333	0.004872
7.891667	0.005974
7.9	0.007265
7.908333	0.008758
7.916667	0.010464
7.925	0.012392
7.933333	0.014543
7.941667	0.016911
7.95	0.019487
7.958333	0.02226
7.966667	0.025208
7.975	0.0283
7.983333	0.031492
7.991667	0.034731
8	0.037972
8.008333	0.041171
8.016667	0.044293
8.025	0.047304
8.033333	0.050163
8.041667	0.052823
8.05	0.055239
8.058333	0.05738
8.066667	0.059225
8.075	0.060759
8.083333	0.061972
8.091667	0.062862
8.1	0.063441
8.108333	0.063722
8.116667	0.063728
8.125	0.063476
8.133333	0.062989
8.141667	0.062295
8.15	0.061422
8.158333	0.060399
8.166667	0.059257
8.175	0.058025
8.183333	0.056729
8.191667	0.05539
8.2	0.05403
8.208333	0.052668
8.216667	0.051324
8.225	0.050006
8.233333	0.048713
8.241667	0.047442
8.25	0.046191
8.258333	0.044961
8.266667	0.043749
8.275	0.042554
8.283333	0.041373
8.291667	0.040206
8.3	0.039057
8.308333	0.037926
8.316667	0.036809
8.325	0.035697
8.333333	0.034572
8.341667	0.033422
8.35	0.032236
8.358333	0.031014
8.366667	0.029755
8.375	0.028464
8.383333	0.027148
8.391667	0.025819
8.4	0.024486
8.408333	0.023157
8.416667	0.021836
8.425	0.020529
8.433333	0.019244
8.441667	0.017991
8.45	0.016774
8.458333	0.015596
8.466667	0.014458
8.475	0.013363
8.483333	0.012313
8.491667	0.011311
8.5	0.01036
8.508333	0.009464
8.516667	0.008625
8.525	0.007842
8.533333	0.007112
8.541667	0.006433
8.55	0.005806
8.558333	0.005234
8.566667	0.004717
8.575	0.004253
8.583333	0.003834
8.591667	0.003455
8.6	0.003112
8.608333	0.002807
8.616667	0.00254
8.625	0.00231
8.633333	0.00211
8.641667	0.001932
8.65	0.001769
8.658333	0.001618
8.666667	0.001478
8.675	0.001348
8.683333	0.001231
8.691667	0.001129
8.7	0.001045
8.708333	0.000976
8.716667	0.000918
8.725	0.000864
8.733333	0.000811
8.741667	0.000761
8.75	0.000715
8.758333	0.000676
8.766667	0.000642
8.775	0.000609
8.783333	0.000578
8.791667	0.00055
8.8	0.000528
8.808333	0.000509
8.816667	0.000493
8.825	0.000474
8.833333	0.000454
8.841667	0.000432
8.85	0.00041
8.858333	0.000388
8.866667	0.000369
8.875	0.000354
8.883333	0.000344
8.891667	0.000335
8.9	0.000329
8.908333	0.000324
8.916667	0.000319
8.925	0.000313
8.933333	0.000305
8.941667	0.000294
8.95	0.000281
8.958333	0.000267
8.966667	0.000255
8.975	0.000246
8.983333	0.000242
8.991667	0.000242
9	0.000241
9.008333	0.000239
9.016667	0.000235
9.025	0.00023
9.033333	0.000226
9.041667	0.00022
9.05	0.000211
9.058333	0.000199
9.066667	0.000186
9.075	0.000175
9.083333	0.000169
9.091667	0.000169
9.1	0.000169
9.108333	0.000169
9.116667	0.000168
9.125	0.000167
9.133333	0.000165
9.141667	0.000161
9.15	0.000154
9.158333	0.000148
9.166667	0.000144
9.175	0.000145
9.183333	0.000147
9.191667	0.000148
9.2	0.000146
9.208333	0.00014
9.216667	0.000132
9.225	0.000124
9.233333	0.000115
9.241667	0.000104
9.25	9.5e-05
9.258333	9e-05
9.266667	9e-05
9.275	9.4e-05
9.283333	9.9e-05
9.291667	0.000105
9.3	0.00011
9.308333	0.000113
9.316667	0.000114
9.325	0.000112
9.333333	0.000108
9.341667	0.000101
9.35	9.5e-05
9.358333	9e-05
9.366667	9e-05
9.375	9.4e-05
9.383333	0.0001
9.391667	0.000103
9.4	0.0001
9.408333	9.2e-05
9.416667	8.6e-05
9.425	8.1e-05
9.433333	7.8e-05
9.441667	7.6e-05
9.45	7.4e-05
9.458333	7.5e-05
9.466667	7.9e-05
9.475	8.4e-05
9.483333	8.8e-05
9.491667	8.8e-05
9.5	8.6e-05
9.508333	7.9e-05
9.516667	6.9e-05
9.525	5.9e-05
9.533333	5e-05
9.541667	4.5e-05
9.55	4.1e-05
9.558333	3.9e-05
9.566667	3.8e-05
9.575	3.8e-05
9.583333	3.8e-05
9.591667	3.8e-05
9.6	3.8e-05
9.608333	3.5e-05
9.616667	2.8e-05
9.625	1.3e-05
9.633333	-5e-06
9.641667	-2.1e-05
9.65	-2.4e-05
9.658333	-1.2e-05
9.666667	8e-06
9.675	2.9e-05
9.683333	4e-05
9.691667	4.2e-05
9.7	4e-05
9.708333	3.7e-05
9.716667	3.3e-05
9.725	2.8e-05
9.733333	2.3e-05
9.741667	2.2e-05
9.75	2.9e-05
9.758333	3.9e-05
9.766667	4.9e-05
9.775	5.5e-05
9.783333	5.5e-05
9.791667	5.2e-05
9.8	4.7e-05
9.808333	4.4e-05
9.816667	4e-05
9.825	3.6e-05
9.833333	3.4e-05
9.841667	3.5e-05
9.85	4e-05
9.858333	4.7e-05
9.866667	5.3e-05
9.875	5.5e-05
9.883333	5.5e-05
9.891667	5.4e-05
9.9	5.3e-05
9.908333	5.3e-05
9.916667	5.2e-05
9.925	5.1e-05
9.933333	5e-05
9.941667	5e-05
9.95	5e-05
9.958333	4.9e-05
9.966667	4.4e-05
9.975	3.6e-05
9.983333	2.7e-05
9.991667	1.9e-05
10	1.7e-05
