7.785	-0.000138198
7.801667	-0.0001514086
7.818333	-0.0001500362
7.835	-0.0001412873
7.851667	-0.0001329958
7.868333	-0.0001257447
7.885	-0.0001169107
7.901667	-0.0001095746
7.918333	-0.0001023235
7.935	-9.474052e-05
7.951667	-9.236816e-05
7.968333	-9.524684e-05
7.985	-9.991491e-05
8.001667	-0.0001029553
8.018333	-0.0001040362
8.035	-0.0001077447
8.051667	-0.0001078298
8.068333	-9.557877e-05
8.085	-8.299157e-05
8.101667	-8.465543e-05
8.118333	-0.0001013235
8.135	-0.0001110767
8.151667	-0.0001157043
8.168333	-0.0001281213
8.185	-0.0001415383
8.201667	-0.0001447043
8.218333	-0.0001379107
8.235	-0.0001351171
8.251667	-0.0001295746
8.268333	-0.0001155746
8.285	-9.878096e-05
8.301667	-9.227885e-05
8.318333	-9.940438e-05
8.335	-0.000106449
8.351667	-0.0001064937
8.368333	-0.0001037447
8.385	-0.0001068703
8.401667	-0.0001154128
8.418333	-0.0001197043
8.435	-0.0001166192
8.451667	-0.0001129511
8.468333	-0.0001060767
8.485	-9.69107e-05
8.501667	-8.620219e-05
8.518333	-8.140859e-05
8.535	-8.870009e-05
8.551667	-0.0001003682
8.568333	-0.0001060767
8.585	-0.0001035341
8.601667	-0.0001005746
8.618333	-9.782561e-05
8.635	-9.636815e-05
8.651667	-8.340859e-05
8.668333	-6.328306e-05
8.685	-4.31171e-05
8.701667	-2.936816e-05
8.718333	-2.053412e-05
8.735	-6.740522e-06
8.751667	-7.405223e-07
8.768333	-5.659646e-06
8.785	-1.045324e-05
8.801667	-3.368155e-06
8.818333	1.221904e-05
8.835	2.088711e-05
8.851667	2.151053e-05
8.868333	1.800842e-05
8.885	1.825948e-05
8.901667	2.805307e-05
8.918333	4.405307e-05
8.935	6.321904e-05
8.951667	6.480202e-05
8.968333	4.767649e-05
8.985	2.504886e-05
9.001667	1.954676e-05
9.018333	3.392334e-05
9.035	4.48829e-05
9.051667	6.059141e-05
9.068333	6.929992e-05
9.085	7.184246e-05
9.101667	7.076158e-05
9.118333	6.959562e-05
9.135	7.41786e-05
9.151667	6.56765e-05
9.168333	5.20893e-05
9.185	4.004465e-05
9.201667	3.421061e-05
9.218333	3.671272e-05
9.235	4.096377e-05
9.251667	4.804886e-05
9.268333	5.655097e-05
9.285	5.555097e-05
9.301667	4.604886e-05
9.318333	4.042123e-05
9.335	3.896378e-05
9.351667	3.804886e-05
9.368333	2.621483e-05
9.385	1.496377e-05
9.401667	1.112974e-05
9.418333	1.279781e-05
9.435	1.946588e-05
9.451667	2.871693e-05
9.468333	3.771693e-05
9.485	4.675737e-05
9.501667	6.042544e-05
9.518333	7.092755e-05
9.535	7.701264e-05
9.551667	7.788711e-05
9.568333	7.351053e-05
9.585	6.06765e-05
9.601667	4.513395e-05
9.618333	3.959141e-05
9.635	4.375737e-05
9.651667	4.621483e-05
9.668333	4.271693e-05
9.685	3.905307e-05
9.701667	4.072114e-05
9.718333	3.767649e-05
9.735	2.196377e-05
9.751667	4.546756e-06
9.768333	-9.825611e-06
9.785	-1.6615e-05
9.801667	-2.003201e-05
9.818333	-1.428307e-05
9.835	-2.283067e-06
9.851667	2.425442e-06
9.868333	5.385004e-06
9.885	1.109351e-05
9.901667	2.771693e-05
9.918333	4.392334e-05
9.935	4.638079e-05
9.951667	3.859141e-05
9.968333	2.771693e-05
9.985	2.325948e-05
10.00167	2.234457e-05
10.01833	2.530413e-05
10.035	2.81786e-05
10.05167	2.371693e-05
10.06833	1.796377e-05
10.085	1.538079e-05
10.10167	1.604886e-05
10.11833	1.213395e-05
10.135	5.676495e-06
10.15167	5.133951e-06
10.16833	5.757372e-06
10.185	2.672283e-06
10.20167	3.807919e-07
10.21833	9.008425e-06
10.235	1.947009e-05
10.25167	2.430413e-05
10.26833	2.705307e-05
10.285	3.821904e-05
10.30167	5.176158e-05
10.31833	5.772115e-05
10.335	5.959562e-05
10.35167	5.025948e-05
10.36833	4.104886e-05
10.385	3.792334e-05
10.40167	4.746588e-05
10.41833	5.529992e-05
10.435	5.78829e-05
10.45167	5.617439e-05
10.46833	4.863185e-05
10.485	4.563184e-05
10.50167	4.442544e-05
10.51833	5.021904e-05
10.535	4.876158e-05
10.55167	3.763606e-05
10.56833	2.56765e-05
10.585	1.513395e-05
10.60167	1.455097e-05
10.61833	1.947009e-05
10.635	2.468071e-05
10.65167	3.538922e-05
10.66833	4.61786e-05
10.685	4.809351e-05
10.70167	3.909351e-05
10.71833	3.251053e-05
10.735	3.309351e-05
10.75167	3.467649e-05
10.76833	2.413395e-05
10.785	1.284246e-05
10.80167	4.259477e-06
10.81833	-1.700084e-06
10.835	-7.076664e-06
10.85167	-9.327717e-06
10.86833	-1.825611e-06
10.885	5.84246e-06
10.90167	1.255097e-05
10.91833	1.829992e-05
10.935	3.875737e-05
10.95167	8.567228e-05
10.96833	0.0001677532
10.985	0.0002892915
11.00167	0.0004614128
11.01833	0.0007022831
11.035	0.0010264
11.05167	0.001436975
11.06833	0.001930298
11.085	0.002496411
11.10167	0.003112479
11.11833	0.003755548
11.135	0.004405661
11.15167	0.005031401
11.16833	0.005588182
11.185	0.006046797
11.20167	0.006393623
11.21833	0.006617869
11.235	0.006711744
11.25167	0.006669663
11.26833	0.006503793
11.285	0.006230465
11.30167	0.005865846
11.31833	0.005438352
11.335	0.004973652
11.35167	0.004480827
11.36833	0.003982503
11.385	0.003501556
11.40167	0.003060152
11.41833	0.002663954
11.435	0.002305877
11.45167	0.001987258
11.46833	0.001703764
11.485	0.001453979
11.50167	0.001238611
11.51833	0.001055198
11.535	0.0008897405
11.55167	0.0007421575
11.56833	0.0006155341
11.585	0.0005114533
11.60167	0.0004223724
11.61833	0.0003442915
11.635	0.0002866276
11.65167	0.0002435468
11.66833	0.0002112148
11.685	0.0001817978
11.70167	0.0001549638
11.71833	0.0001235063
11.735	8.517439e-05
11.75167	5.671693e-05
11.76833	3.98829e-05
11.785	2.446588e-05
11.80167	3.403538e-07
11.81833	-1.745324e-05
11.835	-1.945324e-05
11.85167	-1.187026e-05
11.86833	-4.327717e-06
11.885	-1.327717e-06
11.90167	1.380792e-06
11.91833	1.340354e-06
11.935	-1.659646e-06
11.95167	-8.283067e-06
11.96833	-2.015754e-05
11.985	-2.519798e-05
12.00167	-2.503201e-05
12.01833	-2.515754e-05
12.035	-2.928307e-05
12.05167	-3.31171e-05
12.06833	-3.140859e-05
12.085	-2.53235e-05
12.10167	-2.223842e-05
12.11833	-2.336394e-05
12.135	-3.2615e-05
12.15167	-4.403201e-05
12.16833	-5.444903e-05
12.185	-6.924263e-05
12.20167	-7.09107e-05
12.21833	-6.561921e-05
12.235	-5.707666e-05
12.25167	-5.340859e-05
12.26833	-4.274052e-05
12.285	-2.065543e-05
12.30167	-3.695872e-06
12.31833	6.972199e-06
12.335	8.097725e-06
12.35167	2.721146e-06
12.36833	-7.15754e-06
12.385	-1.124263e-05
12.40167	-1.024263e-05
12.41833	-1.270008e-05
12.435	-1.278096e-05
12.45167	-8.861836e-06
12.46833	-5.25695e-07
12.485	2.30834e-06
12.50167	3.057287e-06
12.51833	1.846672e-06
12.535	-1.866049e-06
12.55167	-4.910699e-06
12.56833	-9.785173e-06
12.585	-1.303201e-05
12.60167	-1.594693e-05
12.61833	-7.946925e-06
12.635	7.550969e-06
12.65167	1.775737e-05
12.66833	2.704886e-05
12.685	3.729992e-05
12.70167	5.213395e-05
12.71833	6.021483e-05
12.735	6.067228e-05
12.75167	6.038079e-05
12.76833	6.517439e-05
12.785	6.742544e-05
12.80167	6.471694e-05
12.81833	6.275737e-05
12.835	7.121482e-05
12.85167	8.55914e-05
12.86833	9.367649e-05
12.885	9.805307e-05
12.90167	9.892755e-05
12.91833	0.000102219
12.935	0.0001006765
12.95167	9.929991e-05
12.96833	9.546588e-05
12.985	9.38829e-05
13.00167	9.509351e-05
13.01833	0.0001003041
13.035	0.0001124701
13.05167	0.000120219
13.06833	0.0001215914
13.085	0.0001295063
13.10167	0.0001459233
13.11833	0.0001642999
13.135	0.000173385
13.15167	0.0001630084
13.16833	0.000149551
13.185	0.0001357616
13.20167	0.0001320126
13.21833	0.0001330531
13.235	0.0001346765
13.25167	0.000139385
13.26833	0.0001476765
13.285	0.000154551
13.30167	0.0001630935
13.31833	0.0001716361
13.335	0.0001754701
13.35167	0.0001670531
13.36833	0.0001510531
13.385	0.0001437616
13.40167	0.0001441786
13.41833	0.0001487616
13.435	0.0001570935
13.45167	0.0001651744
13.46833	0.0001730489
13.485	0.0001771744
13.50167	0.0001837574
13.51833	0.0001931744
13.535	0.0002004254
13.55167	0.0001966361
13.56833	0.0001853446
13.585	0.000176385
13.60167	0.000175551
13.61833	0.000181551
13.635	0.0001768425
13.65167	0.0001654254
13.66833	0.0001574254
13.685	0.0001562595
13.70167	0.0001536361
13.71833	0.0001463041
13.735	0.0001387212
13.75167	0.0001305552
13.76833	0.0001122637
13.785	9.438922e-05
13.80167	8.484667e-05
13.81833	8.647009e-05
13.835	8.780202e-05
13.85167	9.16765e-05
13.86833	9.988711e-05
13.885	9.826369e-05
13.90167	8.913816e-05
13.91833	7.51786e-05
13.935	7.059562e-05
13.95167	6.134457e-05
13.96833	4.909351e-05
13.985	3.655097e-05
14.00167	2.884246e-05
14.01833	2.175737e-05
14.035	1.738079e-05
14.05167	1.975737e-05
14.06833	2.509351e-05
14.085	2.425948e-05
14.10167	1.08829e-05
14.11833	-5.745577e-07
14.135	-9.323505e-06
14.15167	-1.407245e-05
14.16833	-2.774052e-05
14.185	-4.944903e-05
14.20167	-6.415754e-05
14.21833	-6.257456e-05
14.235	-4.744903e-05
14.25167	-2.844903e-05
14.26833	-1.578096e-05
14.285	-2.444819e-06
14.30167	3.555181e-06
14.31833	5.761584e-06
14.335	8.053075e-06
14.35167	8.304128e-06
14.36833	6.721146e-06
14.385	-4.323505e-06
14.40167	-8.032013e-06
14.41833	-4.529908e-06
14.435	8.429654e-06
14.45167	2.030413e-05
14.46833	2.051053e-05
14.485	1.834457e-05
14.50167	1.968071e-05
14.51833	2.355939e-05
14.535	1.959983e-05
14.55167	5.429655e-06
14.56833	-9.197978e-06
14.585	-2.019798e-05
14.60167	-2.08214e-05
14.61833	-1.211289e-05
14.635	-8.946925e-06
14.65167	-6.946925e-06
14.66833	-1.128896e-07
14.685	1.576158e-05
14.70167	3.1385e-05
14.71833	3.780202e-05
14.735	3.409351e-05
14.75167	2.242544e-05
14.76833	1.300842e-05
14.785	8.802022e-06
14.80167	4.296546e-07
14.81833	-1.344482e-05
14.835	-1.748526e-05
14.85167	-1.344482e-05
14.86833	-1.136394e-05
14.885	-1.490649e-05
14.90167	-1.83235e-05
14.91833	-1.819798e-05
14.935	-1.586605e-05
14.95167	-1.328307e-05
14.96833	-1.715754e-05
14.985	-3.003201e-05
15.00167	-4.21171e-05
