5.331667	1.780634e-05
5.348334	1.779716e-05
5.365	2.246077e-05
5.381667	2.523957e-05
5.398334	2.735476e-05
5.415	2.413356e-05
5.431667	2.124875e-05
5.448334	2.246995e-05
5.465	2.491235e-05
5.481667	2.591235e-05
5.498333	2.436394e-05
5.515	2.603673e-05
5.531667	2.747913e-05
5.548334	2.481553e-05
5.565	1.748831e-05
5.581667	1.426711e-05
5.598334	1.781553e-05
5.615	2.192154e-05
5.631667	2.047913e-05
5.648334	1.982471e-05
5.665	1.79399e-05
5.681667	1.64975e-05
5.698334	1.204591e-05
5.715	7.373122e-06
5.731667	5.815526e-06
5.748333	3.815526e-06
5.765	3.709516e-06
5.781667	3.036728e-06
5.798334	3.027546e-06
5.815001	4.691152e-06
5.831667	1.070033e-05
5.848334	1.381553e-05
5.865	1.425793e-05
5.881667	8.806344e-06
5.898334	4.57596e-06
5.915	7.018364e-06
5.931667	7.57596e-06
5.948334	9.36394e-06
5.965	8.25793e-06
5.981667	7.594324e-06
5.998333	9.04591e-06
6.015	1.14975e-05
6.031667	1.305509e-05
6.048334	1.070952e-05
6.065001	6.806344e-06
6.081667	3.46995e-06
6.098334	2.585142e-06
6.115	-1.193656e-06
6.131667	-1.751252e-06
6.148334	1.427379e-07
6.165	3.594324e-06
6.181667	7.373122e-06
6.198334	8.142738e-06
6.215	8.46995e-06
6.231667	1.192154e-05
6.248333	1.481553e-05
6.265	1.325793e-05
6.281667	1.146995e-05
6.298334	1.157596e-05
6.315001	1.469115e-05
6.331667	1.592154e-05
6.348334	1.537312e-05
6.365	1.860351e-05
6.381667	1.848831e-05
6.398334	1.514274e-05
6.415	9.797162e-06
6.431667	9.239566e-06
6.448334	1.246995e-05
6.465	1.270033e-05
6.481667	8.594324e-06
6.498333	1.930718e-06
6.515	6.9399e-06
6.531667	1.404591e-05
6.548334	1.670033e-05
6.565001	1.646995e-05
6.581667	1.680634e-05
6.598334	2.103673e-05
6.615	2.047913e-05
6.631667	1.524875e-05
6.648334	1.069115e-05
6.665	1.058514e-05
6.681667	1.447913e-05
6.698334	1.625793e-05
6.715	1.737312e-05
6.731667	1.882471e-05
6.748333	2.160351e-05
6.765	2.393072e-05
6.781667	2.347913e-05
6.798334	1.992154e-05
6.815001	1.558514e-05
6.831667	1.336394e-05
6.848334	1.415192e-05
6.865	1.727629e-05
6.881667	2.106427e-05
6.898334	2.372788e-05
6.915	2.17187e-05
6.931667	1.63823e-05
6.948334	1.617028e-05
6.965	2.006427e-05
6.981667	2.183389e-05
6.998334	2.170952e-05
7.015	1.859432e-05
7.031667	1.737312e-05
7.048334	1.747913e-05
7.065001	1.703673e-05
7.081667	1.704591e-05
7.098334	1.204591e-05
7.115	8.479132e-06
7.131667	1.002755e-05
7.148334	1.592154e-05
7.165	2.081553e-05
7.181667	1.959432e-05
7.198334	2.093072e-05
7.215	2.504591e-05
7.231667	2.704591e-05
7.248334	2.281553e-05
7.265	1.291235e-05
7.281667	1.001836e-05
7.298334	1.469115e-05
7.315001	2.315192e-05
7.331667	2.905509e-05
7.348334	2.761269e-05
7.365	2.54975e-05
7.381667	2.53823e-05
7.398334	2.626711e-05
7.415	2.447913e-05
7.431667	2.336394e-05
7.448334	2.114274e-05
7.465	1.925793e-05
7.481667	1.770033e-05
7.498334	1.958514e-05
7.515	2.536394e-05
7.531667	2.736394e-05
7.548334	2.470033e-05
7.565001	1.981553e-05
7.581667	1.659432e-05
7.598334	1.825793e-05
7.615	2.080634e-05
7.631667	2.357596e-05
7.648334	2.813356e-05
7.665	2.946995e-05
7.681667	2.970033e-05
7.698334	2.793072e-05
7.715001	2.73823e-05
7.731667	2.326711e-05
7.748334	1.925793e-05
7.765	1.870033e-05
7.781667	1.925793e-05
7.798334	1.659432e-05
7.815001	1.281553e-05
7.831667	1.504591e-05
7.848334	2.005509e-05
7.865	1.97187e-05
7.881667	1.303673e-05
7.898334	1.124875e-05
7.915	1.792154e-05
7.931667	2.593072e-05
7.948334	3.23823e-05
7.965001	3.582471e-05
7.981667	3.370033e-05
7.998334	2.913356e-05
8.015	2.146077e-05
8.031667	1.869115e-05
8.048334	2.370033e-05
8.065001	2.948831e-05
8.081667	3.105509e-05
8.098333	2.939149e-05
8.115001	3.205509e-05
8.131667	3.270952e-05
8.148334	3.003673e-05
8.165	2.559432e-05
8.181667	2.515192e-05
8.198334	2.515192e-05
8.215	1.981553e-05
8.231668	1.748831e-05
8.248334	1.71611e-05
8.265	1.682471e-05
8.281667	1.503673e-05
8.298334	1.436394e-05
8.315001	2.037312e-05
8.331667	2.47187e-05
8.348333	2.31611e-05
8.365001	1.870033e-05
8.381667	1.357596e-05
8.398334	1.523957e-05
8.415	2.001836e-05
8.431667	2.469115e-05
8.448334	2.280634e-05
8.465	1.958514e-05
8.481668	2.324875e-05
8.498334	3.069115e-05
8.515	3.736394e-05
8.531667	4.159432e-05
8.548334	4.081553e-05
8.565001	3.870033e-05
8.581667	3.814274e-05
8.598333	3.947913e-05
8.615001	4.170033e-05
8.631667	4.180634e-05
8.648334	4.180634e-05
8.665001	4.225793e-05
8.681667	4.070952e-05
8.698334	3.837312e-05
8.715	4.025793e-05
8.731668	4.559432e-05
8.748334	5.21611e-05
8.765	5.372788e-05
8.781667	5.440067e-05
8.798334	5.817947e-05
8.815001	6.340067e-05
8.831667	6.917028e-05
8.848333	7.39399e-05
8.865001	8.448831e-05
8.881667	0.0001052579
8.898334	0.0001479215
8.915001	0.0002191427
8.931667	0.0003325943
8.948334	0.0005038247
8.965	0.0007582763
8.981668	0.001129949
8.998334	0.001661949
9.015	0.002401949
9.031667	0.003398843
9.048334	0.004700189
9.065001	0.006316525
9.081667	0.008231083
9.098333	0.01039187
9.115001	0.01270489
9.131667	0.01502457
9.148334	0.01716791
9.165001	0.01897524
9.181667	0.02030992
9.198334	0.02107593
9.215	0.02122004
9.231668	0.02073915
9.248334	0.01969347
9.265	0.01818602
9.281667	0.01635501
9.298334	0.01433789
9.315001	0.01227599
9.331667	0.01028398
9.348333	0.008460534
9.365001	0.006859977
9.381667	0.005496525
9.398334	0.00435541
9.415001	0.003409073
9.431667	0.002646852
9.448334	0.002046189
9.465	0.001579525
9.481668	0.001214295
9.498334	0.0009312763
9.515	0.0007204883
9.531667	0.0005655943
9.548334	0.0004557095
9.565001	0.0003789399
9.581667	0.0003251703
9.598333	0.0002812855
9.615001	0.0002466219
9.631667	0.0002200643
9.648334	0.0002017279
9.665001	0.0001881703
9.681667	0.0001693823
9.698334	0.0001513731
9.715	0.0001351427
9.731668	0.0001261427
9.748334	0.0001185943
9.765	0.0001124883
9.781667	0.0001132763
9.798334	0.0001110551
9.815001	0.0001013823
9.831667	9.070952e-05
9.848334	8.581553e-05
9.865001	8.748831e-05
9.881667	9.239149e-05
9.898334	9.262187e-05
9.915001	9.062187e-05
9.931667	8.461269e-05
9.948334	8.07187e-05
9.965	7.917028e-05
9.981668	7.395826e-05
9.998334	6.662187e-05
10.015	6.24975e-05
10.03167	6.326711e-05
10.04833	6.97187e-05
10.065	6.917028e-05
10.08167	6.350668e-05
10.09833	6.006427e-05
10.115	5.828548e-05
10.13167	6.172788e-05
10.14833	6.328548e-05
10.165	6.806427e-05
10.18167	6.895826e-05
10.19833	6.195826e-05
10.215	5.763105e-05
10.23167	5.240985e-05
10.24833	5.407346e-05
10.265	5.629466e-05
10.28167	4.917028e-05
10.29833	4.182471e-05
10.315	3.593072e-05
10.33167	3.93823e-05
10.34833	4.205509e-05
10.365	4.104591e-05
10.38167	4.081553e-05
10.39833	3.837312e-05
10.415	3.804591e-05
10.43167	3.39399e-05
10.44833	3.19399e-05
10.465	3.048831e-05
10.48167	3.302755e-05
10.49833	3.968197e-05
10.515	3.991235e-05
10.53167	3.715192e-05
10.54833	3.460351e-05
10.565	3.19399e-05
10.58167	2.960351e-05
10.59833	2.670952e-05
10.615	2.537312e-05
10.63167	2.603673e-05
10.64833	3.015192e-05
10.665	3.180634e-05
10.68167	3.446077e-05
10.69833	3.469115e-05
10.715	3.770952e-05
10.73167	4.14975e-05
10.74833	3.993072e-05
10.765	3.458514e-05
10.78167	2.846995e-05
10.79833	2.803673e-05
10.815	3.282471e-05
10.83167	3.961269e-05
10.84833	4.672788e-05
10.865	5.428548e-05
10.88167	5.873706e-05
10.89833	5.072788e-05
10.915	3.83823e-05
10.93167	3.103673e-05
10.94833	3.425793e-05
10.965	4.182471e-05
10.98167	4.539149e-05
10.99833	4.328548e-05
11.015	3.861269e-05
11.03167	3.89399e-05
11.04833	4.07187e-05
11.065	3.64975e-05
11.08167	2.537312e-05
11.09833	2.335476e-05
11.115	3.579716e-05
11.13167	4.593072e-05
11.14833	4.572788e-05
11.165	4.206427e-05
11.18167	4.272788e-05
11.19833	4.662187e-05
11.215	3.995826e-05
11.23167	3.350668e-05
11.24833	3.539149e-05
11.265	4.417028e-05
11.28167	5.550668e-05
11.29833	5.706427e-05
11.315	5.084307e-05
11.33167	4.639149e-05
11.34833	5.104591e-05
11.365	5.593072e-05
11.38167	5.23823e-05
11.39833	4.27187e-05
11.415	4.026711e-05
11.43167	4.670952e-05
11.44833	5.67187e-05
11.465	6.250668e-05
11.48167	5.239149e-05
11.49833	4.03823e-05
11.515	3.493072e-05
11.53167	3.870952e-05
11.54833	3.993072e-05
11.565	3.415192e-05
11.58167	2.904591e-05
11.59833	2.67187e-05
11.615	2.861269e-05
11.63167	3.03823e-05
11.64833	3.637312e-05
11.665	4.125793e-05
11.68167	4.137312e-05
11.69833	3.926711e-05
11.715	3.147913e-05
11.73167	3.024875e-05
11.74833	3.214274e-05
11.765	3.53823e-05
11.78167	4.050668e-05
11.79833	3.694908e-05
11.815	3.439149e-05
11.83167	3.317028e-05
11.84833	3.817028e-05
11.865	3.94975e-05
11.88167	3.204591e-05
11.89833	2.270952e-05
11.915	2.69399e-05
11.93167	3.883389e-05
11.94833	4.205509e-05
11.965	3.59399e-05
11.98167	2.926711e-05
11.99833	2.860351e-05
12.015	3.060351e-05
12.03167	3.31611e-05
12.04833	3.862187e-05
12.065	4.842821e-05
12.08167	4.911018e-05
12.09833	4.86586e-05
12.115	5.097663e-05
12.13167	5.819783e-05
12.14833	6.219783e-05
12.165	5.551586e-05
12.18167	4.77187e-05
12.19833	4.404591e-05
12.215	4.426711e-05
12.23167	3.792154e-05
12.24833	2.935476e-05
12.265	2.802755e-05
12.28167	3.103673e-05
12.29833	3.860351e-05
12.315	4.283389e-05
12.33167	4.550668e-05
12.34833	4.428548e-05
12.365	3.861269e-05
12.38167	3.183389e-05
12.39833	2.872788e-05
12.415	2.850668e-05
12.43167	2.905509e-05
12.44833	3.070952e-05
12.465	3.193072e-05
12.48167	3.582471e-05
12.49833	3.360351e-05
12.515	2.904591e-05
12.53167	2.648831e-05
12.54833	2.460351e-05
12.565	2.617028e-05
12.58167	2.617947e-05
12.59833	2.840067e-05
12.615	3.484307e-05
12.63167	3.584307e-05
12.64833	3.006427e-05
12.665	1.77187e-05
12.68167	1.126711e-05
12.69833	1.71611e-05
12.715	2.527629e-05
12.73167	2.883389e-05
12.74833	2.872788e-05
12.765	2.729466e-05
12.78167	2.729466e-05
12.79833	2.750668e-05
12.815	2.560351e-05
12.83167	2.326711e-05
12.84833	1.97187e-05
12.865	1.617028e-05
12.88167	1.24975e-05
12.89833	1.081553e-05
12.915	1.492154e-05
12.93167	2.015192e-05
12.94833	2.13823e-05
12.965	1.93823e-05
12.98167	2.048831e-05
12.99833	2.693072e-05
13.015	3.315192e-05
13.03167	3.493072e-05
13.04833	3.282471e-05
13.065	3.04975e-05
13.08167	3.139149e-05
13.09833	3.261269e-05
13.115	3.305509e-05
13.13167	3.13823e-05
13.14833	2.748831e-05
13.165	2.426711e-05
13.18167	2.482471e-05
13.19833	3.261269e-05
13.215	3.772788e-05
13.23167	3.794908e-05
13.24833	3.661269e-05
13.265	3.783389e-05
13.28167	4.005509e-05
13.29833	3.73823e-05
13.315	3.293072e-05
13.33167	2.815192e-05
13.34833	2.282471e-05
13.365	1.94975e-05
13.38167	2.261269e-05
13.39833	2.717028e-05
13.415	2.972788e-05
13.43167	2.717028e-05
13.44833	2.34975e-05
13.465	2.060351e-05
13.48167	1.69399e-05
13.49833	1.772788e-05
13.515	2.240067e-05
13.53167	2.594908e-05
13.54833	2.33823e-05
13.565	2.03823e-05
13.58167	2.094908e-05
13.59833	2.128548e-05
13.615	2.128548e-05
13.63167	1.750668e-05
13.64833	1.940067e-05
13.665	2.351586e-05
13.68167	2.184307e-05
13.69833	1.862187e-05
13.715	1.517947e-05
13.73167	1.662187e-05
13.74833	1.627629e-05
13.765	1.748831e-05
13.78167	2.193072e-05
13.79833	2.670952e-05
13.815	2.826711e-05
13.83167	2.79399e-05
13.84833	2.761269e-05
13.865	2.894908e-05
13.88167	3.006427e-05
13.89833	3.317947e-05
13.915	3.362187e-05
13.93167	2.972788e-05
13.94833	2.27187e-05
13.965	1.693072e-05
13.98167	1.536394e-05
13.99833	1.846995e-05
14.015	3.025793e-05
14.03167	4.29399e-05
14.04833	5.028548e-05
14.065	4.583389e-05
14.08167	3.848831e-05
14.09833	3.937312e-05
14.115	4.604591e-05
14.13167	4.81611e-05
14.14833	4.43823e-05
14.165	4.104591e-05
14.18167	4.248831e-05
14.19833	4.43823e-05
14.215	4.24975e-05
14.23167	4.17187e-05
14.24833	4.282471e-05
14.265	4.326711e-05
14.28167	4.53823e-05
14.29833	4.727629e-05
14.315	5.083389e-05
14.33167	5.417028e-05
14.34833	5.594908e-05
14.365	5.772788e-05
14.38167	5.672788e-05
14.39833	5.105509e-05
14.415	4.304591e-05
14.43167	3.826711e-05
14.44833	3.97187e-05
14.465	4.339149e-05
14.48167	4.617028e-05
14.49833	4.794908e-05
14.515	4.728548e-05
14.53167	4.594908e-05
14.54833	4.661269e-05
14.565	5.050668e-05
14.58167	5.795826e-05
14.59833	6.763105e-05
14.615	6.907346e-05
14.63167	6.095826e-05
14.64833	5.284307e-05
14.665	4.817028e-05
14.68167	4.461269e-05
14.69833	3.939149e-05
14.715	3.561269e-05
14.73167	3.527629e-05
14.74833	3.261269e-05
14.765	2.872788e-05
14.78167	2.839149e-05
14.79833	3.327629e-05
14.815	3.683389e-05
14.83167	3.917947e-05
14.84833	3.917947e-05
14.865	4.194908e-05
14.88167	4.41611e-05
14.89833	4.270952e-05
14.915	3.893072e-05
14.93167	3.247913e-05
14.94833	3.225793e-05
14.965	3.848831e-05
14.98167	4.47187e-05
14.99833	4.805509e-05
15.015	4.760351e-05
