4.53	0.000109
4.546667	0.000109
4.563333	0.000111
4.58	0.000111
4.596667	0.000113
4.613333	0.000116
4.63	0.000114
4.646667	0.000107
4.663333	0.000107
4.68	0.000111
4.696667	0.000113
4.713333	0.000115
4.73	0.000116
4.746667	0.000119
4.763333	0.000121
4.78	0.000118
4.796667	0.000119
4.813333	0.000121
4.83	0.00012
4.846667	0.000114
4.863333	0.000111
4.88	0.000111
4.896667	0.000112
4.913333	0.000112
4.93	0.000113
4.946667	0.000114
4.963333	0.000115
4.98	0.000113
4.996667	0.000109
5.013333	0.000107
5.03	0.000106
5.046667	0.00011
5.063333	0.000112
5.08	0.000115
5.096667	0.000115
5.113333	0.000113
5.13	0.000115
5.146667	0.000119
5.163333	0.000121
5.18	0.000114
5.196667	0.000106
5.213333	0.000104
5.23	0.000109
5.246667	0.000113
5.263333	0.000111
5.28	0.000109
5.296667	0.000106
5.313333	0.000101
5.33	9.9e-05
5.346667	0.000101
5.363333	0.000104
5.38	0.000104
5.396667	0.000103
5.413333	0.000107
5.43	0.000112
5.446667	0.000114
5.463333	0.00011
5.48	0.000106
5.496667	0.000105
5.513333	0.000103
5.53	0.000101
5.546667	9.8e-05
5.563333	9.6e-05
5.58	9.4e-05
5.596667	9.3e-05
5.613333	9.4e-05
5.63	9.4e-05
5.646667	9.5e-05
5.663333	9.5e-05
5.68	9.6e-05
5.696667	9.6e-05
5.713333	9.5e-05
5.73	9.5e-05
5.746667	9.6e-05
5.763333	9.9e-05
5.78	0.000103
5.796667	0.000104
5.813333	0.000101
5.83	0.000102
5.846667	0.000103
5.863333	0.000102
5.88	9.9e-05
5.896667	9.3e-05
5.913333	8.9e-05
5.93	8.4e-05
5.946667	8.1e-05
5.963333	7.8e-05
5.98	7.9e-05
5.996667	8.4e-05
6.013333	8.9e-05
6.03	9.2e-05
6.046667	9.2e-05
6.063333	9.2e-05
6.08	9e-05
6.096667	8.5e-05
6.113333	8e-05
6.13	7.9e-05
6.146667	8.1e-05
6.163333	8.3e-05
6.18	8.9e-05
6.196667	9.3e-05
6.213333	9.2e-05
6.23	9.1e-05
6.246667	9.1e-05
6.263333	9.1e-05
6.28	9.1e-05
6.296667	8.8e-05
6.313333	8.6e-05
6.33	8.6e-05
6.346667	8.7e-05
6.363333	9e-05
6.38	8.8e-05
6.396667	9.3e-05
6.413333	0.000105
6.43	0.000119
6.446667	0.000128
6.463333	0.000134
6.48	0.000143
6.496667	0.000153
6.513333	0.00016
6.53	0.000161
6.546667	0.000156
6.563333	0.000146
6.58	0.000134
6.596667	0.000122
6.613333	0.000112
6.63	0.000105
6.646667	0.000101
6.663333	0.0001
6.68	9.7e-05
6.696667	9.3e-05
6.713333	9.2e-05
6.73	9.3e-05
6.746667	9.4e-05
6.763333	9.3e-05
6.78	9.4e-05
6.796667	9.7e-05
6.813333	9.6e-05
6.83	9.2e-05
6.846667	8.8e-05
6.863333	9.1e-05
6.88	9.4e-05
6.896667	9.3e-05
6.913333	9e-05
6.93	8.6e-05
6.946667	8.3e-05
6.963333	7.9e-05
6.98	8.2e-05
6.996667	8.9e-05
7.013333	9.1e-05
7.03	8.6e-05
7.046667	8.1e-05
7.063333	8e-05
7.08	8.2e-05
7.096667	8.2e-05
7.113333	8.1e-05
7.13	8.1e-05
7.146667	8.1e-05
7.163333	8e-05
7.18	7.9e-05
7.196667	7.9e-05
7.213333	7.8e-05
7.23	7.7e-05
7.246667	7.5e-05
7.263333	7.3e-05
7.28	7.4e-05
7.296667	7.4e-05
7.313333	7.7e-05
7.33	8.1e-05
7.346667	8.3e-05
7.363333	8.3e-05
7.38	7.9e-05
7.396667	7.5e-05
7.413333	7.3e-05
7.43	7.3e-05
7.446667	7.2e-05
7.463333	6.9e-05
7.48	7.1e-05
7.496667	7.5e-05
7.513333	7.9e-05
7.53	8e-05
7.546667	7.9e-05
7.563333	7.8e-05
7.58	7.7e-05
7.596667	7.5e-05
7.613333	7.5e-05
7.63	7.6e-05
7.646667	7.4e-05
7.663333	7.3e-05
7.68	7.2e-05
7.696667	7.5e-05
7.713333	7.9e-05
7.73	8e-05
7.746667	8.2e-05
7.763333	8.1e-05
7.78	7.9e-05
7.796667	7.8e-05
7.813333	7.8e-05
7.83	7.5e-05
7.846667	7.1e-05
7.863333	7.1e-05
7.88	7.2e-05
7.896667	7.5e-05
7.913333	7.6e-05
7.93	7.8e-05
7.946667	8.1e-05
7.963333	8.3e-05
7.98	8.4e-05
7.996667	8.5e-05
8.013333	8.8e-05
8.03	9.3e-05
8.046667	0.0001
8.063333	0.000107
8.08	0.000111
8.096667	0.00011
8.113333	0.000108
8.13	0.000104
8.146667	0.000105
8.163333	0.000106
8.18	0.000108
8.196667	0.000106
8.213333	0.000101
8.23	9.7e-05
8.246667	9.7e-05
8.263333	9.9e-05
8.28	0.000102
8.296667	0.000102
8.313333	0.0001
8.33	9.8e-05
8.346667	9.5e-05
8.363333	9.5e-05
8.38	9.6e-05
8.396667	9.6e-05
8.413333	9.3e-05
8.43	8.8e-05
8.446667	8.5e-05
8.463333	8.5e-05
8.48	8.9e-05
8.496667	9.6e-05
8.513333	0.000102
8.53	0.000104
8.546667	0.000105
8.563333	0.000104
8.58	9.8e-05
8.596667	9.5e-05
8.613333	9.9e-05
8.63	0.000101
8.646667	0.0001
8.663333	9.5e-05
8.68	9.4e-05
8.696667	9.6e-05
8.713333	9.6e-05
8.73	9.5e-05
8.746667	9.9e-05
8.763333	0.000106
8.78	0.000109
8.796667	0.000102
8.813333	9.4e-05
8.83	8.9e-05
8.846667	8.9e-05
8.863333	9.1e-05
8.88	9.2e-05
8.896667	9.2e-05
8.913333	8.8e-05
8.93	8.5e-05
8.946667	8.4e-05
8.963333	8.4e-05
8.98	8.5e-05
8.996667	8.4e-05
9.013333	8.4e-05
9.03	8.1e-05
9.046667	7.7e-05
9.063333	7.6e-05
9.08	7.9e-05
9.096667	8.6e-05
9.113333	9.2e-05
9.13	9.3e-05
9.146667	9e-05
9.163333	8.8e-05
9.18	9.3e-05
9.196667	0.0001
9.213333	0.000106
9.23	0.00011
9.246667	0.000116
9.263333	0.000126
9.28	0.000142
9.296667	0.000168
9.313333	0.000199
9.33	0.000241
9.346667	0.000308
9.363333	0.00041
9.38	0.000549
9.396667	0.000723
9.413333	0.000934
9.43	0.001176
9.446667	0.001427
9.463333	0.001663
9.48	0.001855
9.496667	0.001979
9.513333	0.002016
9.53	0.001964
9.546667	0.001829
9.563333	0.00163
9.58	0.00139
9.596667	0.001137
9.613333	0.000904
9.63	0.000702
9.646667	0.000534
9.663333	0.000403
9.68	0.000305
9.696667	0.000237
9.713333	0.000194
9.73	0.000171
9.746667	0.00016
9.763333	0.000151
9.78	0.000145
9.796667	0.000139
9.813333	0.000137
9.83	0.000137
9.846667	0.00014
9.863333	0.000141
9.88	0.000136
9.896667	0.000132
9.913333	0.000132
9.93	0.000133
9.946667	0.000135
9.963333	0.000136
9.98	0.000134
9.996667	0.00013
10.01333	0.000129
10.03	0.000133
10.04667	0.000135
10.06333	0.000134
10.08	0.000135
10.09667	0.000138
10.11333	0.000141
10.13	0.00014
10.14667	0.000138
10.16333	0.000136
10.18	0.000134
10.19667	0.000135
10.21333	0.000137
10.23	0.000136
10.24667	0.000137
10.26333	0.00014
10.28	0.000143
10.29667	0.000144
10.31333	0.00014
10.33	0.000141
10.34667	0.000144
10.36333	0.000142
10.38	0.00014
10.39667	0.000142
10.41333	0.000148
10.43	0.000149
10.44667	0.000147
10.46333	0.00015
10.48	0.000162
10.49667	0.000185
10.51333	0.000217
10.53	0.000262
10.54667	0.000331
10.56333	0.000431
10.58	0.000573
10.59667	0.000772
10.61333	0.001038
10.63	0.001386
10.64667	0.001829
10.66333	0.002392
10.68	0.003114
10.69667	0.004056
10.71333	0.005332
10.73	0.007199
10.74667	0.010233
10.76333	0.015637
10.78	0.02551
10.79667	0.04275
10.81333	0.069724
10.83	0.105752
10.84667	0.145429
10.86333	0.180498
10.88	0.204582
10.89667	0.216265
10.91333	0.218138
10.93	0.2138
10.94667	0.206002
10.96333	0.196435
10.98	0.186019
10.99667	0.175191
11.01333	0.164166
11.03	0.153117
11.04667	0.14219
11.06333	0.131487
11.08	0.121016
11.09667	0.110754
11.11333	0.100742
11.13	0.091062
11.14667	0.08179
11.16333	0.072933
11.18	0.064473
11.19667	0.056442
11.21333	0.048923
11.23	0.041975
11.24667	0.035613
11.26333	0.029829
11.28	0.024644
11.29667	0.020098
11.31333	0.016192
11.33	0.012898
11.34667	0.010157
11.36333	0.007928
11.38	0.006166
11.39667	0.004803
11.41333	0.003774
11.43	0.003007
11.44667	0.002451
11.46333	0.002055
11.48	0.001772
11.49667	0.001567
11.51333	0.001414
11.53	0.001297
11.54667	0.001206
11.56333	0.001134
11.58	0.001074
11.59667	0.001017
11.61333	0.000963
11.63	0.000914
11.64667	0.000867
11.66333	0.000823
11.68	0.000783
11.69667	0.000749
11.71333	0.000717
11.73	0.000686
11.74667	0.000659
11.76333	0.000635
11.78	0.00061
11.79667	0.000585
11.81333	0.000564
11.83	0.000548
11.84667	0.000534
11.86333	0.00052
11.88	0.000505
11.89667	0.000488
11.91333	0.000471
11.93	0.000458
11.94667	0.00045
11.96333	0.000442
11.98	0.000435
11.99667	0.000429
12.01333	0.000426
12.03	0.000423
12.04667	0.000419
12.06333	0.000416
12.08	0.000413
12.09667	0.000413
12.11333	0.000414
12.13	0.000415
12.14667	0.000412
12.16333	0.000402
12.18	0.000392
12.19667	0.000385
12.21333	0.000386
12.23	0.000385
12.24667	0.00038
12.26333	0.000378
12.28	0.00038
12.29667	0.00038
12.31333	0.000378
12.33	0.000372
12.34667	0.000364
12.36333	0.000358
12.38	0.000361
12.39667	0.000376
12.41333	0.000394
12.43	0.00041
12.44667	0.00043
12.46333	0.000464
12.48	0.000509
12.49667	0.000563
12.51333	0.00063
12.53	0.000709
12.54667	0.000798
12.56333	0.000894
12.58	0.000991
12.59667	0.001093
12.61333	0.001194
12.63	0.001291
12.64667	0.001368
12.66333	0.001421
12.68	0.001444
12.69667	0.001436
12.71333	0.001401
12.73	0.001344
12.74667	0.001264
12.76333	0.001169
12.78	0.001061
12.79667	0.000951
12.81333	0.000845
12.83	0.000743
12.84667	0.000651
12.86333	0.000565
12.88	0.000492
12.89667	0.000431
12.91333	0.000383
12.93	0.000346
12.94667	0.000315
12.96333	0.000291
12.98	0.000269
12.99667	0.000252
13.01333	0.00024
13.03	0.000232
13.04667	0.00023
13.06333	0.00023
13.08	0.000229
13.09667	0.000228
13.11333	0.000228
13.13	0.000229
13.14667	0.000228
13.16333	0.000225
13.18	0.000219
13.19667	0.000216
13.21333	0.000214
13.23	0.000213
13.24667	0.000211
13.26333	0.000208
13.28	0.000208
13.29667	0.00021
13.31333	0.00021
13.33	0.000206
13.34667	0.000202
13.36333	0.000205
13.38	0.000208
13.39667	0.000207
13.41333	0.000203
13.43	0.000201
13.44667	0.000201
13.46333	0.000201
13.48	0.0002
13.49667	0.000202
13.51333	0.000205
13.53	0.000203
13.54667	0.000199
13.56333	0.000194
13.58	0.000193
13.59667	0.000195
13.61333	0.000196
13.63	0.000193
13.64667	0.000188
13.66333	0.000184
13.68	0.000186
13.69667	0.000189
13.71333	0.000191
13.73	0.000191
13.74667	0.000189
13.76333	0.000192
13.78	0.000195
13.79667	0.000193
13.81333	0.00019
13.83	0.000188
13.84667	0.00019
13.86333	0.000188
13.88	0.000184
13.89667	0.000181
13.91333	0.000182
13.93	0.000183
13.94667	0.000184
13.96333	0.000182
13.98	0.000179
13.99667	0.000177
14.01333	0.000174
14.03	0.00017
14.04667	0.00017
14.06333	0.000169
14.08	0.000169
14.09667	0.000168
14.11333	0.000168
14.13	0.00017
14.14667	0.000172
14.16333	0.000173
14.18	0.00017
14.19667	0.000166
14.21333	0.000159
14.23	0.000156
14.24667	0.000157
14.26333	0.00016
14.28	0.000161
14.29667	0.000159
14.31333	0.000158
14.33	0.000158
14.34667	0.000157
14.36333	0.000152
14.38	0.000148
14.39667	0.00015
14.41333	0.000153
14.43	0.000155
14.44667	0.000155
14.46333	0.000156
14.48	0.000156
14.49667	0.000156
14.51333	0.000154
14.53	0.00015
14.54667	0.000146
14.56333	0.000144
14.58	0.000148
14.59667	0.000153
14.61333	0.000155
14.63	0.000153
14.64667	0.000147
14.66333	0.000143
14.68	0.000137
14.69667	0.000135
14.71333	0.000136
14.73	0.000142
14.74667	0.000147
14.76333	0.000149
14.78	0.000147
14.79667	0.000142
14.81333	0.000136
14.83	0.000135
14.84667	0.00014
14.86333	0.000146
14.88	0.000147
14.89667	0.000147
14.91333	0.000149
14.93	0.000151
14.94667	0.000149
14.96333	0.000146
14.98	0.000145
14.99667	0.000149
15.01333	0.000151
15.03	0.00015
15.04667	0.000152
15.06333	0.000155
15.08	0.000152
15.09667	0.000147
15.11333	0.000144
15.13	0.000145
15.14667	0.000146
15.16333	0.000145
15.18	0.000146
15.19667	0.000145
15.21333	0.000143
15.23	0.000139
15.24667	0.000136
15.26333	0.000138
15.28	0.000143
15.29667	0.000145
15.31333	0.000146
15.33	0.000142
15.34667	0.00014
15.36333	0.00014
15.38	0.000141
15.39667	0.000145
15.41333	0.000149
15.43	0.000152
15.44667	0.000153
15.46333	0.000151
15.48	0.000149
15.49667	0.000145
15.51333	0.000141
15.53	0.000138
15.54667	0.000133
15.56333	0.000135
15.58	0.000138
15.59667	0.000137
15.61333	0.000133
15.63	0.00013
15.64667	0.00013
15.66333	0.00013
15.68	0.000134
15.69667	0.000141
15.71333	0.000146
15.73	0.000145
15.74667	0.000142
15.76333	0.000139
15.78	0.000137
15.79667	0.000135
15.81333	0.000135
15.83	0.000139
15.84667	0.00014
15.86333	0.000138
15.88	0.000135
15.89667	0.000134
15.91333	0.000136
15.93	0.000138
15.94667	0.000141
15.96333	0.000142
15.98	0.00014
15.99667	0.000135
16.01333	0.000134
16.03	0.000137
16.04667	0.000139
16.06333	0.000138
16.08	0.000134
16.09667	0.00013
16.11333	0.000127
16.13	0.000127
16.14667	0.00013
16.16333	0.000132
16.18	0.00013
16.19667	0.000129
16.21333	0.00013
16.23	0.000132
16.24667	0.000129
16.26333	0.000124
16.28	0.000123
16.29667	0.000125
16.31333	0.000128
16.33	0.00013
16.34667	0.000131
16.36333	0.000132
16.38	0.000129
16.39667	0.000125
16.41333	0.000123
16.43	0.000127
16.44667	0.000135
16.46333	0.000138
16.48	0.000138
16.49667	0.000134
16.51333	0.000135
16.53	0.000146
16.54667	0.000154
16.56333	0.000162
16.58	0.000166
16.59667	0.000172
16.61333	0.000182
16.63	0.000188
16.64667	0.000198
16.66333	0.000212
16.68	0.000225
16.69667	0.000233
16.71333	0.000238
16.73	0.000246
16.74667	0.00025
16.76333	0.000251
16.78	0.000252
16.79667	0.000256
16.81333	0.000258
16.83	0.000254
16.84667	0.000254
16.86333	0.000252
16.88	0.000249
16.89667	0.000241
16.91333	0.000228
16.93	0.000215
16.94667	0.000203
16.96333	0.000196
16.98	0.000191
16.99667	0.000183
17.01333	0.000174
17.03	0.000168
17.04667	0.000165
17.06333	0.000162
17.08	0.000161
17.09667	0.000158
17.11333	0.000157
17.13	0.000157
17.14667	0.000156
17.16333	0.000148
17.18	0.000143
17.19667	0.000144
17.21333	0.000151
17.23	0.00015
17.24667	0.000144
17.26333	0.000137
17.28	0.000136
17.29667	0.000136
17.31333	0.000136
17.33	0.000139
17.34667	0.000143
17.36333	0.000144
17.38	0.000141
17.39667	0.000138
17.41333	0.000137
17.43	0.000137
17.44667	0.000141
17.46333	0.000145
17.48	0.000145
17.49667	0.000142
17.51333	0.000142
17.53	0.000143
17.54667	0.000144
17.56333	0.000145
17.58	0.000144
17.59667	0.000144
17.61333	0.00014
17.63	0.000137
17.64667	0.000135
17.66333	0.000133
17.68	0.00013
17.69667	0.000127
17.71333	0.000129
17.73	0.000131
17.74667	0.00013
17.76333	0.000127
17.78	0.000126
17.79667	0.000127
17.81333	0.000127
17.83	0.000125
17.84667	0.000123
17.86333	0.000123
17.88	0.000126
17.89667	0.000129
17.91333	0.00013
17.93	0.000133
17.94667	0.000135
17.96333	0.000136
17.98	0.000135
17.99667	0.000134
18.01333	0.000137
18.03	0.000141
18.04667	0.000143
18.06333	0.000143
18.08	0.000139
18.09667	0.000138
18.11333	0.00014
18.13	0.00014
18.14667	0.000143
18.16333	0.000144
18.18	0.000142
18.19667	0.00014
18.21333	0.000141
18.23	0.000144
18.24667	0.000145
18.26333	0.000144
18.28	0.000147
18.29667	0.00015
18.31333	0.000152
18.33	0.000151
18.34667	0.000151
18.36333	0.000148
18.38	0.000144
18.39667	0.000142
18.41333	0.000143
18.43	0.000148
18.44667	0.000151
18.46333	0.000152
18.48	0.000156
18.49667	0.00016
18.51333	0.000162
18.53	0.000161
18.54667	0.000161
18.56333	0.000166
18.58	0.00017
18.59667	0.000171
18.61333	0.000166
18.63	0.000162
18.64667	0.000165
18.66333	0.000168
18.68	0.000172
18.69667	0.000172
18.71333	0.000169
18.73	0.000163
18.74667	0.000157
18.76333	0.000157
18.78	0.00016
18.79667	0.00016
18.81333	0.000157
18.83	0.000154
18.84667	0.000157
18.86333	0.000158
18.88	0.000156
18.89667	0.000156
18.91333	0.000159
18.93	0.000164
18.94667	0.000165
18.96333	0.000162
18.98	0.000161
18.99667	0.000161
19.01333	0.000164
19.03	0.000162
19.04667	0.000157
19.06333	0.000153
19.08	0.000149
19.09667	0.000147
19.11333	0.000146
19.13	0.000147
19.14667	0.00015
19.16333	0.000149
19.18	0.000146
19.19667	0.000142
19.21333	0.000139
19.23	0.000133
19.24667	0.00013
19.26333	0.000129
19.28	0.000129
19.29667	0.000128
19.31333	0.000124
19.33	0.000117
19.34667	0.000108
19.36333	0.000103
19.38	9.9e-05
19.39667	9.2e-05
19.41333	8.5e-05
19.43	8.1e-05
19.44667	7.6e-05
19.46333	7e-05
19.48	6e-05
19.49667	5.4e-05
19.51333	4.8e-05
19.53	4.1e-05
19.54667	3.3e-05
19.56333	2.3e-05
19.58	1.7e-05
19.59667	8e-06
19.61333	-6e-06
19.63	-2.1e-05
19.64667	0.000131
19.66333	0.001487
19.68	0.004685
19.69667	0.00857
19.71333	0.011134
19.73	0.011792
19.74667	0.012177
19.76333	0.014501
19.78	0.019101
19.79667	0.023502
19.81333	0.025252
19.83	0.023647
19.84667	0.0198
19.86333	0.014817
19.88	0.009452
19.89667	0.004938
19.91333	0.001722
19.93	-0.000395
19.94667	-0.001767
19.96333	-0.002706
19.98	-0.00346
19.99667	-0.004125
20.01333	-0.004633
20.03	-0.00495
20.04667	-0.005161
20.06333	-0.00537
20.08	-0.005608
20.09667	-0.005816
20.11333	-0.005939
20.13	-0.005972
20.14667	-0.005968
20.16333	-0.005989
20.18	-0.00606
20.19667	-0.006179
20.21333	-0.006318
20.23	-0.006416
20.24667	-0.006381
20.26333	-0.006201
20.28	-0.006016
20.29667	-0.005917
20.31333	-0.005866
20.33	-0.005809
20.34667	-0.005796
20.36333	-0.005902
20.38	-0.006073
20.39667	-0.006224
20.41333	-0.006309
20.43	-0.006308
20.44667	-0.006214
20.46333	-0.006077
20.48	-0.005968
20.49667	-0.005917
20.51333	-0.00587
20.53	-0.005787
20.54667	-0.005683
20.56333	-0.005587
20.58	-0.005534
20.59667	-0.005548
20.61333	-0.005591
20.63	-0.005585
20.64667	-0.005549
20.66333	-0.005575
20.68	-0.005678
20.69667	-0.005765
20.71333	-0.005767
20.73	-0.005711
20.74667	-0.00561
20.76333	-0.005356
20.78	-0.004754
20.79667	-0.003906
20.81333	-0.003366
20.83	-0.003558
20.84667	-0.004288
20.86333	-0.005015
20.88	-0.005464
20.89667	-0.005671
20.91333	-0.005665
20.93	-0.005445
20.94667	-0.005131
20.96333	-0.004934
20.98	-0.004978
20.99667	-0.005184
21.01333	-0.005368
21.03	-0.005445
21.04667	-0.005487
21.06333	-0.005556
21.08	-0.005636
21.09667	-0.005677
21.11333	-0.005648
21.13	-0.005553
21.14667	-0.005437
21.16333	-0.005346
21.18	-0.005158
21.19667	-0.004649
21.21333	-0.003968
21.23	-0.003651
21.24667	-0.003993
21.26333	-0.004684
21.28	-0.005196
21.29667	-0.005361
21.31333	-0.005334
21.33	-0.005308
21.34667	-0.005375
21.36333	-0.005495
21.38	-0.005586
21.39667	-0.005632
21.41333	-0.005655
21.43	-0.00565
21.44667	-0.005607
21.46333	-0.005562
21.48	-0.005563
21.49667	-0.005614
21.51333	-0.00567
21.53	-0.005682
21.54667	-0.005616
21.56333	-0.005492
21.58	-0.005399
21.59667	-0.005418
21.61333	-0.005523
21.63	-0.005608
21.64667	-0.005627
21.66333	-0.00561
21.68	-0.005595
21.69667	-0.005581
21.71333	-0.005573
21.73	-0.005592
21.74667	-0.005624
21.76333	-0.005641
21.78	-0.005607
21.79667	-0.005521
21.81333	-0.00542
21.83	-0.005361
21.84667	-0.005373
21.86333	-0.005423
21.88	-0.005463
21.89667	-0.005482
21.91333	-0.005488
21.93	-0.00549
21.94667	-0.005485
21.96333	-0.005467
21.98	-0.00544
21.99667	-0.005415
22.01333	-0.0054
22.03	-0.005392
22.04667	-0.005384
22.06333	-0.005374
22.08	-0.005366
22.09667	-0.005361
22.11333	-0.005353
22.13	-0.005336
22.14667	-0.005311
22.16333	-0.005288
22.18	-0.005265
22.19667	-0.005217
22.21333	-0.005102
22.23	-0.004951
22.24667	-0.004861
22.26333	-0.004895
22.28	-0.005014
22.29667	-0.005126
22.31333	-0.005187
22.33	-0.005209
22.34667	-0.005213
22.36333	-0.005203
22.38	-0.005184
22.39667	-0.005166
22.41333	-0.005158
22.43	-0.00516
22.44667	-0.005162
22.46333	-0.005161
22.48	-0.005159
22.49667	-0.005154
22.51333	-0.005149
22.53	-0.005142
22.54667	-0.005136
22.56333	-0.00513
22.58	-0.00512
22.59667	-0.005114
22.61333	-0.005106
22.63	-0.005102
22.64667	-0.005094
22.66333	-0.00509
22.68	-0.005088
22.69667	-0.005085
22.71333	-0.005081
22.73	-0.005072
22.74667	-0.005065
22.76333	-0.005062
22.78	-0.005062
22.79667	-0.005063
22.81333	-0.005057
22.83	-0.00505
22.84667	-0.00505
22.86333	-0.005049
22.88	-0.005042
22.89667	-0.005034
22.91333	-0.005029
22.93	-0.005027
22.94667	-0.005026
22.96333	-0.005024
22.98	-0.00502
22.99667	-0.005019
23.01333	-0.00502
23.03	-0.005023
23.04667	-0.005024
23.06333	-0.005021
23.08	-0.005016
23.09667	-0.005012
23.11333	-0.005011
23.13	-0.005012
23.14667	-0.005015
23.16333	-0.005014
23.18	-0.005011
23.19667	-0.005008
23.21333	-0.005003
23.23	-0.004996
