7.366667	0.002811
7.383333	0.002809
7.4	0.002808
7.416667	0.002806
7.433333	0.002801
7.45	0.002799
7.466667	0.002797
7.483333	0.002796
7.5	0.002789
7.516667	0.002787
7.533333	0.002784
7.55	0.00279
7.566667	0.002788
7.583333	0.002786
7.6	0.002788
7.616667	0.002789
7.633333	0.002787
7.65	0.002787
7.666667	0.002784
7.683333	0.002782
7.7	0.002785
7.716667	0.002782
7.733333	0.002777
7.75	0.002774
7.766667	0.002774
7.783333	0.002766
7.8	0.002763
7.816667	0.002766
7.833333	0.002765
7.85	0.002761
7.866667	0.002762
7.883333	0.002764
7.9	0.002765
7.916667	0.002766
7.933333	0.002771
7.95	0.002777
7.966667	0.002784
7.983333	0.002796
8	0.002819
8.016667	0.002853
8.033333	0.002899
8.05	0.002946
8.066667	0.003001
8.083333	0.003061
8.1	0.003111
8.116667	0.003157
8.133333	0.003193
8.15	0.003219
8.166667	0.003232
8.183333	0.003234
8.2	0.003229
8.216667	0.003212
8.233333	0.003188
8.25	0.003158
8.266667	0.00313
8.283333	0.0031
8.3	0.00307
8.316667	0.003032
8.333333	0.002999
8.35	0.002971
8.366667	0.002945
8.383333	0.002924
8.4	0.002907
8.416667	0.002892
8.433333	0.002882
8.45	0.002878
8.466667	0.002884
8.483333	0.002895
8.5	0.002904
8.516667	0.00292
8.533333	0.002932
8.55	0.002947
8.566667	0.002957
8.583333	0.002966
8.6	0.002968
8.616667	0.002965
8.633333	0.002961
8.65	0.00295
8.666667	0.002942
8.683333	0.00293
8.7	0.00292
8.716667	0.002905
8.733333	0.002891
8.75	0.002875
8.766667	0.00286
8.783333	0.002855
8.8	0.002844
8.816667	0.00283
8.833333	0.002822
8.85	0.002815
8.866667	0.002805
8.883333	0.002794
8.9	0.002794
8.916667	0.002789
8.933333	0.002786
8.95	0.002781
8.966667	0.002779
8.983333	0.002776
9	0.002777
9.016667	0.002776
9.033333	0.002777
9.05	0.002781
9.066667	0.002781
9.083333	0.002786
9.1	0.002786
9.116667	0.002795
9.133333	0.002805
9.15	0.002816
9.166667	0.002832
9.183333	0.002853
9.2	0.002872
9.216667	0.00289
9.233333	0.002904
9.25	0.002918
9.266667	0.002927
9.283333	0.002935
9.3	0.002937
9.316667	0.00294
9.333333	0.002935
9.35	0.002932
9.366667	0.002924
9.383333	0.002915
9.4	0.002901
9.416667	0.002893
9.433333	0.00288
9.45	0.002868
9.466667	0.002854
9.483333	0.002842
9.5	0.002831
9.516667	0.00282
9.533333	0.002816
9.55	0.002804
9.566667	0.002797
9.583333	0.002798
9.6	0.002794
9.616667	0.00279
9.633333	0.002783
9.65	0.002777
9.666667	0.002772
9.683333	0.002769
9.7	0.002771
9.716667	0.002769
9.733333	0.00277
9.75	0.002773
9.766667	0.002771
9.783333	0.002771
9.8	0.002769
9.816667	0.00277
9.833333	0.002774
9.85	0.002774
9.866667	0.002774
9.883333	0.002778
9.9	0.002781
9.916667	0.002788
9.933333	0.002794
9.95	0.002808
9.966667	0.002828
9.983333	0.002855
10	0.002888
10.01667	0.002933
10.03333	0.002969
10.05	0.003007
10.06667	0.003044
10.08333	0.003083
10.1	0.003118
10.11667	0.003146
10.13333	0.003164
10.15	0.003175
10.16667	0.003182
10.18333	0.003187
10.2	0.003184
10.21667	0.003174
10.23333	0.003158
10.25	0.003136
10.26667	0.003116
10.28333	0.003095
10.3	0.003069
10.31667	0.003044
10.33333	0.003019
10.35	0.002996
10.36667	0.002974
10.38333	0.002951
10.4	0.002929
10.41667	0.002915
10.43333	0.002894
10.45	0.002877
10.46667	0.002862
10.48333	0.002851
10.5	0.002838
10.51667	0.002831
10.53333	0.002823
10.55	0.00282
10.56667	0.002819
10.58333	0.002819
10.6	0.002819
10.61667	0.002818
10.63333	0.002818
10.65	0.002818
10.66667	0.002822
10.68333	0.002821
10.7	0.002821
10.71667	0.002817
10.73333	0.002813
10.75	0.002808
10.76667	0.002804
10.78333	0.002801
10.8	0.002795
10.81667	0.002795
10.83333	0.002794
10.85	0.002793
10.86667	0.002789
10.88333	0.002785
10.9	0.002781
10.91667	0.002775
10.93333	0.002773
10.95	0.002773
10.96667	0.002773
10.98333	0.002774
11	0.002777
11.01667	0.002771
11.03333	0.002767
11.05	0.002766
11.06667	0.002764
11.08333	0.002761
11.1	0.002762
11.11667	0.002764
11.13333	0.002768
11.15	0.002765
11.16667	0.002761
11.18333	0.002761
11.2	0.002762
11.21667	0.002759
11.23333	0.002761
11.25	0.002762
11.26667	0.002759
11.28333	0.002758
11.3	0.00276
11.31667	0.002761
11.33333	0.002762
11.35	0.002761
11.36667	0.002766
11.38333	0.002768
11.4	0.002769
11.41667	0.002771
11.43333	0.002773
11.45	0.002773
11.46667	0.002771
11.48333	0.002768
11.5	0.002767
11.51667	0.002767
11.53333	0.002768
11.55	0.002765
11.56667	0.002767
11.58333	0.002765
11.6	0.002766
11.61667	0.002768
11.63333	0.00277
11.65	0.002769
11.66667	0.002771
11.68333	0.002773
11.7	0.002773
11.71667	0.002775
11.73333	0.002772
11.75	0.002769
11.76667	0.002767
11.78333	0.002764
11.8	0.002764
11.81667	0.002761
11.83333	0.00276
11.85	0.002766
11.86667	0.002763
11.88333	0.00276
11.9	0.002763
11.91667	0.002762
11.93333	0.002765
11.95	0.002764
11.96667	0.002766
11.98333	0.002763
12	0.00276
12.01667	0.002757
12.03333	0.002762
12.05	0.002762
12.06667	0.002763
12.08333	0.002764
12.1	0.002766
12.11667	0.002765
12.13333	0.002766
12.15	0.002765
12.16667	0.002767
12.18333	0.002766
12.2	0.002766
12.21667	0.002765
12.23333	0.002765
12.25	0.002767
12.26667	0.002764
12.28333	0.002759
12.3	0.002757
12.31667	0.002755
12.33333	0.002761
12.35	0.002762
12.36667	0.002762
12.38333	0.002763
12.4	0.002761
12.41667	0.002768
12.43333	0.002769
12.45	0.00277
12.46667	0.002779
12.48333	0.002784
12.5	0.002792
12.51667	0.002814
12.53333	0.002844
12.55	0.002889
12.56667	0.002959
12.58333	0.003046
12.6	0.00316
12.61667	0.003308
12.63333	0.003488
12.65	0.00369
12.66667	0.003914
12.68333	0.004152
12.7	0.00439
12.71667	0.004607
12.73333	0.004814
12.75	0.004993
12.76667	0.005142
12.78333	0.005255
12.8	0.005343
12.81667	0.00539
12.83333	0.005405
12.85	0.005386
12.86667	0.005342
12.88333	0.00527
12.9	0.005183
12.91667	0.005089
12.93333	0.004988
12.95	0.00487
12.96667	0.004739
12.98333	0.004611
13	0.004479
13.01667	0.004348
13.03333	0.004215
13.05	0.004097
13.06667	0.003983
13.08333	0.003865
13.1	0.003759
13.11667	0.003664
13.13333	0.003572
13.15	0.003488
13.16667	0.003408
13.18333	0.00333
13.2	0.003262
13.21667	0.003209
13.23333	0.003155
13.25	0.003114
13.26667	0.003073
13.28333	0.00304
13.3	0.003009
13.31667	0.002979
13.33333	0.002957
13.35	0.002935
13.36667	0.002916
13.38333	0.002897
13.4	0.002882
13.41667	0.002868
13.43333	0.002852
13.45	0.00284
13.46667	0.00283
13.48333	0.002821
13.5	0.002814
13.51667	0.00281
13.53333	0.002805
13.55	0.002799
13.56667	0.002795
13.58333	0.002798
13.6	0.002796
13.61667	0.002797
13.63333	0.002794
13.65	0.002795
13.66667	0.002794
13.68333	0.002793
13.7	0.002791
13.71667	0.002788
13.73333	0.002786
13.75	0.002782
13.76667	0.002782
13.78333	0.002781
13.8	0.002781
13.81667	0.002783
13.83333	0.002781
13.85	0.002779
13.86667	0.002777
13.88333	0.002775
13.9	0.002775
13.91667	0.002775
13.93333	0.002773
13.95	0.002771
13.96667	0.002768
13.98333	0.002772
14	0.002772
14.01667	0.002773
14.03333	0.002774
14.05	0.002774
14.06667	0.002776
14.08333	0.002772
14.1	0.002771
14.11667	0.002771
14.13333	0.002773
14.15	0.002773
14.16667	0.002775
14.18333	0.00277
14.2	0.002766
14.21667	0.002767
14.23333	0.002769
14.25	0.002765
14.26667	0.002766
14.28333	0.002767
14.3	0.00277
14.31667	0.002775
14.33333	0.002775
14.35	0.00278
14.36667	0.002783
14.38333	0.002783
14.4	0.002789
14.41667	0.002787
14.43333	0.002786
14.45	0.002787
14.46667	0.002789
14.48333	0.002793
14.5	0.002795
14.51667	0.002794
14.53333	0.00279
14.55	0.002788
14.56667	0.002784
14.58333	0.00278
14.6	0.002781
14.61667	0.002778
14.63333	0.002777
14.65	0.002776
14.66667	0.002774
14.68333	0.002778
14.7	0.002773
14.71667	0.002776
14.73333	0.002777
14.75	0.002775
14.76667	0.002771
14.78333	0.002771
14.8	0.002772
14.81667	0.002771
14.83333	0.002768
14.85	0.002769
14.86667	0.002773
14.88333	0.002774
14.9	0.002781
14.91667	0.002781
14.93333	0.002776
14.95	0.002769
14.96667	0.00277
14.98333	0.00277
15	0.002772
15.01667	0.002771
15.03333	0.00277
15.05	0.002773
15.06667	0.002774
15.08333	0.002775
15.1	0.002774
15.11667	0.002774
15.13333	0.002772
15.15	0.002768
15.16667	0.002771
15.18333	0.002771
15.2	0.002773
15.21667	0.00277
15.23333	0.00277
15.25	0.002768
15.26667	0.002763
15.28333	0.002765
15.3	0.002759
15.31667	0.002759
15.33333	0.002757
15.35	0.002756
15.36667	0.002761
15.38333	0.002762
15.4	0.002759
15.41667	0.002762
15.43333	0.002764
15.45	0.00276
15.46667	0.002763
15.48333	0.002767
15.5	0.002769
15.51667	0.002769
15.53333	0.002768
15.55	0.00277
15.56667	0.00277
15.58333	0.002769
15.6	0.002764
15.61667	0.002764
15.63333	0.002763
15.65	0.002761
15.66667	0.002767
15.68333	0.002763
15.7	0.002758
15.71667	0.002757
15.73333	0.002762
15.75	0.002763
15.76667	0.002763
15.78333	0.002759
15.8	0.002761
15.81667	0.002765
15.83333	0.002761
15.85	0.002761
15.86667	0.002762
15.88333	0.00276
15.9	0.002765
15.91667	0.002768
15.93333	0.002765
15.95	0.002765
15.96667	0.002767
15.98333	0.002766
16	0.002765
16.01667	0.002767
16.03333	0.002771
16.05	0.002776
16.06667	0.002784
16.08333	0.002793
16.1	0.002802
16.11667	0.002813
16.13333	0.002829
16.15	0.002847
16.16667	0.002864
16.18333	0.002885
16.2	0.002912
16.21667	0.00294
16.23333	0.002972
16.25	0.003003
16.26667	0.003032
16.28333	0.003062
16.3	0.003082
16.31667	0.003107
16.33333	0.003129
16.35	0.00315
16.36667	0.003161
16.38333	0.003169
16.4	0.003178
16.41667	0.00318
16.43333	0.003184
16.45	0.003178
16.46667	0.003176
16.48333	0.003167
16.5	0.003155
16.51667	0.003144
16.53333	0.003125
16.55	0.003108
16.56667	0.003093
16.58333	0.003076
16.6	0.003054
16.61667	0.003033
16.63333	0.003015
16.65	0.002995
16.66667	0.002983
16.68333	0.002967
16.7	0.002948
16.71667	0.002931
16.73333	0.002914
16.75	0.002905
16.76667	0.002888
16.78333	0.00288
16.8	0.002868
16.81667	0.002854
16.83333	0.002846
16.85	0.002839
16.86667	0.002829
16.88333	0.002821
16.9	0.002812
16.91667	0.002804
16.93333	0.0028
16.95	0.002793
16.96667	0.002792
16.98333	0.002787
17	0.002781
17.01667	0.002782
17.03333	0.002781
17.05	0.002783
17.06667	0.002777
17.08333	0.002781
17.1	0.00278
17.11667	0.002778
17.13333	0.002773
17.15	0.002776
17.16667	0.002773
17.18333	0.002768
17.2	0.002767
17.21667	0.002764
17.23333	0.002766
17.25	0.002767
17.26667	0.002768
17.28333	0.002766
17.3	0.002766
17.31667	0.002759
17.33333	0.00276
17.35	0.002763
17.36667	0.002764
17.38333	0.002767
17.4	0.00277
17.41667	0.002766
17.43333	0.002763
17.45	0.002764
17.46667	0.002763
17.48333	0.002764
17.5	0.002764
17.51667	0.002766
17.53333	0.002764
17.55	0.00277
17.56667	0.00277
17.58333	0.002763
17.6	0.002758
17.61667	0.002756
17.63333	0.002755
17.65	0.002755
17.66667	0.002754
17.68333	0.002754
17.7	0.002752
17.71667	0.002751
17.73333	0.002754
17.75	0.002758
17.76667	0.00276
17.78333	0.002759
17.8	0.002756
17.81667	0.002752
17.83333	0.002752
17.85	0.00275
17.86667	0.002751
17.88333	0.002748
17.9	0.002748
17.91667	0.002753
17.93333	0.002754
17.95	0.002753
17.96667	0.002754
17.98333	0.00276
18	0.00276
18.01667	0.002756
18.03333	0.002755
18.05	0.002754
18.06667	0.002755
18.08333	0.002754
18.1	0.002752
18.11667	0.002753
18.13333	0.002754
18.15	0.002753
18.16667	0.002754
18.18333	0.002753
18.2	0.002754
18.21667	0.002757
18.23333	0.002753
18.25	0.002748
18.26667	0.002749
18.28333	0.002752
18.3	0.002751
18.31667	0.002752
18.33333	0.002749
18.35	0.002748
18.36667	0.002749
18.38333	0.00275
18.4	0.002747
18.41667	0.00275
18.43333	0.002748
18.45	0.002747
18.46667	0.002753
18.48333	0.002748
18.5	0.002746
18.51667	0.002748
18.53333	0.002751
18.55	0.002751
18.56667	0.002754
18.58333	0.002755
18.6	0.002754
18.61667	0.002747
18.63333	0.002749
18.65	0.002751
18.66667	0.002748
18.68333	0.002748
18.7	0.002744
18.71667	0.002747
18.73333	0.002747
18.75	0.002747
18.76667	0.00274
18.78333	0.00274
18.8	0.002748
18.81667	0.002748
18.83333	0.002748
18.85	0.002748
18.86667	0.002748
18.88333	0.002748
18.9	0.002748
18.91667	0.00275
18.93333	0.00275
18.95	0.00275
18.96667	0.002752
18.98333	0.002753
19	0.002758
19.01667	0.002753
19.03333	0.002753
19.05	0.00275
19.06667	0.002753
19.08333	0.002752
19.1	0.002755
19.11667	0.002758
19.13333	0.002756
19.15	0.002757
19.16667	0.002756
19.18333	0.002757
19.2	0.002758
19.21667	0.002758
19.23333	0.002765
19.25	0.00277
19.26667	0.002774
19.28333	0.002776
19.3	0.002779
19.31667	0.002781
19.33333	0.002785
19.35	0.002784
19.36667	0.002786
19.38333	0.002786
19.4	0.002794
19.41667	0.002794
19.43333	0.002795
19.45	0.002797
19.46667	0.002798
19.48333	0.002799
19.5	0.0028
19.51667	0.002799
19.53333	0.0028
19.55	0.002794
19.56667	0.002793
19.58333	0.002794
19.6	0.002793
19.61667	0.002795
19.63333	0.002794
19.65	0.002792
19.66667	0.002792
19.68333	0.002786
19.7	0.002784
19.71667	0.002779
19.73333	0.002781
19.75	0.002783
19.76667	0.002778
19.78333	0.002774
19.8	0.00277
19.81667	0.002766
19.83333	0.002764
19.85	0.002765
19.86667	0.002763
19.88333	0.002764
19.9	0.002766
19.91667	0.002764
19.93333	0.00276
19.95	0.002761
19.96667	0.002762
19.98333	0.00276
20	0.002757
