4.055	0.0003747963
4.071667	0.0002715438
4.088334	0.0001895438
4.105	0.0001262525
4.121667	8.154377e-05
4.138333	5.370875e-05
4.155	3.7e-05
4.171667	2.087374e-05
4.188334	7.582492e-06
4.205	-1.456229e-06
4.221667	-8.621212e-06
4.238334	-1.574747e-05
4.255	-1.9e-05
4.271667	-1.883502e-05
4.288333	-1.541751e-05
4.305	-1.387374e-05
4.321667	-1.42037e-05
4.338334	-1.436869e-05
4.355	-1.62037e-05
4.371667	-1.845623e-05
4.388333	-2.3e-05
4.405	-2.841751e-05
4.421667	-2.7e-05
4.438334	-2.658249e-05
4.455	-2.616498e-05
4.471667	-2.574747e-05
4.488334	-2.432997e-05
4.505	-2.436869e-05
4.521667	-2.695118e-05
4.538333	-3.02037e-05
4.555	-3.203872e-05
4.571667	-3.216498e-05
4.588334	-3.3e-05
4.605	-3.254377e-05
4.621667	-3.112626e-05
4.638334	-3.045623e-05
4.655	-3.432997e-05
4.671667	-3.932997e-05
4.688334	-4.065993e-05
4.705	-4.124242e-05
4.721667	-3.97862e-05
4.738334	-3.762121e-05
4.755	-3.632997e-05
4.771667	-3.862121e-05
4.788333	-4.062121e-05
4.805	-3.72037e-05
4.821667	-3.091246e-05
4.838334	-3.032997e-05
4.855	-3.545623e-05
4.871667	-3.987374e-05
4.888334	-3.345623e-05
4.905	-1.703872e-05
4.921667	-1.038721e-06
4.938334	1.596128e-05
4.955	3.767003e-05
4.971667	6.392256e-05
4.988334	8.634007e-05
5.005	9.492256e-05
5.021667	9.704882e-05
5.038333	9.30101e-05
5.055	8.40101e-05
5.071667	7.034007e-05
5.088334	5.492256e-05
5.105	3.917508e-05
5.121667	2.130135e-05
5.138334	5.010101e-06
5.155	-8.989899e-06
5.171667	-2.024242e-05
5.188334	-2.936869e-05
5.205	-3.424242e-05
5.221667	-3.49899e-05
5.238334	-3.582492e-05
5.255	-3.795118e-05
5.271667	-3.89899e-05
5.288333	-4.015488e-05
5.305	-4.057239e-05
5.321667	-4.124242e-05
5.338334	-3.924242e-05
5.355	-3.244613e-05
5.371667	-2.435859e-05
5.388334	-2.335859e-05
5.405	-2.815488e-05
5.421667	-3.336869e-05
5.438334	-3.374747e-05
5.455	-3.4e-05
5.471667	-3.445623e-05
5.488334	-3.169865e-05
5.505	-3.11936e-05
5.521667	-3.302862e-05
5.538333	-3.811616e-05
5.555	-4.107744e-05
5.571667	-3.736869e-05
5.588334	-2.953367e-05
5.605	-2.082492e-05
5.621667	-9.863636e-06
5.638334	-4.848485e-07
5.655	8.185185e-06
5.671667	1.489394e-05
5.688334	1.851515e-05
5.705	2.226263e-05
5.721667	2.017508e-05
5.738334	1.150505e-05
5.755	-1.329966e-06
5.771667	-1.42037e-05
5.788333	-2.536869e-05
5.805	-3.707744e-05
5.821667	-4.307744e-05
5.838334	-4.791246e-05
5.855	-5.291246e-05
5.871667	-5.749495e-05
5.888334	-6.095118e-05
5.905	-6.540741e-05
5.921667	-7.040741e-05
5.938334	-7.382492e-05
5.955	-7.67862e-05
5.971667	-7.949495e-05
5.988334	-8.007744e-05
6.005	-7.707744e-05
6.021667	-7.224242e-05
6.038333	-7.040741e-05
6.055	-6.873737e-05
6.071667	-6.931987e-05
6.088334	-6.861111e-05
6.105	-6.831987e-05
6.121667	-6.502862e-05
6.138334	-6.073737e-05
6.155	-5.615488e-05
6.171667	-5.244613e-05
6.188334	-5.231987e-05
6.205	-5.531987e-05
6.221667	-6.373737e-05
6.238334	-7.102862e-05
6.255	-7.373737e-05
6.271667	-7.186364e-05
6.288333	-7.153367e-05
6.305	-6.824242e-05
6.321667	-5.915488e-05
6.338334	-3.964983e-05
6.355	-1.881481e-05
6.371667	4.76431e-07
6.388334	2.005892e-05
6.405	3.835017e-05
6.421667	5.28064e-05
6.438334	6.126263e-05
6.455	6.355387e-05
6.471667	6.197138e-05
6.488334	5.238889e-05
6.505	3.693266e-05
6.521667	1.476768e-05
6.538334	-7.941077e-06
6.555	-2.790236e-05
6.571667	-4.457239e-05
6.588334	-5.928114e-05
6.605	-7.286364e-05
6.621667	-8.515488e-05
6.638334	-9.215488e-05
6.655	-9.986364e-05
6.671667	-0.0001068636
6.688334	-0.0001128636
6.705	-0.0001165724
6.721667	-0.0001188249
6.738334	-0.0001214949
6.755	-0.0001194949
6.771667	-0.0001149512
6.788334	-0.0001125337
6.805	-0.0001154949
6.821667	-0.0001158737
6.838334	-0.0001109125
6.855	-0.0001062811
6.871667	-0.0001054461
6.888334	-0.0001055337
6.905	-0.0001079125
6.921667	-0.0001113687
6.938334	-0.0001104461
6.955	-0.0001060673
6.971667	-0.0001029798
6.988334	-0.0001035623
7.005001	-0.0001051061
7.021667	-0.0001080673
7.038334	-0.0001111936
7.055	-0.0001127374
7.071667	-0.0001111162
7.088334	-0.0001064949
7.105	-0.0001003687
7.121667	-9.640741e-05
7.138334	-9.586364e-05
7.155	-9.557239e-05
7.171667	-9.311616e-05
7.188334	-8.853367e-05
7.205	-8.453367e-05
7.221667	-8.128114e-05
7.238334	-8.086364e-05
7.255001	-8.244613e-05
7.271667	-8.415488e-05
7.288334	-8.486364e-05
7.305	-8.728114e-05
7.321667	-8.915488e-05
7.338334	-9.048485e-05
7.355	-9.223232e-05
7.371667	-9.552357e-05
7.388334	-9.835859e-05
7.405	-9.873737e-05
7.421667	-9.628114e-05
7.438334	-9.640741e-05
7.455	-9.824242e-05
7.471667	-0.0001002424
7.488334	-0.0001019899
7.505001	-0.0001039411
7.521667	-0.0001099798
7.538334	-0.0001166886
7.555	-0.0001184848
7.571667	-0.0001142811
7.588334	-0.0001094074
7.605	-0.0001086987
7.621667	-0.0001097374
7.638334	-0.0001090286
7.655	-0.0001110286
7.671667	-0.0001151549
7.688334	-0.0001141549
7.705	-0.0001103199
7.721667	-0.0001101549
7.738334	-0.0001145337
7.755001	-0.0001156599
7.771667	-0.0001146987
7.788334	-0.0001129024
7.805	-0.0001097761
7.821667	-0.0001070673
7.838334	-0.0001074848
7.855	-0.0001128636
7.871667	-0.0001178249
7.888334	-0.0001184074
7.905	-0.0001152811
7.921667	-0.0001115724
7.938334	-0.0001102811
7.955	-0.0001119899
7.971667	-0.0001159899
7.988334	-0.0001194074
8.005	-0.0001192811
8.021667	-0.0001150286
8.038334	-0.0001123199
8.055	-0.0001118636
8.071667	-0.0001139899
8.088334	-0.0001159899
8.105	-0.0001156987
8.121667	-0.0001151162
8.138333	-0.0001118249
8.155001	-0.0001071162
8.171667	-0.0001025337
8.188334	-0.0001011162
8.205001	-0.0001015724
8.221667	-0.0001017374
8.238334	-0.0001007374
8.255	-0.0001012811
8.271667	-0.0001039512
8.288334	-0.0001072037
8.305	-0.0001076212
8.321667	-0.0001057862
8.338334	-0.0001036987
8.355	-0.0001013199
8.371667	-0.0001009024
8.388333	-0.0001024461
8.405001	-0.0001025724
8.421667	-0.0001034074
8.438334	-0.0001014074
8.455001	-0.0001015724
8.471667	-0.0001044461
8.488334	-0.0001067374
8.505	-0.0001094461
8.521667	-0.0001099024
8.538334	-0.0001114848
8.555	-0.0001143199
8.571667	-0.0001149899
8.588334	-0.0001108249
8.605	-0.0001056987
8.621667	-0.0001005724
8.638333	-9.044613e-05
8.655001	-7.331987e-05
8.671667	-4.71936e-05
8.688334	-2.484848e-06
8.705001	7.868013e-05
8.721667	0.0002171364
8.738334	0.0004455539
8.755	0.0008185151
8.771667	0.001432185
8.788334	0.002446438
8.805	0.004125069
8.821667	0.006866788
8.838334	0.01124885
8.855	0.01807204
8.871667	0.02836833
8.888333	0.04335677
8.905001	0.06430216
8.921667	0.09224095
8.938334	0.1273938
8.955001	0.1690433
8.971667	0.2159286
8.988334	0.2663724
9.005	0.3180395
9.021667	0.3676927
9.038334	0.4116634
9.055	0.4465465
9.071667	0.4696633
9.088334	0.4794559
9.105	0.4756614
9.121667	0.4592518
9.138334	0.4323933
9.155001	0.397745
9.171667	0.3579292
9.188334	0.3153485
9.205001	0.2721956
9.221667	0.2304798
9.238334	0.1916697
9.255	0.1567403
9.271667	0.126191
9.288334	0.1001323
9.305	0.07841026
9.321667	0.06069862
9.338334	0.04660276
9.355	0.03564711
9.371667	0.0272594
9.388334	0.02084516
9.405001	0.01591993
9.421667	0.01216561
9.438334	0.009341352
9.455001	0.007230633
9.471667	0.005660293
9.488334	0.004493205
9.505	0.0036307
9.521667	0.002993322
9.538334	0.002513943
9.555	0.002145234
9.571667	0.001857816
9.588334	0.001630981
9.605	0.001445855
9.621667	0.00129202
9.638334	0.001167603
9.655001	0.001065768
9.671667	0.0009762239
9.688334	0.0008930976
9.705001	0.0008175151
9.721667	0.0007513502
9.738334	0.0006956414
9.755	0.0006482239
9.771667	0.0006058064
9.788334	0.0005656414
9.805	0.0005261852
9.821667	0.0004891852
9.838334	0.0004578939
9.855	0.0004311852
9.871667	0.0004067677
9.888334	0.0003846414
9.905001	0.0003616414
9.921667	0.0003381852
9.938334	0.0003123114
9.955001	0.0002881852
9.971667	0.0002675152
9.988334	0.0002499714
10.005	0.0002369327
10.02167	0.0002244764
10.03833	0.0002123502
10.055	0.0001983889
10.07167	0.0001849714
10.08833	0.0001720976
10.105	0.0001600976
10.12167	0.0001519714
10.13833	0.0001449714
10.155	0.0001389714
10.17167	0.0001316801
10.18833	0.0001230976
10.205	0.0001162239
10.22167	0.0001119327
10.23833	0.0001073502
10.255	9.964141e-05
10.27167	8.809764e-05
10.28833	7.713636e-05
10.305	6.90101e-05
10.32167	6.40101e-05
10.33833	6.030135e-05
10.355	5.60101e-05
10.37167	5.226263e-05
10.38833	5.109764e-05
10.405	4.868013e-05
10.42167	4.226263e-05
10.43833	3.155387e-05
10.455	2.455387e-05
10.47167	1.968013e-05
10.48833	1.351515e-05
10.505	8.350168e-06
10.52167	9.326599e-07
10.53833	-2.193603e-06
10.555	-3.193603e-06
10.57167	-3.611111e-06
10.58833	-2.776094e-06
10.605	-5.776094e-06
10.62167	-8.484848e-06
10.63833	-1.344613e-05
10.655	-2.169865e-05
10.67167	-2.728114e-05
10.68833	-3.015488e-05
10.705	-2.961111e-05
10.72167	-2.761111e-05
10.73833	-2.631987e-05
10.755	-2.690236e-05
10.77167	-3.21936e-05
10.78833	-3.71936e-05
10.805	-4.202862e-05
10.82167	-4.473737e-05
10.83833	-4.348485e-05
10.855	-4.364983e-05
10.87167	-4.535859e-05
10.88833	-4.977609e-05
10.905	-5.361111e-05
10.92167	-5.615488e-05
10.93833	-5.99899e-05
10.955	-6.186364e-05
10.97167	-6.131987e-05
10.98833	-6.11936e-05
11.005	-6.206734e-05
11.02167	-6.406734e-05
11.03833	-6.506734e-05
11.055	-6.490236e-05
11.07167	-6.557239e-05
11.08833	-6.59899e-05
11.105	-6.915488e-05
11.12167	-7.148485e-05
11.13833	-7.394108e-05
11.155	-7.694108e-05
11.17167	-7.723232e-05
11.18833	-7.735859e-05
11.205	-7.890236e-05
11.22167	-8.173737e-05
11.23833	-8.431987e-05
11.255	-8.548485e-05
11.27167	-8.606734e-05
11.28833	-8.548485e-05
11.305	-8.448485e-05
11.32167	-8.577609e-05
11.33833	-8.91936e-05
11.355	-9.031987e-05
11.37167	-8.815488e-05
11.38833	-8.857239e-05
11.405	-9.086364e-05
11.42167	-9.361111e-05
11.43833	-9.152357e-05
11.455	-8.89798e-05
11.47167	-9.152357e-05
11.48833	-9.635859e-05
11.505	-9.948485e-05
11.52167	-9.877609e-05
11.53833	-9.552357e-05
11.555	-9.468855e-05
11.57167	-9.410606e-05
11.58833	-9.464983e-05
11.605	-9.477609e-05
11.62167	-9.394108e-05
11.63833	-9.510606e-05
11.655	-9.652357e-05
11.67167	-9.806734e-05
11.68833	-9.906734e-05
11.705	-0.0001009411
11.72167	-9.981481e-05
11.73833	-9.539731e-05
11.755	-9.068855e-05
11.77167	-9.223232e-05
11.78833	-9.961111e-05
11.805	-0.0001009024
11.82167	-9.723232e-05
11.83833	-9.19798e-05
11.855	-9.339731e-05
11.87167	-9.964983e-05
11.88833	-0.0001027761
11.905	-0.0001031936
11.92167	-0.0001031936
11.93833	-0.0001047761
11.955	-0.0001053586
11.97167	-0.0001044848
11.98833	-0.0001026111
12.005	-0.0001041936
12.02167	-0.0001064848
12.03833	-0.0001076111
12.055	-0.0001080286
12.07167	-0.0001061936
12.08833	-0.0001093586
12.105	-0.0001147761
12.12167	-0.0001179024
12.13833	-0.0001207374
12.155	-0.0001211549
12.17167	-0.0001248636
12.18833	-0.0001272811
12.205	-0.0001262811
12.22167	-0.0001255724
12.23833	-0.0001301549
12.255	-0.0001365724
12.27167	-0.0001399899
12.28833	-0.0001419512
12.305	-0.0001412037
12.32167	-0.0001419125
12.33833	-0.0001414949
12.355	-0.0001402424
12.37167	-0.0001408249
12.38833	-0.0001408636
12.405	-0.0001411936
12.42167	-0.0001393199
12.43833	-0.0001379899
12.455	-0.0001383687
12.47167	-0.0001379125
12.48833	-0.0001382037
12.505	-0.0001392037
12.52167	-0.0001393687
12.53833	-0.0001392424
12.555	-0.0001374074
12.57167	-0.0001362811
12.58833	-0.0001342811
12.605	-0.0001325724
12.62167	-0.0001327374
12.63833	-0.0001319024
12.655	-0.0001320286
12.67167	-0.0001298636
12.68833	-0.0001285724
12.705	-0.0001274074
12.72167	-0.0001293687
12.73833	-0.0001310774
12.755	-0.0001329512
12.77167	-0.0001305337
12.78833	-0.0001275337
12.805	-0.0001278249
12.82167	-0.0001289899
12.83833	-0.0001301162
12.855	-0.0001286599
12.87167	-0.0001277862
12.88833	-0.0001259512
12.905	-0.0001256987
12.92167	-0.0001289899
12.93833	-0.0001341162
12.955	-0.0001373687
12.97167	-0.0001387862
12.98833	-0.0001362037
13.005	-0.0001314949
13.02167	-0.0001279125
13.03833	-0.0001289125
13.055	-0.0001320774
13.07167	-0.0001314074
13.08833	-0.0001298636
13.105	-0.0001295724
13.12167	-0.0001294074
13.13833	-0.0001292424
13.155	-0.0001275337
13.17167	-0.0001272424
13.18833	-0.0001265337
13.205	-0.0001236987
13.22167	-0.0001207374
13.23833	-0.0001200286
13.255	-0.0001213199
13.27167	-0.0001236111
13.28833	-0.0001247374
13.305	-0.0001209899
13.32167	-0.0001184074
13.33833	-0.0001185724
13.355	-0.0001236987
13.37167	-0.0001273687
13.38833	-0.00012733
13.405	-0.0001264949
13.42167	-0.0001246987
13.43833	-0.0001219899
13.455	-0.0001206987
13.47167	-0.0001221162
13.48833	-0.0001226987
13.505	-0.0001205724
13.52167	-0.0001172811
13.53833	-0.0001174074
13.555	-0.0001171162
13.57167	-0.0001156987
13.58833	-0.0001138636
13.605	-0.0001131549
13.62167	-0.0001151162
13.63833	-0.0001144074
13.655	-0.0001138636
13.67167	-0.0001156111
13.68833	-0.0001193199
13.705	-0.0001256987
13.72167	-0.0001286987
13.73833	-0.0001308249
13.755	-0.0001310774
13.77167	-0.0001319125
13.78833	-0.0001324949
13.805	-0.0001310774
13.82167	-0.0001280774
13.83833	-0.0001208249
13.855	-0.0001158636
13.87167	-0.0001161549
13.88833	-0.0001172811
13.905	-0.0001166987
13.92167	-0.0001162811
13.93833	-0.0001145724
13.955	-0.0001136987
13.97167	-0.0001115337
13.98833	-0.0001086599
14.005	-0.0001070774
14.02167	-0.0001073687
14.03833	-0.0001098249
14.055	-0.0001106987
14.07167	-0.0001092811
14.08833	-0.0001106987
14.105	-0.0001134074
14.12167	-0.0001158249
14.13833	-0.0001129512
14.155	-0.0001100774
14.17167	-0.0001112037
14.18833	-0.00011733
14.205	-0.0001206212
14.22167	-0.0001209125
14.23833	-0.00012133
14.255	-0.0001217475
14.27167	-0.0001226212
14.28833	-0.0001214949
14.305	-0.0001207862
14.32167	-0.0001205337
14.33833	-0.0001202811
14.355	-0.0001209899
14.37167	-0.0001213687
14.38833	-0.0001189125
14.405	-0.0001170774
14.42167	-0.0001146599
14.43833	-0.0001126599
14.455	-0.0001133687
14.47167	-0.0001159512
14.48833	-0.0001192424
14.505	-0.0001190774
14.52167	-0.0001159125
14.53833	-0.0001126212
14.555	-0.00011333
14.57167	-0.0001144562
14.58833	-0.0001158737
14.605	-0.000115165
14.62167	-0.0001137475
14.63833	-0.0001124562
14.655	-0.0001118737
14.67167	-0.0001128737
14.68833	-0.000110165
14.705	-0.0001064562
14.72167	-0.0001027475
14.73833	-0.000103165
14.755	-0.0001067088
14.77167	-0.0001102525
14.78833	-0.0001105438
14.805	-0.00011
14.82167	-0.0001087475
14.83833	-0.0001082037
14.855	-0.0001074949
14.87167	-0.0001059125
14.88833	-0.00010333
14.905	-9.991246e-05
14.92167	-9.807744e-05
14.93833	-9.865993e-05
14.955	-0.0001002424
14.97167	-9.982492e-05
14.98833	-9.865993e-05
15.005	-9.703872e-05
