12.115	0.000451
12.13167	0.000442
12.14833	0.000436
12.165	0.000431
12.18167	0.000428
12.19833	0.000423
12.215	0.00042
12.23167	0.000416
12.24833	0.000411
12.265	0.000406
12.28167	0.000399
12.29833	0.000393
12.315	0.000388
12.33167	0.000381
12.34833	0.000374
12.365	0.000366
12.38167	0.000359
12.39833	0.000351
12.415	0.000343
12.43167	0.000334
12.44833	0.000325
12.465	0.000315
12.48167	0.000305
12.49833	0.0003
12.515	0.000295
12.53167	0.00029
12.54833	0.000288
12.565	0.000291
12.58167	0.000294
12.59833	0.000293
12.615	0.000292
12.63167	0.000292
12.64833	0.000295
12.665	0.000297
12.68167	0.000294
12.69833	0.00029
12.715	0.000286
12.73167	0.000284
12.74833	0.000282
12.765	0.000274
12.78167	0.000268
12.79833	0.000261
12.815	0.00026
12.83167	0.000261
12.84833	0.000259
12.865	0.000253
12.88167	0.000246
12.89833	0.000237
12.915	0.000228
12.93167	0.000223
12.94833	0.000218
12.965	0.000219
12.98167	0.000221
12.99833	0.000224
13.015	0.000226
13.03167	0.000226
13.04833	0.000225
13.065	0.000225
13.08167	0.000225
13.09833	0.000226
13.115	0.000222
13.13167	0.000217
13.14833	0.000216
13.165	0.00022
13.18167	0.000224
13.19833	0.000224
13.215	0.000224
13.23167	0.000223
13.24833	0.000224
13.265	0.000223
13.28167	0.000224
13.29833	0.000228
13.315	0.000229
13.33167	0.000228
13.34833	0.000227
13.365	0.000228
13.38167	0.000229
13.39833	0.000227
13.415	0.000227
13.43167	0.00023
13.44833	0.000229
13.465	0.000228
13.48167	0.000226
13.49833	0.000224
13.515	0.000221
13.53167	0.000219
13.54833	0.000221
13.565	0.000223
13.58167	0.000225
13.59833	0.000225
13.615	0.000222
13.63167	0.00022
13.64833	0.000221
13.665	0.000224
13.68167	0.000224
13.69833	0.000221
13.715	0.000218
13.73167	0.000218
13.74833	0.00022
13.765	0.000221
13.78167	0.000222
13.79833	0.000224
13.815	0.000228
13.83167	0.000229
13.84833	0.000228
13.865	0.000225
13.88167	0.000225
13.89833	0.000225
13.915	0.000223
13.93167	0.00022
13.94833	0.00022
13.965	0.000223
13.98167	0.000224
13.99833	0.000223
14.015	0.000222
14.03167	0.000223
14.04833	0.000225
14.065	0.000224
14.08167	0.000223
14.09833	0.000222
14.115	0.000221
14.13167	0.00022
14.14833	0.000219
14.165	0.000216
14.18167	0.00021
14.19833	0.000207
14.215	0.000208
14.23167	0.000214
14.24833	0.000217
14.265	0.000215
14.28167	0.000213
14.29833	0.000215
14.315	0.000218
14.33167	0.000218
14.34833	0.000215
14.365	0.000215
14.38167	0.000221
14.39833	0.000225
14.415	0.000223
14.43167	0.000219
14.44833	0.000217
14.465	0.000215
14.48167	0.000213
14.49833	0.000211
14.515	0.000209
14.53167	0.000208
14.54833	0.000205
14.565	0.000204
14.58167	0.000205
14.59833	0.000209
14.615	0.000212
14.63167	0.000212
14.64833	0.000211
14.665	0.000215
14.68167	0.000218
14.69833	0.000217
14.715	0.000218
14.73167	0.00022
14.74833	0.000222
14.765	0.000219
14.78167	0.000214
14.79833	0.000212
14.815	0.000214
14.83167	0.000218
14.84833	0.00022
14.865	0.000221
14.88167	0.000223
14.89833	0.000225
14.915	0.000224
14.93167	0.000225
14.94833	0.000225
14.965	0.000224
14.98167	0.000224
14.99833	0.000225
15.015	0.000228
15.03167	0.00023
15.04833	0.000235
15.065	0.000237
15.08167	0.000237
15.09833	0.00024
15.115	0.000245
15.13167	0.000247
15.14833	0.000245
15.165	0.000241
15.18167	0.000238
15.19833	0.000235
15.215	0.000233
15.23167	0.000235
15.24833	0.000235
15.265	0.000231
15.28167	0.000226
15.29833	0.000226
15.315	0.000232
15.33167	0.000236
15.34833	0.000234
15.365	0.000236
15.38167	0.000241
15.39833	0.000242
15.415	0.000235
15.43167	0.000231
15.44833	0.000232
15.465	0.000236
15.48167	0.000237
15.49833	0.000236
15.515	0.000236
15.53167	0.000236
15.54833	0.000236
15.565	0.000236
15.58167	0.000237
15.59833	0.000241
15.615	0.000245
15.63167	0.000243
15.64833	0.000239
15.665	0.000239
15.68167	0.000241
15.69833	0.00024
15.715	0.000236
15.73167	0.000233
15.74833	0.000231
15.765	0.00023
15.78167	0.000231
15.79833	0.000234
15.815	0.000237
15.83167	0.000238
15.84833	0.00024
15.865	0.000242
15.88167	0.000245
15.89833	0.000244
15.915	0.000245
15.93167	0.000245
15.94833	0.000242
15.965	0.000238
15.98167	0.000234
15.99833	0.000235
16.015	0.000241
16.03167	0.00025
16.04833	0.000255
16.065	0.000252
16.08167	0.000247
16.09833	0.000246
16.115	0.000246
16.13167	0.000245
16.14833	0.000244
16.165	0.000244
16.18167	0.000247
16.19833	0.000252
16.215	0.000256
16.23167	0.000256
16.24833	0.000253
16.265	0.00025
16.28167	0.000249
16.29833	0.00025
16.315	0.000251
16.33167	0.000253
16.34833	0.000251
16.365	0.000245
16.38167	0.000243
16.39833	0.000245
16.415	0.000248
16.43167	0.000248
16.44833	0.000244
16.465	0.000245
16.48167	0.000249
16.49833	0.000254
16.515	0.000258
16.53167	0.000262
16.54833	0.000265
16.565	0.000263
16.58167	0.00026
16.59833	0.000258
16.615	0.00026
16.63167	0.000261
16.64833	0.000262
16.665	0.000264
16.68167	0.000264
16.69833	0.000264
16.715	0.000265
16.73167	0.000266
16.74833	0.000266
16.765	0.000268
16.78167	0.000267
16.79833	0.000267
16.815	0.000264
16.83167	0.000261
16.84833	0.000258
16.865	0.000257
16.88167	0.000259
16.89833	0.000256
16.915	0.000252
16.93167	0.000251
16.94833	0.000254
16.965	0.000253
16.98167	0.00025
16.99833	0.000246
17.015	0.000242
17.03167	0.00024
17.04833	0.000237
17.065	0.000237
17.08167	0.000233
17.09833	0.000231
17.115	0.000235
17.13167	0.000239
17.14833	0.000238
17.165	0.000233
17.18167	0.00023
17.19833	0.000231
17.215	0.00023
17.23167	0.00023
17.24833	0.000231
17.265	0.00023
17.28167	0.00023
17.29833	0.00023
17.315	0.000233
17.33167	0.000236
17.34833	0.000235
17.365	0.000234
17.38167	0.000234
17.39833	0.000235
17.415	0.000234
17.43167	0.000229
17.44833	0.000225
17.465	0.000225
17.48167	0.000227
17.49833	0.000226
17.515	0.00022
17.53167	0.000213
17.54833	0.000212
17.565	0.000217
17.58167	0.000226
17.59833	0.000228
17.615	0.000222
17.63167	0.000217
17.64833	0.000215
17.665	0.000213
17.68167	0.000211
17.69833	0.000209
17.715	0.000209
17.73167	0.00021
17.74833	0.000212
17.765	0.000213
17.78167	0.000216
17.79833	0.000219
17.815	0.000219
17.83167	0.000217
17.84833	0.000217
17.865	0.000218
17.88167	0.000219
17.89833	0.000221
17.915	0.000226
17.93167	0.000228
17.94833	0.000225
17.965	0.00022
17.98167	0.000219
17.99833	0.000221
18.015	0.000221
18.03167	0.000214
18.04833	0.00021
18.065	0.000212
18.08167	0.000217
18.09833	0.000216
18.115	0.000213
18.13167	0.000214
18.14833	0.000214
18.165	0.000214
18.18167	0.000215
18.19833	0.000218
18.215	0.000219
18.23167	0.000216
18.24833	0.000212
18.265	0.000211
18.28167	0.000214
18.29833	0.000214
18.315	0.000213
18.33167	0.000214
18.34833	0.000214
18.365	0.000212
18.38167	0.000208
18.39833	0.000204
18.415	0.000201
18.43167	0.000199
18.44833	0.000199
18.465	0.0002
18.48167	0.000201
18.49833	0.000202
18.515	0.000207
18.53167	0.00021
18.54833	0.000205
18.565	0.000198
18.58167	0.000197
18.59833	0.000201
18.615	0.000202
18.63167	0.000199
18.64833	0.000198
18.665	0.000202
18.68167	0.000207
18.69833	0.000211
18.715	0.000208
18.73167	0.000205
18.74833	0.000203
18.765	0.000203
18.78167	0.000203
18.79833	0.000202
18.815	0.000204
18.83167	0.000206
18.84833	0.000207
18.865	0.000205
18.88167	0.0002
18.89833	0.000193
18.915	0.00019
18.93167	0.000191
18.94833	0.000196
18.965	0.000198
18.98167	0.000196
18.99833	0.000195
19.015	0.000191
19.03167	0.000189
19.04833	0.000187
19.065	0.000185
19.08167	0.000186
19.09833	0.000191
19.115	0.000192
19.13167	0.000187
19.14833	0.000177
19.165	0.000174
19.18167	0.000175
19.19833	0.000176
19.215	0.000175
19.23167	0.000172
19.24833	0.000168
19.265	0.000168
19.28167	0.000172
19.29833	0.000173
19.315	0.000162
19.33167	0.000144
19.34833	0.000134
19.365	0.000131
19.38167	0.000133
19.39833	0.000129
19.415	0.000121
19.43167	0.000115
19.44833	0.000107
19.465	9.8e-05
19.48167	8.6e-05
19.49833	7.5e-05
19.515	6.7e-05
19.53167	6e-05
19.54833	5.5e-05
19.565	4.6e-05
19.58167	3.5e-05
19.59833	2.5e-05
19.615	2.1e-05
19.63167	1.8e-05
19.64833	8e-06
19.665	-3e-06
19.68167	8.3e-05
19.69833	0.001123
19.715	0.004543
19.73167	0.010833
19.74833	0.019897
19.765	0.030211
19.78167	0.037972
19.79833	0.038735
19.815	0.032171
19.83167	0.023353
19.84833	0.016632
19.865	0.012345
19.88167	0.008902
19.89833	0.005891
19.915	0.003656
19.93167	0.00209
19.94833	0.000983
19.965	0.000166
19.98167	-0.000444
19.99833	-0.000859
20.015	-0.001142
20.03167	-0.001365
20.04833	-0.001578
20.065	-0.001845
20.08167	-0.002225
20.09833	-0.002688
20.115	-0.00313
20.13167	-0.003455
20.14833	-0.003663
20.165	-0.003849
20.18167	-0.004116
20.19833	-0.004437
20.215	-0.004677
20.23167	-0.00474
20.24833	-0.004696
20.265	-0.004683
20.28167	-0.004732
20.29833	-0.004782
20.315	-0.004778
20.33167	-0.004783
20.34833	-0.004876
20.365	-0.005064
20.38167	-0.005273
20.39833	-0.005464
20.415	-0.005706
20.43167	-0.005974
20.44833	-0.00617
20.465	-0.006239
20.48167	-0.006214
20.49833	-0.006144
20.515	-0.005991
20.53167	-0.005774
20.54833	-0.005575
20.565	-0.005442
20.58167	-0.005385
20.59833	-0.005403
20.615	-0.005476
20.63167	-0.005538
20.64833	-0.00554
20.665	-0.005537
20.68167	-0.005592
20.69833	-0.00568
20.715	-0.00572
20.73167	-0.005696
20.74833	-0.005622
20.765	-0.005449
20.78167	-0.005006
20.79833	-0.004216
20.815	-0.003471
20.83167	-0.003343
20.84833	-0.003909
20.865	-0.004694
20.88167	-0.005246
20.89833	-0.005523
20.915	-0.005601
20.93167	-0.005474
20.94833	-0.005184
20.965	-0.004908
20.98167	-0.00483
20.99833	-0.00497
21.015	-0.005176
21.03167	-0.005298
21.04833	-0.005352
21.065	-0.005407
21.08167	-0.005473
21.09833	-0.005523
21.115	-0.005522
21.13167	-0.005458
21.14833	-0.005351
21.165	-0.005242
21.18167	-0.005095
21.19833	-0.004702
21.215	-0.004044
21.23167	-0.003565
21.24833	-0.003696
21.265	-0.004316
21.28167	-0.004907
21.29833	-0.00517
21.315	-0.005197
21.33167	-0.00518
21.34833	-0.005212
21.365	-0.005293
21.38167	-0.005379
21.39833	-0.005449
21.415	-0.005504
21.43167	-0.00551
21.44833	-0.005453
21.465	-0.005386
21.48167	-0.005384
21.49833	-0.005455
21.515	-0.005535
21.53167	-0.005554
21.54833	-0.005489
21.565	-0.005375
21.58167	-0.005295
21.59833	-0.005316
21.615	-0.005412
21.63167	-0.005491
21.64833	-0.005517
21.665	-0.005518
21.68167	-0.005517
21.69833	-0.005507
21.715	-0.005497
21.73167	-0.005514
21.74833	-0.005549
21.765	-0.005565
21.78167	-0.00554
21.79833	-0.005462
21.815	-0.005368
21.83167	-0.005316
21.84833	-0.005331
21.865	-0.005385
21.88167	-0.00543
21.89833	-0.005456
21.915	-0.005469
21.93167	-0.005468
21.94833	-0.005457
21.965	-0.005437
21.98167	-0.005416
21.99833	-0.005399
22.015	-0.005382
22.03167	-0.005365
22.04833	-0.005355
22.065	-0.005354
22.08167	-0.005359
22.09833	-0.005352
22.115	-0.00533
22.13167	-0.005302
22.14833	-0.005276
22.165	-0.00526
22.18167	-0.005233
22.19833	-0.005161
22.215	-0.005027
22.23167	-0.004891
22.24833	-0.004849
22.265	-0.00493
22.28167	-0.005058
22.29833	-0.005152
22.315	-0.00519
22.33167	-0.0052
22.34833	-0.005195
22.365	-0.005179
22.38167	-0.005157
22.39833	-0.005139
22.415	-0.005134
22.43167	-0.00514
22.44833	-0.005147
22.465	-0.005148
22.48167	-0.005145
22.49833	-0.005141
22.515	-0.005135
22.53167	-0.005131
22.54833	-0.005126
22.565	-0.005123
22.58167	-0.005117
22.59833	-0.005104
22.615	-0.005088
22.63167	-0.005077
22.64833	-0.005075
22.665	-0.005076
22.68167	-0.005074
22.69833	-0.00507
22.715	-0.005066
22.73167	-0.00506
22.74833	-0.005053
22.765	-0.005044
22.78167	-0.005038
22.79833	-0.005038
22.815	-0.005041
22.83167	-0.005044
22.84833	-0.005043
22.865	-0.00504
22.88167	-0.005036
22.89833	-0.005032
22.915	-0.005025
22.93167	-0.005016
22.94833	-0.005008
22.965	-0.005003
22.98167	-0.005002
22.99833	-0.005004
23.015	-0.005005
23.03167	-0.005007
23.04833	-0.005008
23.065	-0.005008
23.08167	-0.005007
23.09833	-0.005002
23.115	-0.004998
23.13167	-0.004992
23.14833	-0.004988
23.165	-0.004985
23.18167	-0.004981
23.19833	-0.004981
23.215	-0.004983
23.23167	-0.004985
23.24833	-0.004987
23.265	-0.004984
23.28167	-0.004982
23.29833	-0.00498
23.315	-0.00498
23.33167	-0.00498
23.34833	-0.004981
23.365	-0.00498
23.38167	-0.004975
23.39833	-0.00497
23.415	-0.004968
23.43167	-0.004967
23.44833	-0.004961
23.465	-0.004953
23.48167	-0.004945
23.49833	-0.004939
23.515	-0.004937
23.53167	-0.00494
23.54833	-0.004944
23.565	-0.004948
23.58167	-0.004952
23.59833	-0.004952
23.615	-0.004951
23.63167	-0.004952
23.64833	-0.004955
23.665	-0.004954
23.68167	-0.004947
23.69833	-0.004943
23.715	-0.004941
23.73167	-0.004943
23.74833	-0.004949
23.765	-0.004951
23.78167	-0.004948
23.79833	-0.00494
23.815	-0.004938
23.83167	-0.004939
23.84833	-0.004937
23.865	-0.004936
23.88167	-0.004934
23.89833	-0.004932
23.915	-0.004928
23.93167	-0.004922
23.94833	-0.004918
23.965	-0.00492
23.98167	-0.004924
23.99833	-0.004925
24.015	-0.004923
24.03167	-0.004921
24.04833	-0.004914
24.065	-0.004904
24.08167	-0.004902
24.09833	-0.004907
24.115	-0.004906
24.13167	-0.004897
24.14833	-0.004887
24.165	-0.00488
24.18167	-0.004871
