3.423333	-0.006642313
3.44	-0.006611313
3.456667	-0.006566336
3.473333	-0.006524107
3.49	-0.006512717
3.506667	-0.006570328
3.523333	-0.006677076
3.54	-0.006753099
3.556667	-0.006744076
3.573333	-0.006661053
3.59	-0.006567076
3.606667	-0.006492168
3.623333	-0.00643326
3.64	-0.006387283
3.656667	-0.006347282
3.673333	-0.006315397
3.69	-0.006295466
3.706667	-0.006283374
3.723333	-0.006271145
3.74	-0.006258939
3.756667	-0.00625687
3.773333	-0.00627287
3.79	-0.006303985
3.806667	-0.006341076
3.823333	-0.006389007
3.84	-0.006445847
3.856667	-0.00650471
3.873333	-0.006569618
3.89	-0.006662435
3.906667	-0.006812183
3.923333	-0.006996908
3.94	-0.007148886
3.956667	-0.007224
3.973333	-0.007239092
3.99	-0.007246183
4.006667	-0.007268321
4.023333	-0.007306435
4.04	-0.007354504
4.056667	-0.007424435
4.073333	-0.007518366
4.09	-0.007618321
4.106667	-0.007696389
4.123333	-0.007746366
4.14	-0.007782206
4.156667	-0.007818161
4.173333	-0.00787116
4.19	-0.007939229
4.206667	-0.008020183
4.223333	-0.008102252
4.24	-0.008180298
4.256667	-0.008251252
4.273333	-0.00831516
4.29	-0.008390091
4.306667	-0.008496137
4.323333	-0.008620092
4.34	-0.008712137
4.356667	-0.008750023
4.373333	-0.008750908
4.39	-0.008750817
4.406667	-0.008773725
4.423333	-0.008818748
4.44	-0.008884634
4.456667	-0.008962496
4.473333	-0.009038496
4.49	-0.009104703
4.506667	-0.009149977
4.523333	-0.009171138
4.54	-0.009173206
4.556667	-0.009170229
4.573333	-0.00918016
4.59	-0.009202
4.606667	-0.009233909
4.623333	-0.00927184
4.64	-0.009310748
4.656667	-0.009345634
4.673333	-0.009374611
4.69	-0.009415587
4.706667	-0.009492405
4.723333	-0.009590198
4.74	-0.009658199
4.756667	-0.00966629
4.773333	-0.009633382
4.79	-0.009603313
4.806667	-0.009584199
4.823333	-0.009571244
4.84	-0.009563382
4.856667	-0.00956045
4.873333	-0.009561381
4.89	-0.009558359
4.906667	-0.009543473
4.923333	-0.009514519
4.94	-0.009471497
4.956667	-0.009421588
4.973333	-0.009377725
4.99	-0.00935068
5.006667	-0.009339542
5.023333	-0.009338336
5.04	-0.009341176
5.056667	-0.00934113
5.073333	-0.009339175
5.09	-0.009348199
5.106667	-0.009399947
5.123333	-0.009471626
5.14	-0.009515374
5.156667	-0.009505374
5.173333	-0.009469534
5.19	-0.009440832
5.206667	-0.00941713
5.223333	-0.009402199
5.24	-0.009400061
5.256667	-0.009404786
5.273333	-0.009398717
5.29	-0.009385671
5.306667	-0.009375626
5.323333	-0.009359557
5.34	-0.009327511
5.356667	-0.009285443
5.373333	-0.009250397
5.39	-0.009224649
5.406667	-0.009201038
5.423333	-0.009181221
5.44	-0.00916613
5.456667	-0.009159855
5.473333	-0.009159718
5.49	-0.00918058
5.506667	-0.009244351
5.523333	-0.009341099
5.54	-0.009417939
5.556667	-0.009443076
5.573333	-0.009436282
5.59	-0.009432466
5.606667	-0.009437512
5.623333	-0.009444488
5.64	-0.009461512
5.656667	-0.009490557
5.673333	-0.009521535
5.69	-0.009550259
5.706667	-0.00956503
5.723333	-0.009562985
5.74	-0.009553961
5.756667	-0.009542939
5.773333	-0.009539893
5.79	-0.00954187
5.806667	-0.009547871
5.823333	-0.009554939
5.84	-0.009559053
5.856667	-0.009568008
5.873333	-0.009582893
5.89	-0.009613847
5.906667	-0.009672031
5.923333	-0.009742213
5.94	-0.009799214
5.956667	-0.009825985
5.973333	-0.009829778
5.99	-0.009830756
6.006667	-0.009831824
6.023333	-0.009835848
6.04	-0.009847961
6.056667	-0.009871122
6.073333	-0.009901099
6.09	-0.009927962
6.106667	-0.009942847
6.123333	-0.009945801
6.14	-0.009938756
6.156667	-0.009930596
6.173333	-0.009928435
6.19	-0.009928275
6.206667	-0.009926412
6.223333	-0.009926641
6.24	-0.009932824
6.256667	-0.009942802
6.273333	-0.009951733
6.29	-0.009963801
6.306667	-0.009987801
6.323333	-0.009991008
6.34	-0.00990758
6.356667	-0.00966368
6.373333	-0.009176466
6.39	-0.008302466
6.406667	-0.006777916
6.423333	-0.004278916
6.44	-0.0004847481
6.456667	0.004830763
6.473333	0.01167169
6.49	0.01957202
6.506667	0.02775361
6.523333	0.03543715
6.54	0.04198768
6.556667	0.04682341
6.573333	0.0493466
6.59	0.04923221
6.606667	0.04654399
6.623333	0.04171931
6.64	0.03544189
6.656667	0.0284521
6.673333	0.02144924
6.69	0.01503417
6.706667	0.009656427
6.723333	0.005404817
6.74	0.002045
6.756667	-0.0007201756
6.773333	-0.003038908
6.79	-0.004916244
6.806667	-0.006383023
6.823333	-0.007492084
6.84	-0.00831713
6.856667	-0.008924069
6.873333	-0.00935981
6.89	-0.009663939
6.906667	-0.009865206
6.923333	-0.009994588
6.94	-0.0100752
6.956667	-0.0101329
6.973333	-0.01017667
6.99	-0.01020951
7.006667	-0.01023737
7.023333	-0.01026047
7.04	-0.01029058
7.056667	-0.01031874
7.073333	-0.01034272
7.09	-0.01037249
7.106667	-0.01042217
7.123333	-0.01047598
7.14	-0.01050905
7.156667	-0.0105191
7.173333	-0.0105201
7.19	-0.01052605
7.206667	-0.0105331
7.223333	-0.01054814
7.24	-0.01057301
7.256667	-0.01060385
7.273333	-0.01063076
7.29	-0.01065073
7.306667	-0.01065882
7.323333	-0.01065976
7.34	-0.01065766
7.356667	-0.01065064
7.373333	-0.01065166
7.39	-0.0106578
7.406667	-0.01066894
7.423333	-0.01068692
7.44	-0.01070873
7.456667	-0.01072462
7.473333	-0.01073362
7.49	-0.01075066
7.506667	-0.01079855
7.523333	-0.01086441
7.54	-0.01090834
7.556667	-0.01091823
7.573333	-0.01090925
7.59	-0.01090332
7.606667	-0.01090141
7.623333	-0.01090341
7.64	-0.01091246
7.656667	-0.01092757
7.673333	-0.0109376
7.69	-0.01094243
7.706667	-0.01093741
7.723333	-0.0109186
7.74	-0.01088782
7.756667	-0.01085589
7.773333	-0.01083878
7.79	-0.01082757
7.806667	-0.01081248
7.823333	-0.01079257
7.84	-0.01077464
7.856667	-0.01075957
7.873333	-0.01073853
7.89	-0.01072055
7.906667	-0.01072744
7.923333	-0.01075405
7.94	-0.01076282
7.956667	-0.01073889
7.973333	-0.01070289
7.99	-0.01067284
8.006667	-0.01064495
8.023333	-0.0106103
8.04	-0.01057953
8.056667	-0.01055048
8.073333	-0.01052223
8.09	-0.01048902
8.106667	-0.01044886
8.123333	-0.010404
8.14	-0.01035618
8.156667	-0.01031516
8.173333	-0.01027914
8.19	-0.01025016
8.206667	-0.01023034
8.223333	-0.01021848
8.24	-0.01021053
8.256667	-0.01020941
8.273333	-0.01021016
8.29	-0.01021893
8.306667	-0.01024482
8.323333	-0.01028079
8.34	-0.01030975
8.356667	-0.01032068
8.373333	-0.01032079
8.39	-0.010319
8.406667	-0.01032698
8.423333	-0.01033893
8.44	-0.01035
8.456667	-0.01035721
8.473333	-0.01036216
8.49	-0.01036609
8.506667	-0.01036416
8.523333	-0.01035914
8.54	-0.01035307
8.556667	-0.01034793
8.573333	-0.01034589
8.59	-0.01034486
8.606667	-0.01034979
8.623333	-0.01036568
8.64	-0.01038668
8.656667	-0.01039875
8.673333	-0.01040984
8.69	-0.01043582
8.706667	-0.01049175
8.723333	-0.0105607
8.74	-0.01061759
8.756667	-0.01064468
8.773333	-0.0106607
8.79	-0.01068956
8.806667	-0.01072552
8.823333	-0.01076061
8.84	-0.01079077
8.856667	-0.01082372
8.873333	-0.01085475
8.89	-0.01088684
8.906667	-0.01091584
8.923333	-0.01093175
8.94	-0.01093668
8.956667	-0.01094266
8.973333	-0.01096259
8.99	-0.01099054
9.006667	-0.01102052
9.023333	-0.0110565
9.04	-0.01109559
9.056667	-0.01113382
9.073333	-0.01116405
9.09	-0.01119221
9.106667	-0.01124018
9.123333	-0.01129425
9.14	-0.01133625
9.156667	-0.01135116
9.173333	-0.01135591
9.19	-0.01136775
9.206667	-0.01138089
9.223333	-0.01140098
9.24	-0.01142602
9.256667	-0.011456
9.273333	-0.01148998
9.29	-0.011517
9.306667	-0.011535
9.323333	-0.01153902
9.34	-0.01153789
9.356667	-0.01153379
9.373333	-0.01153679
9.39	-0.01154591
9.406667	-0.01155907
9.423333	-0.01158023
9.44	-0.01160944
9.456667	-0.01164153
9.473333	-0.01166753
9.49	-0.0116915
9.506667	-0.01173153
9.523333	-0.01177453
9.54	-0.01179448
9.556667	-0.0117843
9.573333	-0.01177011
9.59	-0.01177393
9.606667	-0.01178982
9.623333	-0.01180784
9.64	-0.01182586
9.656667	-0.01184595
9.673333	-0.01186293
9.69	-0.01187077
9.706667	-0.01186466
9.723333	-0.01184179
9.74	-0.01181014
9.756667	-0.01178727
9.773333	-0.01177916
9.79	-0.01177809
9.806667	-0.01178011
9.823333	-0.01178916
9.84	-0.01180114
9.856667	-0.01180416
9.873333	-0.01179614
9.89	-0.01178911
9.906667	-0.011803
9.923333	-0.01182695
9.94	-0.01184189
9.956667	-0.01183089
9.973333	-0.01179995
9.99	-0.01177186
10.00667	-0.01175689
10.02333	-0.01175202
10.04	-0.01175905
10.05667	-0.01176991
10.07333	-0.01178373
10.09	-0.01178479
10.10667	-0.01177491
10.12333	-0.01175889
10.14	-0.01174091
10.15667	-0.01172702
10.17333	-0.01172
10.19	-0.01172179
10.20667	-0.01172866
10.22333	-0.01173982
10.24	-0.01175698
10.25667	-0.01177107
10.27333	-0.01177916
10.29	-0.01178614
10.30667	-0.011806
10.32333	-0.01183982
10.34	-0.01186089
10.35667	-0.01186095
10.37333	-0.01184095
10.39	-0.01182689
10.40667	-0.01182395
10.42333	-0.01183002
10.44	-0.01184586
10.45667	-0.0118617
10.47333	-0.01187179
10.49	-0.01186914
10.50667	-0.01185727
10.52333	-0.01183016
10.54	-0.01175021
10.55667	-0.0116733
10.57333	-0.01164944
10.59	-0.01168734
10.60667	-0.01173327
10.62333	-0.01174821
10.64	-0.01175816
10.65667	-0.01176009
10.67333	-0.01175893
10.69	-0.01176182
10.70667	-0.01178479
10.72333	-0.01181484
10.74	-0.01183089
10.75667	-0.01182993
10.77333	-0.01182386
10.79	-0.01181884
10.80667	-0.01181479
10.82333	-0.01181682
10.84	-0.01182698
10.85667	-0.01183798
10.87333	-0.01183195
10.89	-0.01182077
10.90667	-0.01180675
10.92333	-0.01179089
10.94	-0.01177207
10.95667	-0.01175218
10.97333	-0.01173716
10.99	-0.01172805
11.00667	-0.01172982
11.02333	-0.01173579
11.04	-0.01173895
11.05667	-0.01173518
11.07333	-0.01173423
11.09	-0.01175102
11.10667	-0.0117927
11.12333	-0.01183666
11.14	-0.0118597
11.15667	-0.01185986
11.17333	-0.01185586
11.19	-0.01185591
11.20667	-0.01186102
11.22333	-0.01187695
11.24	-0.01189891
11.25667	-0.01191589
11.27333	-0.01192084
11.29	-0.0119237
11.30667	-0.01192461
11.32333	-0.01191959
11.34	-0.01190752
11.35667	-0.01188754
11.37333	-0.01187559
11.39	-0.0118707
11.40667	-0.01186693
11.42333	-0.01186611
11.44	-0.01186616
11.45667	-0.01187195
11.47333	-0.01187382
11.49	-0.01188384
11.50667	-0.01191277
11.52333	-0.01195066
11.54	-0.01197452
11.55667	-0.0119784
11.57333	-0.01197052
11.59	-0.0119647
11.60667	-0.0119707
11.62333	-0.01198768
11.64	-0.01201652
11.65667	-0.01203847
11.67333	-0.0120445
11.69	-0.01203963
11.70667	-0.01203586
11.72333	-0.01203389
11.74	-0.01202382
11.75667	-0.01200686
11.77333	-0.01199707
11.79	-0.01200423
11.80667	-0.01202009
11.82333	-0.01203293
11.84	-0.01202798
11.85667	-0.01199693
11.87333	-0.01192677
11.89	-0.01180152
11.90667	-0.01160538
11.92333	-0.01131104
11.94	-0.01086156
11.95667	-0.0101931
11.97333	-0.009257481
11.99	-0.008009656
12.00667	-0.006420443
12.02333	-0.004486977
12.04	-0.002247259
12.05667	0.0002424351
12.07333	0.002879198
12.09	0.005500054
12.10667	0.007942817
12.12333	0.01008756
12.14	0.01186907
12.15667	0.01321721
12.17333	0.01405888
12.19	0.01436097
12.20667	0.01412156
12.22333	0.01337962
12.24	0.01219747
12.25667	0.01066053
12.27333	0.008879595
12.29	0.006989267
12.30667	0.005135802
12.32333	0.003404473
12.34	0.001797397
12.35667	0.0002753664
12.37333	-0.001178641
12.39	-0.002548489
12.40667	-0.003810382
12.42333	-0.004945275
12.44	-0.005948053
12.45667	-0.00681374
12.47333	-0.007548313
12.49	-0.008160702
12.50667	-0.008658115
12.52333	-0.009066549
12.54	-0.009409848
12.55667	-0.009705985
12.57333	-0.009967053
12.59	-0.01018933
12.60667	-0.01038169
12.62333	-0.01054788
12.64	-0.01068888
12.65667	-0.01080474
12.67333	-0.01089076
12.69	-0.0109629
12.70667	-0.01103604
12.72333	-0.01110506
12.74	-0.01115508
12.75667	-0.01118524
12.77333	-0.01121524
12.79	-0.01125218
12.80667	-0.01129318
12.82333	-0.01132336
12.84	-0.01134057
12.85667	-0.01134363
12.87333	-0.0113387
12.89	-0.0113377
12.90667	-0.01133277
12.92333	-0.0113317
12.94	-0.01133254
12.95667	-0.0113384
12.97333	-0.01134747
12.99	-0.01135875
13.00667	-0.01137786
13.02333	-0.01139291
13.04	-0.01139086
13.05667	-0.01137384
13.07333	-0.01136272
13.09	-0.01137059
13.10667	-0.01140554
13.12333	-0.0114515
13.14	-0.01148745
13.15667	-0.01150234
13.17333	-0.01150718
13.19	-0.01152406
13.20667	-0.01154622
13.22333	-0.01155759
13.24	-0.01154784
13.25667	-0.01151989
13.27333	-0.01148291
13.29	-0.01145784
13.30667	-0.01144875
13.32333	-0.01144877
13.34	-0.01145382
13.35667	-0.01146275
13.37333	-0.0114794
13.39	-0.01149515
13.40667	-0.01150329
13.42333	-0.01150956
13.44	-0.01151454
13.45667	-0.01151445
13.47333	-0.01151152
13.49	-0.01152366
13.50667	-0.01156263
13.52333	-0.01161347
13.54	-0.01164747
13.55667	-0.01165854
13.57333	-0.01166452
13.59	-0.01167854
13.60667	-0.01170457
13.62333	-0.01172954
13.64	-0.01173754
13.65667	-0.01172161
13.67333	-0.01169279
13.69	-0.01167277
13.70667	-0.01167161
13.72333	-0.01168245
13.74	-0.01169743
13.75667	-0.01171545
13.77333	-0.01173743
13.79	-0.01176145
13.80667	-0.0117825
13.82333	-0.0117975
13.84	-0.0118035
13.85667	-0.01180447
13.87333	-0.01180856
13.89	-0.01182763
13.90667	-0.01187254
13.92333	-0.01192636
13.94	-0.01196231
13.95667	-0.01197245
13.97333	-0.01197561
13.99	-0.01199275
14.00667	-0.01201786
14.02333	-0.01204177
14.04	-0.01205261
14.05667	-0.01204854
14.07333	-0.01203166
14.09	-0.01201668
14.10667	-0.0120175
14.12333	-0.01202345
14.14	-0.01202861
14.15667	-0.01202591
14.17333	-0.01202993
14.19	-0.01204379
14.20667	-0.01206066
14.22333	-0.01207559
14.24	-0.01208457
14.25667	-0.01208652
14.27333	-0.01208361
14.29	-0.01209266
14.30667	-0.01212861
14.32333	-0.01217254
14.34	-0.01219645
14.35667	-0.01218877
14.37333	-0.01218009
14.39	-0.0121883
14.40667	-0.01221223
14.42333	-0.01223591
14.44	-0.01224163
14.45667	-0.01222638
14.47333	-0.01219531
14.49	-0.01216152
14.50667	-0.01213973
14.52333	-0.0121347
14.54	-0.01213568
14.55667	-0.01213766
14.57333	-0.0121417
14.59	-0.01215159
14.60667	-0.0121634
14.62333	-0.0121664
14.64	-0.01216645
14.65667	-0.01216645
14.67333	-0.01217127
14.69	-0.01218595
14.70667	-0.01220997
14.72333	-0.01223627
14.74	-0.01224959
14.75667	-0.01225068
14.77333	-0.01225359
14.79	-0.01226559
14.80667	-0.01228847
14.82333	-0.01231031
14.84	-0.01231045
14.85667	-0.0122897
14.87333	-0.01225295
14.89	-0.01222195
14.90667	-0.01221068
14.92333	-0.01220745
14.94	-0.01220538
14.95667	-0.01220259
14.97333	-0.01220777
14.99	-0.01221973
15.00667	-0.01223152
