23.74833	-0.004954
23.765	-0.004946
23.78167	-0.004945
23.79833	-0.00495
23.815	-0.004953
23.83167	-0.00495
23.84833	-0.004947
23.865	-0.004946
23.88167	-0.004946
23.89833	-0.004943
23.915	-0.004938
23.93167	-0.004936
23.94833	-0.004932
23.965	-0.004932
23.98167	-0.004934
23.99833	-0.004935
24.015	-0.004937
24.03167	-0.004935
24.04833	-0.004936
24.065	-0.004933
24.08167	-0.004927
24.09833	-0.004922
24.115	-0.004917
24.13167	-0.004913
24.14833	-0.004911
24.165	-0.004908
24.18167	-0.004902
24.19833	-0.004892
24.215	-0.004881
24.23167	-0.00487
24.24833	-0.004858
24.265	-0.004845
24.28167	-0.004828
24.29833	-0.004804
24.315	-0.00477
24.33167	-0.004727
24.34833	-0.004676
24.365	-0.004613
24.38167	-0.003861
24.39833	0.006551
24.415	0.019612
24.43167	0.022044
24.44833	0.01086
24.465	-0.003318
24.48167	-0.007552
24.49833	-0.007827
24.515	-0.007757
24.53167	-0.007667
24.54833	-0.007582
24.565	-0.007549
24.58167	-0.007576
24.59833	-0.007634
24.615	-0.007685
24.63167	-0.007717
24.64833	-0.007733
24.665	-0.007729
24.68167	-0.007721
24.69833	-0.00773
24.715	-0.007747
24.73167	-0.007751
24.74833	-0.007728
24.765	-0.0077
24.78167	-0.007696
24.79833	-0.007708
24.815	-0.007716
24.83167	-0.00769
24.84833	-0.007658
24.865	-0.007657
24.88167	-0.007677
24.89833	-0.007692
24.915	-0.007671
24.93167	-0.007639
24.94833	-0.007637
24.965	-0.007654
24.98167	-0.007669
24.99833	-0.007649
25.015	-0.007614
25.03167	-0.007605
25.04833	-0.007617
25.065	-0.007635
25.08167	-0.007618
25.09833	-0.007583
25.115	-0.007569
25.13167	-0.007577
25.14833	-0.007587
25.165	-0.007562
25.18167	-0.00752
25.19833	-0.0075
25.215	-0.007507
25.23167	-0.007522
25.24833	-0.007502
25.265	-0.00746
25.28167	-0.007444
25.29833	-0.007455
25.315	-0.007467
25.33167	-0.007438
25.34833	-0.007381
25.365	-0.007351
25.38167	-0.007353
25.39833	-0.007361
25.415	-0.007329
25.43167	-0.007259
25.44833	-0.007219
25.465	-0.007219
25.48167	-0.007229
25.49833	-0.007187
25.515	-0.007099
25.53167	-0.007056
25.54833	-0.00707
25.565	-0.007089
25.58167	-0.007046
25.59833	-0.006937
25.615	-0.006874
25.63167	-0.00687
25.64833	-0.006877
25.665	-0.006822
25.68167	-0.006698
25.69833	-0.006623
25.715	-0.006617
25.73167	-0.006628
25.74833	-0.006574
25.765	-0.006436
25.78167	-0.006333
25.79833	-0.006303
25.815	-0.006299
25.83167	-0.006241
25.84833	-0.006098
25.865	-0.005991
25.88167	-0.005963
25.89833	-0.005956
25.915	-0.00589
25.93167	-0.005739
25.94833	-0.005618
25.965	-0.005575
25.98167	-0.005561
25.99833	-0.005504
26.015	-0.005367
26.03167	-0.005247
26.04833	-0.005194
26.065	-0.005166
26.08167	-0.005105
26.09833	-0.004978
26.115	-0.004865
26.13167	-0.004814
26.14833	-0.004786
26.165	-0.004727
26.18167	-0.004593
26.19833	-0.004459
26.215	-0.00439
26.23167	-0.004363
26.24833	-0.004323
26.265	-0.004217
26.28167	-0.004096
26.29833	-0.004019
26.315	-0.003975
26.33167	-0.003927
26.34833	-0.003836
26.365	-0.003732
26.38167	-0.00366
26.39833	-0.00361
26.415	-0.003561
26.43167	-0.003481
26.44833	-0.003397
26.465	-0.003345
26.48167	-0.003305
26.49833	-0.003253
26.515	-0.003167
26.53167	-0.003088
26.54833	-0.00305
26.565	-0.003024
26.58167	-0.002982
26.59833	-0.002909
26.615	-0.002837
26.63167	-0.002798
26.64833	-0.002783
26.665	-0.002762
26.68167	-0.00271
26.69833	-0.002646
26.715	-0.002607
26.73167	-0.002592
26.74833	-0.002579
26.765	-0.002541
26.78167	-0.002489
26.79833	-0.002453
26.815	-0.002442
26.83167	-0.00244
26.84833	-0.002421
26.865	-0.002385
26.88167	-0.002361
26.89833	-0.002358
26.915	-0.002369
26.93167	-0.002369
26.94833	-0.002349
26.965	-0.00234
26.98167	-0.002351
26.99833	-0.002379
27.015	-0.0024
27.03167	-0.002407
27.04833	-0.002423
27.065	-0.002453
27.08167	-0.002488
27.09833	-0.002509
27.115	-0.002514
27.13167	-0.002523
27.14833	-0.002534
27.165	-0.002529
27.18167	-0.002487
27.19833	-0.002421
27.215	-0.002364
27.23167	-0.002318
27.24833	-0.002274
27.265	-0.00222
27.28167	-0.00216
27.29833	-0.002118
27.315	-0.00209
27.33167	-0.002062
27.34833	-0.002017
27.365	-0.001951
27.38167	-0.0019
27.39833	-0.001871
27.415	-0.001848
27.43167	-0.001807
27.44833	-0.001738
27.465	-0.001675
27.48167	-0.001637
27.49833	-0.001616
27.515	-0.001591
27.53167	-0.001545
27.54833	-0.001497
27.565	-0.00146
27.58167	-0.001433
27.59833	-0.001405
27.615	-0.001367
27.63167	-0.001334
27.64833	-0.001314
27.665	-0.001302
27.68167	-0.001283
27.69833	-0.001248
27.715	-0.001218
27.73167	-0.001201
27.74833	-0.001188
27.765	-0.001164
27.78167	-0.001126
27.79833	-0.001097
27.815	-0.001084
27.83167	-0.001074
27.84833	-0.001055
27.865	-0.001023
27.88167	-0.000998
27.89833	-0.000986
27.915	-0.000976
27.93167	-0.000957
27.94833	-0.000922
27.965	-0.000888
27.98167	-0.000869
27.99833	-0.00086
28.015	-0.00085
28.03167	-0.000826
28.04833	-0.000794
28.065	-0.000768
28.08167	-0.000752
28.09833	-0.000747
28.115	-0.000733
28.13167	-0.000707
28.14833	-0.000685
28.165	-0.000669
28.18167	-0.000654
28.19833	-0.000625
28.215	-0.00059
28.23167	-0.000567
28.24833	-0.00055
28.265	-0.000536
28.28167	-0.000513
28.29833	-0.000487
28.315	-0.000464
28.33167	-0.000446
28.34833	-0.000428
28.365	-0.000397
28.38167	-0.00037
28.39833	-0.000358
28.415	-0.000353
28.43167	-0.00034
28.44833	-0.000313
28.465	-0.000286
28.48167	-0.00027
28.49833	-0.00026
28.515	-0.000249
28.53167	-0.000232
28.54833	-0.000213
28.565	-0.0002
28.58167	-0.000188
28.59833	-0.000172
28.615	-0.000154
28.63167	-0.000133
28.64833	-0.000118
28.665	-0.000109
28.68167	-0.000102
28.69833	-9.3e-05
28.715	-7.6e-05
28.73167	-6.2e-05
28.74833	-5.1e-05
28.765	-4.3e-05
28.78167	-3.6e-05
28.79833	-2.7e-05
28.815	-1.9e-05
28.83167	-1.1e-05
28.84833	-5e-06
28.865	3e-06
28.88167	1.5e-05
28.89833	2.6e-05
28.915	3.2e-05
28.93167	3.6e-05
28.94833	4.5e-05
28.965	5.5e-05
28.98167	6.2e-05
28.99833	6.1e-05
29.015	5.9e-05
29.03167	6.3e-05
29.04833	7e-05
29.065	8e-05
29.08167	8.3e-05
29.09833	8.6e-05
29.115	8.8e-05
29.13167	9.4e-05
29.14833	0.0001
29.165	0.000102
29.18167	0.000108
29.19833	0.000118
29.215	0.000127
29.23167	0.00013
29.24833	0.000128
29.265	0.000127
29.28167	0.000128
29.29833	0.00013
29.315	0.000131
29.33167	0.000131
29.34833	0.000132
29.365	0.000135
29.38167	0.000141
29.39833	0.000148
29.415	0.000154
29.43167	0.000156
29.44833	0.000155
29.465	0.000154
29.48167	0.000154
29.49833	0.000157
29.515	0.000161
29.53167	0.000161
29.54833	0.00016
29.565	0.000159
29.58167	0.000163
29.59833	0.000171
29.615	0.000177
29.63167	0.000178
29.64833	0.000177
29.665	0.000176
29.68167	0.000176
29.69833	0.000179
29.715	0.000182
29.73167	0.000188
29.74833	0.000194
29.765	0.000195
29.78167	0.000193
29.79833	0.000193
29.815	0.000195
29.83167	0.000198
29.84833	0.000201
29.865	0.000204
29.88167	0.000206
29.89833	0.000206
29.915	0.000206
29.93167	0.000206
29.94833	0.000205
29.965	0.000203
29.98167	0.000203
29.99833	0.000207
30.015	0.000213
