3.635333	0.0009006859
3.648	0.0008993448
3.660667	0.0009006859
3.673333	0.0008998812
3.686	0.0008980037
3.698667	0.0008974672
3.711333	0.0008974672
3.724	0.0008974672
3.736667	0.000894785
3.749333	0.000894785
3.762	0.0008980037
3.774667	0.0008974672
3.787333	0.000894785
3.8	0.0008953215
3.812667	0.0008974672
3.825333	0.000894785
3.838	0.000894785
3.850667	0.0008961261
3.863333	0.0008926393
3.876	0.0008921028
3.888667	0.0008907617
3.901333	0.0008921028
3.914	0.0008921028
3.926667	0.0008902253
3.939333	0.0008915664
3.952	0.0008907617
3.964667	0.0008888842
3.977333	0.0008907617
3.99	0.0008880795
4.002667	0.0008880795
4.015333	0.0008880795
4.028	0.0008888842
4.040667	0.0008894206
4.053333	0.0008875431
4.066	0.0008902253
4.078667	0.0008880795
4.091333	0.0008880795
4.104	0.0008848608
4.116667	0.0008853973
4.129333	0.0008848608
4.142	0.0008848608
4.154667	0.000886202
4.167333	0.0008867384
4.18	0.0008821786
4.192667	0.0008816422
4.205333	0.0008821786
4.218	0.0008816422
4.230667	0.0008803011
4.243333	0.0008808375
4.256	0.0008776189
4.268667	0.0008803011
4.281333	0.0008808375
4.294	0.00087896
4.306667	0.0008770824
4.319333	0.0008784235
4.332	0.0008784235
4.344667	0.00087896
4.357333	0.0008784235
4.37	0.0008776189
4.382667	0.0008749367
4.395333	0.0008770824
4.408	0.0008770824
4.420667	0.0008770824
4.433333	0.0008784235
4.446	0.0008770824
4.458667	0.0008776189
4.471333	0.0008762778
4.484	0.0008762778
4.496667	0.0008776189
4.509333	0.0008770824
4.522	0.0008744002
4.534667	0.0008749367
4.547333	0.0008735956
4.56	0.0008749367
4.572667	0.0008749367
4.585333	0.0008757413
4.598	0.0008735956
4.610667	0.0008749367
4.623333	0.0008744002
4.636	0.0008744002
4.648667	0.0008744002
4.661333	0.0008722545
4.674	0.0008744002
4.686667	0.0008735956
4.699333	0.0008703769
4.712	0.0008730591
4.724667	0.0008711816
4.737333	0.000871718
4.75	0.0008698405
4.762667	0.0008671583
4.775333	0.0008690358
4.788	0.0008690358
4.800667	0.0008676947
4.813333	0.0008698405
4.826	0.0008684994
4.838667	0.0008671583
4.851333	0.0008676947
4.864	0.0008663536
4.876667	0.0008671583
4.889333	0.0008658172
4.902	0.0008658172
4.914667	0.000863135
4.927333	0.0008599163
4.94	0.000863135
4.952667	0.0008625985
4.965333	0.0008617938
4.978	0.000863135
4.990667	0.000863135
5.003333	0.0008612574
5.016	0.0008585752
5.028667	0.0008591116
5.041333	0.0008604527
5.054	0.0008572341
5.066667	0.0008599163
5.079333	0.0008585752
5.092	0.0008591116
5.104667	0.0008572341
5.117333	0.0008566977
5.13	0.0008566977
5.142667	0.000855893
5.155333	0.0008572341
5.168	0.0008577705
5.180667	0.0008566977
5.193333	0.0008572341
5.206	0.0008585752
5.218667	0.0008585752
5.231333	0.0008591116
5.244	0.0008577705
5.256667	0.0008572341
5.269333	0.0008591116
5.282	0.0008566977
5.294667	0.000855893
5.307333	0.0008566977
5.32	0.000855893
5.332667	0.000855893
5.345333	0.0008553565
5.358	0.0008572341
5.370667	0.0008553565
5.383333	0.0008540154
5.396	0.0008532108
5.408667	0.0008499921
5.421333	0.0008532108
5.434	0.0008505286
5.446667	0.0008499921
5.459333	0.0008499921
5.472	0.0008494557
5.484667	0.000848651
5.497333	0.000848651
5.51	0.0008481146
5.522667	0.0008467735
5.535333	0.0008459688
5.548	0.0008481146
5.560667	0.0008459688
5.573333	0.0008440913
5.586	0.0008440913
5.598667	0.0008440913
5.611333	0.0008427502
5.624	0.0008414091
5.636667	0.0008422137
5.649333	0.0008395315
5.662	0.000840068
5.674667	0.0008408726
5.687333	0.000840068
5.7	0.0008408726
5.712667	0.0008414091
5.725333	0.0008414091
5.738	0.0008381904
5.750667	0.0008395315
5.763333	0.0008414091
5.776	0.0008387268
5.788667	0.0008368493
5.801333	0.0008381904
5.814	0.0008373857
5.826667	0.0008363129
5.839333	0.0008355082
5.852	0.0008349718
5.864667	0.0008355082
5.877333	0.0008363129
5.89	0.0008341671
5.902667	0.0008355082
5.915333	0.0008363129
5.928	0.0008381904
5.940667	0.0008368493
5.953333	0.0008363129
5.966	0.0008341671
5.978667	0.0008363129
5.991333	0.0008363129
6.004	0.0008349718
6.016667	0.0008363129
6.029333	0.000832826
6.042	0.0008322895
6.054667	0.0008314849
6.067333	0.0008269251
6.08	0.000825584
6.092667	0.0008223654
6.105333	0.0008210243
6.118	0.0008229018
6.130667	0.0008218289
6.143333	0.0008218289
6.156	0.0008196832
6.168667	0.0008210243
6.181333	0.0008196832
6.194	0.0008191467
6.206667	0.0008191467
6.219333	0.0008191467
6.232	0.0008204878
6.244667	0.0008191467
6.257333	0.0008191467
6.27	0.0008196832
6.282667	0.0008204878
6.295333	0.0008178056
6.308	0.0008196832
6.320667	0.000817001
6.333333	0.0008178056
6.346	0.0008183421
6.358667	0.0008191467
6.371333	0.0008191467
6.384	0.0008204878
6.396667	0.0008183421
6.409333	0.0008191467
6.422	0.0008183421
6.434667	0.0008178056
6.447333	0.000817001
6.46	0.0008178056
6.472667	0.0008156598
6.485333	0.0008151234
6.498	0.000814587
6.510667	0.0008156598
6.523333	0.0008156598
6.536	0.0008164645
6.548667	0.0008164645
6.561333	0.0008156598
6.574	0.0008156598
6.586667	0.0008151234
6.599333	0.0008132459
6.612	0.0008132459
6.624667	0.0008119048
6.637333	0.0008124412
6.65	0.0008111001
6.662667	0.0008111001
6.675333	0.0008105637
6.688	0.0008124412
6.700667	0.000809759
6.713333	0.0008078814
6.726	0.0008092225
6.738667	0.0008086861
6.751333	0.0008086861
6.764	0.0008086861
6.776667	0.0008086861
6.789333	0.0008086861
6.802	0.000809759
6.814667	0.000809759
6.827333	0.0008078814
6.84	0.0008092225
6.852667	0.0008092225
6.865333	0.000807345
6.878	0.0008065403
6.890667	0.0008078814
6.903333	0.0008078814
6.916	0.0008092225
6.928667	0.0008060039
6.941333	0.0008065403
6.954	0.000807345
6.966667	0.0008060039
6.979333	0.000807345
6.992	0.0008051992
7.004667	0.0008060039
7.017333	0.0008065403
7.03	0.0008078814
7.042667	0.0008065403
7.055333	0.0008078814
7.068	0.0008060039
7.080667	0.0008060039
7.093333	0.0008051992
7.106	0.0008060039
7.118667	0.0008092225
7.131333	0.0008092225
7.144	0.0008060039
7.156667	0.0008060039
7.169333	0.000807345
7.182	0.0008060039
7.194667	0.0008065403
7.207333	0.000807345
7.22	0.0008086861
7.232667	0.0008046628
7.245333	0.0008051992
7.258	0.0008051992
7.270667	0.0008060039
7.283333	0.0008051992
7.296	0.0008038581
7.308667	0.0008051992
7.321333	0.0008065403
7.334	0.0008051992
7.346667	0.0008046628
7.359333	0.000802517
7.372	0.0008014441
7.384667	0.000802517
7.397333	0.0008019806
7.41	0.0008019806
7.422667	0.0008033217
7.435333	0.0008019806
7.448	0.000802517
7.460667	0.000802517
7.473333	0.0008019806
7.486	0.0008046628
7.498667	0.0008046628
7.511333	0.0008060039
7.524	0.0008060039
7.536667	0.000807345
7.549333	0.000807345
7.562	0.0008065403
7.574667	0.0008065403
7.587333	0.0008092225
7.6	0.000809759
7.612667	0.0008119048
7.625333	0.0008111001
7.638	0.0008111001
7.650667	0.0008119048
7.663333	0.0008119048
7.676	0.0008132459
7.688667	0.0008132459
7.701333	0.0008119048
7.714	0.0008086861
7.726667	0.000807345
7.739333	0.0008086861
7.752	0.0008086861
7.764667	0.0008086861
7.777333	0.0008065403
7.79	0.0008065403
7.802667	0.0008060039
7.815333	0.0008065403
7.828	0.0008038581
7.840667	0.0008033217
7.853333	0.000802517
7.866	0.0008038581
7.878667	0.000802517
7.891333	0.0008006395
7.904	0.000800103
7.916667	0.0007979573
7.929333	0.0007987619
7.942	0.0007987619
7.954667	0.0007979573
7.967333	0.0007974208
7.98	0.0007987619
7.992667	0.0007979573
8.005333	0.0007960797
8.018	0.0007979573
8.030667	0.0007947386
8.043333	0.0007942022
8.056	0.0007942022
8.068667	0.0007933975
8.081333	0.0007942022
8.094	0.0007933975
8.106667	0.0007966162
8.119333	0.0007960797
8.132	0.0007942022
8.144667	0.00079152
8.157333	0.0007901789
8.17	0.0007901789
8.182667	0.0007888378
8.195333	0.0007888378
8.208	0.0007880331
8.220667	0.0007888378
8.233333	0.0007874967
8.246	0.0007861555
8.258667	0.0007869602
8.271333	0.0007874967
8.284	0.0007869602
8.296667	0.0007861555
8.309333	0.0007888378
8.322	0.0007861555
8.334667	0.0007856191
8.347333	0.0007856191
8.36	0.000784278
8.372667	0.0007834733
8.385333	0.0007856191
8.398	0.0007848144
8.410667	0.0007834733
8.423333	0.0007815958
8.436	0.0007829369
8.448667	0.0007821322
8.461333	0.0007815958
8.474	0.0007807911
8.486667	0.0007821322
8.499333	0.0007807911
8.512	0.0007815958
8.524667	0.0007821322
8.537333	0.0007807911
8.55	0.0007783771
8.562667	0.0007815958
8.575333	0.0007807911
8.588	0.0007797182
8.600667	0.0007797182
8.613333	0.0007807911
8.626	0.0007762314
8.638667	0.0007756949
8.651333	0.000777036
8.664	0.0007756949
8.676667	0.0007748903
8.689333	0.0007748903
8.702	0.0007775725
8.714667	0.0007762314
8.727333	0.0007762314
8.74	0.000777036
8.752667	0.0007756949
8.765333	0.0007730127
8.778	0.0007724763
8.790667	0.0007748903
8.803333	0.0007724763
8.816	0.0007724763
8.828667	0.0007716716
8.841333	0.0007743538
8.854	0.0007711352
8.866667	0.0007738174
8.879333	0.0007703305
8.892	0.0007697941
8.904667	0.0007724763
8.917333	0.0007724763
8.93	0.0007697941
8.942667	0.0007703305
8.955333	0.0007703305
8.968	0.0007697941
8.980667	0.0007697941
8.993333	0.0007689894
9.006	0.000768453
9.018667	0.0007671119
9.031333	0.0007665754
9.044	0.0007671119
9.056667	0.0007671119
9.069333	0.0007671119
9.082	0.0007676483
9.094667	0.0007665754
9.107333	0.0007657708
9.12	0.0007638932
9.132667	0.0007652343
9.145333	0.0007644297
9.158	0.0007644297
9.170667	0.0007652343
9.183333	0.0007604063
9.196	0.0007630885
9.208667	0.0007630885
9.221333	0.0007638932
9.234	0.0007638932
9.246667	0.0007671119
9.259333	0.0007652343
9.272	0.0007630885
9.284667	0.0007652343
9.297333	0.0007625521
9.31	0.0007630885
9.322667	0.0007638932
9.335333	0.0007604063
9.348	0.0007630885
9.360667	0.0007617474
9.373333	0.0007644297
9.386	0.0007630885
9.398667	0.0007625521
9.411333	0.000761211
9.424	0.0007604063
9.436667	0.0007604063
9.449333	0.0007598699
9.462	0.0007617474
9.474667	0.0007598699
9.487333	0.000761211
9.5	0.0007585288
9.512667	0.0007579923
9.525333	0.0007566512
9.538	0.0007579923
9.550667	0.0007598699
9.563333	0.0007593335
9.576	0.0007585288
9.588667	0.0007579923
9.601333	0.0007579923
9.614	0.0007579923
9.626667	0.0007571877
9.639333	0.0007566512
9.652	0.0007566512
9.664667	0.0007566512
9.677333	0.0007558466
9.69	0.000753969
9.702667	0.0007553101
9.715333	0.0007553101
9.728	0.0007566512
9.740667	0.0007553101
9.753333	0.0007558466
9.766	0.0007526279
9.778667	0.0007520915
9.791333	0.0007526279
9.804	0.0007499457
9.816667	0.0007507504
9.829333	0.0007558466
9.842	0.0007507504
9.854667	0.0007512868
9.867333	0.0007499457
9.88	0.0007520915
9.892667	0.0007512868
9.905333	0.0007499457
9.918	0.0007507504
9.930667	0.0007494093
9.943333	0.0007480682
9.956	0.0007486046
9.968667	0.0007499457
9.981333	0.0007472635
9.994	0.0007480682
10.00667	0.0007499457
10.01933	0.0007499457
10.032	0.0007472635
10.04467	0.0007507504
10.05733	0.0007472635
10.07	0.0007467271
10.08267	0.0007472635
10.09533	0.000745386
10.108	0.0007448495
10.12067	0.0007448495
10.13333	0.0007448495
10.146	0.0007486046
10.15867	0.0007459224
10.17133	0.000745386
10.184	0.000745386
10.19667	0.0007435084
10.20933	0.0007448495
10.222	0.0007427038
10.23467	0.0007448495
10.24733	0.0007435084
10.26	0.0007413627
10.27267	0.0007408262
10.28533	0.0007435084
10.298	0.0007413627
10.31067	0.0007413627
10.32333	0.0007394851
10.336	0.000738144
10.34867	0.000738144
10.36133	0.0007394851
10.374	0.000738144
10.38667	0.0007368029
10.39933	0.0007376076
10.412	0.0007394851
10.42467	0.0007368029
10.43733	0.0007376076
10.45	0.0007354618
10.46267	0.0007362665
10.47533	0.0007362665
10.488	0.0007349253
10.50067	0.0007349253
10.51333	0.0007349253
10.526	0.0007349253
10.53867	0.0007341207
10.55133	0.0007341207
10.564	0.0007327796
10.57667	0.0007335842
10.58933	0.0007317067
10.602	0.0007322431
10.61467	0.0007335842
10.62733	0.0007335842
10.64	0.0007354618
10.65267	0.0007322431
10.66533	0.0007327796
10.678	0.0007317067
10.69067	0.0007327796
10.70333	0.0007322431
10.716	0.0007335842
10.72867	0.0007322431
10.74133	0.0007327796
10.754	0.0007327796
10.76667	0.000730902
10.77933	0.0007322431
10.792	0.0007303656
10.80467	0.0007322431
10.81733	0.0007295609
10.83	0.0007303656
10.84267	0.0007295609
10.85533	0.0007295609
10.868	0.000730902
10.88067	0.0007268787
10.89333	0.0007268787
10.906	0.0007282198
10.91867	0.0007268787
10.93133	0.0007263423
10.944	0.0007255376
10.95667	0.0007268787
10.96933	0.0007290245
10.982	0.0007255376
10.99467	0.0007276834
11.00733	0.0007250012
11.02	0.0007244647
11.03267	0.0007250012
11.04533	0.0007231236
11.058	0.0007263423
11.07067	0.0007250012
11.08333	0.0007250012
11.096	0.0007263423
11.10867	0.0007244647
11.12133	0.0007250012
11.134	0.000722319
11.14667	0.0007250012
11.15933	0.0007236601
11.172	0.000722319
11.18467	0.0007217825
11.19733	0.0007231236
11.21	0.000722319
11.22267	0.0007209779
11.23533	0.0007191003
11.248	0.0007191003
11.26067	0.0007191003
11.27333	0.0007209779
11.286	0.0007209779
11.29867	0.0007196368
11.31133	0.0007191003
11.324	0.0007172228
11.33667	0.0007182957
11.34933	0.0007191003
11.362	0.0007177592
11.37467	0.0007182957
11.38733	0.0007182957
11.4	0.0007196368
11.41267	0.0007191003
11.42533	0.0007196368
11.438	0.0007196368
11.45067	0.0007172228
11.46333	0.0007164181
11.476	0.0007158817
11.48867	0.0007164181
11.50133	0.0007172228
11.514	0.0007164181
11.52667	0.0007164181
11.53933	0.000715077
11.552	0.0007158817
11.56467	0.0007172228
11.57733	0.000715077
11.59	0.000715077
11.60267	0.000715077
11.61533	0.0007145406
11.628	0.0007131995
11.64067	0.0007137359
11.65333	0.0007118583
11.666	0.0007110537
11.67867	0.0007110537
11.69133	0.0007110537
11.704	0.0007123948
11.71667	0.0007131995
11.72933	0.0007118583
11.742	0.0007105172
11.75467	0.0007110537
11.76733	0.0007118583
11.78	0.0007131995
11.79267	0.0007105172
11.80533	0.0007118583
11.818	0.0007099808
11.83067	0.000707835
11.84333	0.000707835
11.856	0.0007064939
11.86867	0.0007086397
11.88133	0.000707835
11.894	0.0007072986
11.90667	0.0007059575
11.91933	0.0007040799
11.932	0.0007046164
11.94467	0.0007040799
11.95733	0.0007040799
11.97	0.0007046164
11.98267	0.0007040799
11.99533	0.0007051528
12.008	0.0007051528
12.02067	0.0007072986
12.03333	0.0007072986
12.046	0.0007059575
12.05867	0.0007072986
12.07133	0.0007072986
12.084	0.0007046164
12.09667	0.0007040799
12.10933	0.0007051528
12.122	0.0007027388
12.13467	0.0007005931
12.14733	0.0007032753
12.16	0.0007032753
12.17267	0.0007040799
12.18533	0.0007027388
12.198	0.0007013977
12.21067	0.0007005931
12.22333	0.0007005931
12.236	0.0006987155
12.24867	0.0006077886
12.26133	0.0007013977
12.274	0.0006987155
12.28667	0.000699252
12.29933	0.0007013977
12.312	0.000699252
12.32467	0.0007000566
12.33733	0.000699252
12.35	0.0007019342
12.36267	0.0007005931
12.37533	0.0006987155
12.388	0.0007019342
12.40067	0.0006987155
12.41333	0.0007000566
12.426	0.0007005931
12.43867	0.0007000566
12.45133	0.0006987155
12.464	0.0006954969
12.47667	0.0006973744
12.48933	0.0006954969
12.502	0.0006960333
12.51467	0.0006973744
12.52733	0.0006946922
12.54	0.0006960333
12.55267	0.0006946922
12.56533	0.000696838
12.578	0.0006960333
12.59067	0.0006941558
12.60333	0.0006954969
12.616	0.0006946922
12.62867	0.0006954969
12.64133	0.0006933511
12.654	0.0006928147
12.66667	0.0006941558
12.67933	0.0006941558
12.692	0.000696838
12.70467	0.0006941558
12.71733	0.00069201
12.73	0.0006933511
12.74267	0.0006906689
12.75533	0.0006914736
12.768	0.000689596
12.78067	0.0006906689
12.79333	0.0006874502
12.806	0.0006882549
12.81867	0.0006869138
12.83133	0.0006874502
12.844	0.0006887913
12.85667	0.0006874502
12.86933	0.0006874502
12.882	0.0006887913
12.89467	0.0006887913
12.90733	0.000689596
12.92	0.000689596
12.93267	0.0006869138
12.94533	0.0006887913
12.958	0.0006901325
12.97067	0.0006914736
12.98333	0.0006901325
12.996	0.0006887913
13.00867	0.000689596
13.02133	0.000689596
13.034	0.0006869138
13.04667	0.0006887913
13.05933	0.0006861091
13.072	0.000684768
13.08467	0.0006861091
13.09733	0.0006855727
13.11	0.0006855727
13.12267	0.0006855727
13.13533	0.0006869138
13.148	0.0006855727
13.16067	0.0006861091
13.17333	0.0006855727
13.186	0.0006861091
13.19867	0.0006874502
13.21133	0.0006855727
13.224	0.0006869138
13.23667	0.0006842316
13.24933	0.0006842316
13.262	0.000684768
13.27467	0.0006842316
13.28733	0.0006842316
13.3	0.0006842316
13.31267	0.0006855727
13.32533	0.0006861091
13.338	0.0006834269
13.35067	0.0006828905
13.36333	0.0006828905
13.376	0.0006802083
13.38867	0.000684768
13.40133	0.0006834269
13.414	0.000684768
13.42667	0.000684768
13.43933	0.0006842316
13.452	0.000684768
13.46467	0.0006834269
13.47733	0.0006834269
13.49	0.0006815494
13.50267	0.0006796718
13.51533	0.0006834269
13.528	0.0006815494
13.54067	0.0006815494
13.55333	0.0006834269
13.566	0.0006815494
13.57867	0.0006815494
13.59133	0.0006828905
13.604	0.0006815494
13.61667	0.000682354
13.62933	0.0006828905
13.642	0.0006842316
13.65467	0.0006810129
13.66733	0.0006802083
13.68	0.0006802083
13.69267	0.0006783307
13.70533	0.0006783307
13.718	0.0006788672
13.73067	0.0006788672
13.74333	0.0006775261
13.756	0.0006783307
13.76867	0.0006788672
13.78133	0.0006788672
13.794	0.0006783307
13.80667	0.0006788672
13.81933	0.0006788672
13.832	0.0006788672
13.84467	0.0006783307
13.85733	0.0006775261
13.87	0.0006802083
13.88267	0.0006788672
13.89533	0.0006796718
13.908	0.000676185
13.92067	0.0006751121
13.93333	0.000676185
13.946	0.000676185
13.95867	0.000676185
13.97133	0.0006756485
13.984	0.0006769896
13.99667	0.0006756485
14.00933	0.0006783307
14.022	0.0006775261
14.03467	0.0006751121
14.04733	0.0006743074
14.06	0.0006751121
14.07267	0.0006756485
14.08533	0.0006769896
14.098	0.0006743074
14.11067	0.0006724299
14.12333	0.0006743074
14.136	0.0006729663
14.14867	0.0006743074
14.16133	0.000673771
14.174	0.000676185
14.18667	0.0006775261
14.19933	0.000673771
14.212	0.000676185
14.22467	0.0006729663
14.23733	0.000673771
14.25	0.000673771
14.26267	0.0006743074
14.27533	0.000676185
14.288	0.0006756485
14.30067	0.0006751121
14.31333	0.0006751121
14.326	0.0006716252
14.33867	0.0006724299
14.35133	0.000673771
14.364	0.0006743074
14.37667	0.000673771
14.38933	0.0006716252
14.402	0.0006716252
14.41467	0.0006729663
14.42733	0.0006729663
14.44	0.0006724299
14.45267	0.0006710888
14.46533	0.000673771
14.478	0.0006729663
14.49067	0.0006729663
14.50333	0.0006724299
14.516	0.0006702841
14.52867	0.0006729663
14.54133	0.0006702841
14.554	0.0006724299
14.56667	0.000673771
14.57933	0.000673771
14.592	0.0006724299
14.60467	0.0006751121
14.61733	0.0006802083
14.63	0.0006802083
14.64267	0.0006810129
14.65533	0.0006828905
14.668	0.0006861091
14.68067	0.0006887913
14.69333	0.0006928147
14.706	0.0006928147
14.71867	0.0006933511
14.73133	0.0006941558
14.744	0.0006946922
14.75667	0.00069201
14.76933	0.0006933511
14.782	0.0006901325
14.79467	0.0006882549
14.80733	0.0006855727
14.82	0.0006810129
14.83267	0.0006783307
14.84533	0.0006788672
14.858	0.0006775261
14.87067	0.0006756485
14.88333	0.000676185
14.896	0.0006743074
14.90867	0.000673771
14.92133	0.0006751121
14.934	0.0006724299
14.94667	0.000673771
14.95933	0.0006716252
14.972	0.0006710888
14.98467	0.0006710888
14.99733	0.0006702841
15.01	0.0006678701
15.02267	0.0006702841
15.03533	0.0006684066
15.048	0.0006702841
15.06067	0.0006710888
15.07333	0.0006697477
15.086	0.0006697477
15.09867	0.0006710888
15.11133	0.0006697477
15.124	0.0006697477
15.13667	0.0006697477
15.14933	0.0006678701
15.162	0.0006702841
15.17467	0.0006692112
15.18733	0.0006684066
15.2	0.0006670655
15.21267	0.0006678701
15.22533	0.0006692112
15.238	0.0006684066
15.25067	0.0006692112
15.26333	0.0006684066
15.276	0.0006651879
15.28867	0.0006678701
15.30133	0.0006684066
15.314	0.0006684066
15.32667	0.0006684066
15.33933	0.0006670655
15.352	0.0006684066
15.36467	0.000666529
15.37733	0.0006678701
15.39	0.0006678701
15.40267	0.0006697477
15.41533	0.0006702841
15.428	0.0006684066
15.44067	0.0006692112
15.45333	0.0006684066
15.466	0.0006684066
15.47867	0.0006692112
15.49133	0.0006697477
15.504	0.0006697477
15.51667	0.0006692112
15.52933	0.0006692112
15.542	0.0006710888
15.55467	0.0006670655
15.56733	0.0006684066
15.58	0.0006670655
15.59267	0.000666529
15.60533	0.0006657243
15.618	0.0006670655
15.63067	0.0006684066
15.64333	0.0006678701
15.656	0.0006678701
