1.973333	-0.008141707
1.99	-0.005261534
2.006667	-0.002322277
2.023333	0.0001151282
2.04	0.001740137
2.056667	0.002507757
2.073333	0.002567766
2.09	0.002168309
2.106667	0.00153161
2.123333	0.0008200675
2.14	0.0001178347
2.156667	-0.0005396998
2.173333	-0.001118622
2.19	-0.001595631
2.206667	-0.001962105
2.223333	-0.002242958
2.24	-0.00245988
2.256667	-0.002622578
2.273333	-0.002752121
2.29	-0.002865656
2.306667	-0.002946191
2.323333	-0.002990268
2.34	-0.00302819
2.356667	-0.00308719
2.373333	-0.003169889
2.39	-0.003256742
2.406667	-0.003340664
2.423333	-0.003410656
2.44	-0.003449578
2.456667	-0.003468656
2.473333	-0.003481432
2.49	-0.003504819
2.506667	-0.003534509
2.523333	-0.003579656
2.54	-0.003638958
2.556667	-0.00370957
2.573333	-0.00378557
2.59	-0.003861578
2.606667	-0.003943587
2.623333	-0.00403282
2.64	-0.004117889
2.656667	-0.004190036
2.673333	-0.004251958
2.69	-0.004304734
2.706667	-0.004351276
2.723333	-0.004379277
2.74	-0.004401354
2.756667	-0.004436432
2.773333	-0.004490966
2.79	-0.004552423
2.806667	-0.004611578
2.823333	-0.004665432
2.84	-0.00471113
2.856667	-0.00472144
2.873333	-0.004624897
2.89	-0.004173673
2.906667	-0.002713111
2.923333	0.00104103
2.94	0.008936219
2.956667	0.02271947
2.973333	0.04272437
2.99	0.06671403
3.006667	0.09002603
3.023333	0.1073013
3.04	0.114877
3.056667	0.1121254
3.073333	0.1012353
3.09	0.08599233
3.106667	0.0703394
3.123333	0.05675006
3.14	0.04556347
3.156667	0.03599479
3.173333	0.02748899
3.19	0.02014883
3.206667	0.014105
3.223333	0.009282571
3.24	0.005559637
3.256667	0.00276867
3.273333	0.0007500641
3.29	-0.000644489
3.306667	-0.001567757
3.323333	-0.002162809
3.34	-0.002554715
3.356667	-0.002824776
3.373333	-0.003004845
3.39	-0.003116379
3.406667	-0.003168612
3.423333	-0.003186681
3.44	-0.003186509
3.456667	-0.003166415
3.473333	-0.003121406
3.49	-0.003057027
3.506667	-0.00300057
3.523333	-0.002968492
3.54	-0.00295326
3.556667	-0.002938337
3.573333	-0.00292088
3.59	-0.002895734
3.606667	-0.002870889
3.623333	-0.002846966
3.64	-0.002816354
3.656667	-0.002786354
3.673333	-0.002758656
3.69	-0.002723958
3.706667	-0.002675889
3.723333	-0.00262813
3.74	-0.00260044
3.756667	-0.002594975
3.773333	-0.002600432
3.79	-0.002613966
3.806667	-0.002631423
3.823333	-0.002652035
3.84	-0.002674648
3.856667	-0.00269957
3.873333	-0.002726268
3.89	-0.002759578
3.906667	-0.002800734
3.923333	-0.002849423
3.94	-0.002898268
3.956667	-0.002950268
3.973333	-0.00300688
3.99	-0.003067035
4.006667	-0.003126268
4.023333	-0.003181113
4.04	-0.003239958
4.056667	-0.003306035
4.073333	-0.003380966
4.09	-0.00344982
4.106667	-0.003496052
4.123333	-0.003525044
4.14	-0.003555648
4.156667	-0.003600027
4.173333	-0.00364419
4.19	-0.003693277
4.206667	-0.003754354
4.223333	-0.003829656
4.24	-0.00390857
4.256667	-0.00396826
4.273333	-0.004008648
4.29	-0.004039501
4.306667	-0.004072354
4.323333	-0.004105208
4.34	-0.004145362
4.356667	-0.004195199
4.373333	-0.00425188
4.39	-0.004302191
4.406667	-0.004349431
4.423333	-0.00440213
4.44	-0.004454897
4.456667	-0.004510432
4.473333	-0.004558509
4.49	-0.004595276
4.506667	-0.004606734
4.523333	-0.004591579
4.54	-0.004569044
4.556667	-0.004555354
4.573333	-0.004554889
4.59	-0.004562423
4.606667	-0.004576578
4.623333	-0.004597423
4.64	-0.004621803
4.656667	-0.00464057
4.673333	-0.004650423
4.69	-0.004653509
4.706667	-0.004654199
4.723333	-0.004649579
4.74	-0.004636656
4.756667	-0.004626121
4.773333	-0.004626966
4.79	-0.004637268
4.806667	-0.00464957
4.823333	-0.004648648
4.84	-0.004639036
4.856667	-0.004635346
4.873333	-0.00463488
4.89	-0.004621415
4.906667	-0.004574648
4.923333	-0.00451019
4.94	-0.004453346
4.956667	-0.004409346
4.973333	-0.004378579
4.99	-0.004353044
5.006667	-0.004334052
5.023333	-0.00432275
5.04	-0.004307673
5.056667	-0.004290509
5.073333	-0.004271113
5.09	-0.004255027
5.106667	-0.004243484
5.123333	-0.004224717
5.14	-0.004192725
5.156667	-0.004166889
5.173333	-0.004156587
5.19	-0.004159432
5.206667	-0.004165656
5.223333	-0.004167958
5.24	-0.004175337
5.256667	-0.004180794
5.273333	-0.004175561
5.29	-0.00414595
5.306667	-0.004094949
5.323333	-0.004041864
5.34	-0.003992088
5.356667	-0.003955932
5.373333	-0.003940932
5.39	-0.003941855
5.406667	-0.003944932
5.423333	-0.003932941
5.44	-0.003924708
5.456667	-0.003921165
5.473333	-0.003913165
5.49	-0.003888329
5.506667	-0.003869104
5.523333	-0.003868484
5.54	-0.003876484
5.556667	-0.003890406
5.573333	-0.003904251
5.59	-0.003927243
5.606667	-0.00394301
5.623333	-0.00395732
5.64	-0.003979708
5.656667	-0.004004561
5.673333	-0.004021717
5.69	-0.004013251
5.706667	-0.003978941
5.723333	-0.003942018
5.74	-0.003913717
5.756667	-0.003902492
5.773333	-0.003905415
5.79	-0.003917794
5.806667	-0.003930941
5.823333	-0.003937243
5.84	-0.003940088
5.856667	-0.003944243
5.873333	-0.003939639
5.89	-0.003932268
5.906667	-0.003932423
5.923333	-0.003940803
5.94	-0.003958794
5.956667	-0.003977406
5.973333	-0.003998484
5.99	-0.004016639
6.006667	-0.004033872
6.023333	-0.004049182
6.04	-0.00406888
6.056667	-0.004093199
6.073333	-0.004120277
6.09	-0.004136648
6.106667	-0.004122553
6.123333	-0.004088165
6.14	-0.004057941
6.156667	-0.004052941
6.173333	-0.004064476
6.19	-0.004069786
6.206667	-0.004071337
6.223333	-0.004076656
6.24	-0.004087121
6.256667	-0.004099734
6.273333	-0.004107268
6.29	-0.004108423
6.306667	-0.004098501
6.323333	-0.004087647
6.34	-0.004060018
6.356667	-0.003995467
6.373333	-0.003846536
6.39	-0.003541071
6.406667	-0.002994287
6.423333	-0.002102167
6.44	-0.0007601771
6.456667	0.001127674
6.473333	0.003568155
6.49	0.006401808
6.506667	0.009351003
6.523333	0.01213549
6.54	0.01451273
6.556667	0.01626141
6.573333	0.0171673
6.59	0.01711638
6.606667	0.01614458
6.623333	0.01441114
6.64	0.01216013
6.656667	0.009648959
6.673333	0.007130858
6.69	0.004826524
6.706667	0.002905052
6.723333	0.001396675
6.74	0.0001943912
6.756667	-0.0008143491
6.773333	-0.001677848
6.79	-0.002383184
6.806667	-0.002930968
6.823333	-0.003348899
6.84	-0.003665295
6.856667	-0.003908459
6.873333	-0.004085088
6.89	-0.004197941
6.906667	-0.004257484
6.923333	-0.004285406
6.94	-0.004304708
6.956667	-0.004326631
6.973333	-0.004342174
6.99	-0.004351949
7.006667	-0.004361493
7.023333	-0.004382725
7.04	-0.004407501
7.056667	-0.004425346
7.073333	-0.00443926
7.09	-0.004445329
7.106667	-0.004451243
7.123333	-0.004453932
7.14	-0.004457476
7.156667	-0.004466794
7.173333	-0.004481725
7.19	-0.004499415
7.206667	-0.00451057
7.223333	-0.004523191
7.24	-0.004553958
7.256667	-0.004593648
7.273333	-0.004616113
7.29	-0.004615733
7.306667	-0.004598656
7.323333	-0.00458357
7.34	-0.004574794
7.356667	-0.004580096
7.373333	-0.004592708
7.39	-0.004602398
7.406667	-0.004609475
7.423333	-0.004623251
7.44	-0.004643346
7.456667	-0.004662207
7.473333	-0.004674207
7.49	-0.004671354
7.506667	-0.004659044
7.523333	-0.004649121
7.54	-0.004653966
7.556667	-0.004671811
7.573333	-0.004699346
7.59	-0.00472657
7.606667	-0.004750949
7.623333	-0.004768182
7.64	-0.00478557
7.656667	-0.00480788
7.673333	-0.004819802
7.69	-0.004809647
7.706667	-0.004778113
7.723333	-0.004744966
7.74	-0.004724199
7.756667	-0.004718958
7.773333	-0.00471826
7.79	-0.004722182
7.806667	-0.004723035
7.823333	-0.004715509
7.84	-0.004713595
7.856667	-0.00472313
7.873333	-0.004724656
7.89	-0.004702803
7.906667	-0.004668104
7.923333	-0.004644406
7.94	-0.004635562
7.956667	-0.004630725
7.973333	-0.004620432
7.99	-0.004605897
8.006667	-0.004600121
8.023333	-0.004607415
8.04	-0.004614406
8.056667	-0.004604872
8.073333	-0.004580648
8.09	-0.004553337
8.106667	-0.004516794
8.123333	-0.00446926
8.14	-0.004426803
8.156667	-0.004407337
8.173333	-0.004400639
8.19	-0.00438657
8.206667	-0.004370734
8.223333	-0.004362354
8.24	-0.004368579
8.256667	-0.004375803
8.273333	-0.00437126
8.29	-0.004355105
8.306667	-0.004333027
8.323333	-0.004315794
8.34	-0.004304104
8.356667	-0.004308182
8.373333	-0.004313803
8.39	-0.004320501
8.406667	-0.004329734
8.423333	-0.004345958
8.44	-0.004364492
8.456667	-0.00437519
8.473333	-0.004383501
8.49	-0.00437519
8.506667	-0.00434988
8.523333	-0.00431319
8.54	-0.004288268
8.556667	-0.004281113
8.573333	-0.004293035
8.59	-0.004312036
8.606667	-0.004323958
8.623333	-0.004330423
8.64	-0.004343656
8.656667	-0.004363958
8.673333	-0.00437657
8.69	-0.004377958
8.706667	-0.004372501
8.723333	-0.004366734
8.74	-0.004369354
8.756667	-0.004388052
8.773333	-0.004426354
8.79	-0.004472337
8.806667	-0.004508863
8.823333	-0.004536019
8.84	-0.004559639
8.856667	-0.004585337
8.873333	-0.004609493
8.89	-0.004618648
8.906667	-0.004617035
8.923333	-0.004608656
8.94	-0.004608199
8.956667	-0.004620579
8.973333	-0.004634501
8.99	-0.004658346
9.006667	-0.004688958
9.023333	-0.004726337
9.04	-0.004763872
9.056667	-0.00480026
9.073333	-0.004834648
9.09	-0.004855958
9.106667	-0.004860501
9.123333	-0.004863035
9.14	-0.004872337
9.156667	-0.00488757
9.173333	-0.004913725
9.19	-0.004945423
9.206667	-0.004975889
9.223333	-0.004993285
9.24	-0.005016138
9.256667	-0.005057362
9.273333	-0.005100276
9.29	-0.005122346
9.306667	-0.005121036
9.323333	-0.005116337
9.34	-0.005114182
9.356667	-0.005121182
9.373333	-0.005141173
9.39	-0.00516301
9.406667	-0.0051797
9.423333	-0.005190174
9.44	-0.00521257
9.456667	-0.00524219
9.473333	-0.005264733
9.49	-0.005277966
9.506667	-0.005278966
9.523333	-0.005269656
9.54	-0.005250587
9.556667	-0.005238595
9.573333	-0.005252673
9.59	-0.005278673
9.606667	-0.005305517
9.623333	-0.005325828
9.64	-0.005347751
9.656667	-0.005373673
9.673333	-0.005396362
9.69	-0.005406509
9.706667	-0.005397889
9.723333	-0.005379268
9.74	-0.00535388
9.756667	-0.005333113
9.773333	-0.005320733
9.79	-0.005325579
9.806667	-0.005339958
9.823333	-0.005352725
9.84	-0.005358958
9.856667	-0.005363803
9.873333	-0.005367415
9.89	-0.005366182
9.906667	-0.005351415
9.923333	-0.00532557
9.94	-0.005303803
9.956667	-0.005295423
9.973333	-0.005297277
9.99	-0.00529513
10.00667	-0.005295052
10.02333	-0.005309277
10.04	-0.005336423
10.05667	-0.005365035
10.07333	-0.005380958
10.09	-0.005386182
10.10667	-0.005373251
10.12333	-0.005336941
10.14	-0.00529426
10.15667	-0.005261121
10.17333	-0.00524582
10.19	-0.005245354
10.20667	-0.005260268
10.22333	-0.005285803
10.24	-0.005305647
10.25667	-0.005311725
10.27333	-0.00530888
10.29	-0.005299501
10.30667	-0.005287044
10.32333	-0.005273966
10.34	-0.005270501
10.35667	-0.005266966
10.37333	-0.005257664
10.39	-0.005254044
10.40667	-0.005269493
10.42333	-0.005297407
10.44	-0.005321639
10.45667	-0.005334337
10.47333	-0.005341803
10.49	-0.005347492
10.50667	-0.005331725
10.52333	-0.005295346
10.54	-0.005214734
10.55667	-0.005148035
10.57333	-0.005138337
10.59	-0.00517988
10.60667	-0.005226734
10.62333	-0.005229277
10.64	-0.005228966
10.65667	-0.005228889
10.67333	-0.005230811
10.69	-0.005229578
10.70667	-0.005227578
10.72333	-0.005220656
10.74	-0.005211966
10.75667	-0.005213889
10.77333	-0.005227423
10.79	-0.00523988
10.80667	-0.005246415
10.82333	-0.005256182
10.84	-0.005271337
10.85667	-0.005290337
10.87333	-0.005296648
10.89	-0.005278802
10.90667	-0.005243803
10.92333	-0.005205035
10.94	-0.005179191
10.95667	-0.005166958
10.97333	-0.00516257
10.99	-0.00516626
11.00667	-0.005172958
11.02333	-0.005179501
11.04	-0.005186656
11.05667	-0.005193268
11.07333	-0.005194958
11.09	-0.005187889
11.10667	-0.005183199
11.12333	-0.005183121
11.14	-0.005191036
11.15667	-0.005203105
11.17333	-0.005223251
11.19	-0.005240096
11.20667	-0.005251872
11.22333	-0.005265803
11.24	-0.005287578
11.25667	-0.005316044
11.27333	-0.005339509
11.29	-0.005344587
11.30667	-0.005330199
11.32333	-0.005302889
11.34	-0.005277811
11.35667	-0.005269423
11.37333	-0.005267958
11.39	-0.005276802
11.40667	-0.005287501
11.42333	-0.005305587
11.44	-0.005328665
11.45667	-0.005347044
11.47333	-0.005361656
11.49	-0.005369656
11.50667	-0.005371277
11.52333	-0.005368742
11.54	-0.00537382
11.55667	-0.00538644
11.57333	-0.005400905
11.59	-0.005412449
11.60667	-0.005427828
11.62333	-0.005450665
11.64	-0.005474897
11.65667	-0.005497983
11.67333	-0.005518216
11.69	-0.005528432
11.70667	-0.005518958
11.72333	-0.005497113
11.74	-0.005481044
11.75667	-0.005479354
11.77333	-0.005482432
11.79	-0.005490742
11.80667	-0.005510742
11.82333	-0.005538199
11.84	-0.005562113
11.85667	-0.00557126
11.87333	-0.00556657
11.89	-0.005554113
11.90667	-0.005532579
11.92333	-0.005508035
11.94	-0.005468492
11.95667	-0.005424639
11.97333	-0.005370475
11.99	-0.005287777
12.00667	-0.005171467
12.02333	-0.0050297
12.04	-0.00487239
12.05667	-0.004686226
12.07333	-0.004470054
12.09	-0.004235262
12.10667	-0.004005089
12.12333	-0.003803383
12.14	-0.003641452
12.15667	-0.003524521
12.17333	-0.00345197
12.19	-0.003430194
12.20667	-0.003459582
12.22333	-0.003524056
12.24	-0.00361853
12.25667	-0.003739072
12.27333	-0.003871391
12.29	-0.004005796
12.30667	-0.004136503
12.32333	-0.00426989
12.34	-0.004396813
12.35667	-0.004518976
12.37333	-0.00464076
12.39	-0.004756769
12.40667	-0.004869769
12.42333	-0.004978071
12.44	-0.005078605
12.45667	-0.005146226
12.47333	-0.005180312
12.49	-0.005187855
12.50667	-0.00518601
12.52333	-0.005178786
12.54	-0.00517126
12.55667	-0.00517319
12.57333	-0.005176811
12.59	-0.005190656
12.60667	-0.005208656
12.62333	-0.005231578
12.64	-0.005248035
12.65667	-0.00524357
12.67333	-0.00522626
12.69	-0.005207105
12.70667	-0.005190562
12.72333	-0.005171096
12.74	-0.005146562
12.75667	-0.005140484
12.77333	-0.005149708
12.79	-0.005163941
12.80667	-0.00517957
12.82333	-0.005189889
12.84	-0.005190811
12.85667	-0.005177268
12.87333	-0.005150191
12.89	-0.005119492
12.90667	-0.005086484
12.92333	-0.005056941
12.94	-0.005033794
12.95667	-0.00502057
12.97333	-0.00502019
12.99	-0.005030734
13.00667	-0.005042044
13.02333	-0.005053191
13.04	-0.005053941
13.05667	-0.005042777
13.07333	-0.005018475
13.09	-0.00499195
13.10667	-0.004975415
13.12333	-0.004963182
13.14	-0.00496026
13.15667	-0.004967415
13.17333	-0.004982958
13.19	-0.005004578
13.20667	-0.005023276
13.22333	-0.005038664
13.24	-0.005041811
13.25667	-0.00502288
13.27333	-0.00499226
13.29	-0.00495957
13.30667	-0.004932501
13.32333	-0.004922579
13.34	-0.00492719
13.35667	-0.004938725
13.37333	-0.00494619
13.39	-0.004947664
13.40667	-0.004952673
13.42333	-0.00496075
13.44	-0.004969742
13.45667	-0.004971354
13.47333	-0.004968432
13.49	-0.004965509
13.50667	-0.004963276
13.52333	-0.004967811
13.54	-0.004978199
13.55667	-0.004999121
13.57333	-0.005021734
13.59	-0.005044656
13.60667	-0.005072277
13.62333	-0.005095673
13.64	-0.005111828
13.65667	-0.005110207
13.67333	-0.005097121
13.69	-0.005074733
13.70667	-0.005051811
13.72333	-0.005044811
13.74	-0.005059966
13.75667	-0.005084044
13.77333	-0.005103277
13.79	-0.005123587
13.80667	-0.005148509
13.82333	-0.005174044
13.84	-0.005183423
13.85667	-0.005175044
13.87333	-0.005165052
13.89	-0.00516513
13.90667	-0.00517044
13.92333	-0.00518444
13.94	-0.005208595
13.95667	-0.00523713
13.97333	-0.005265509
13.99	-0.005290819
14.00667	-0.005324742
14.02333	-0.005357432
14.04	-0.005375121
14.05667	-0.005376044
14.07333	-0.005359432
14.09	-0.00534013
14.10667	-0.00532475
14.12333	-0.005321061
14.14	-0.005326061
14.15667	-0.005334449
14.17333	-0.005346992
14.19	-0.005364681
14.20667	-0.005384595
14.22333	-0.005400121
14.24	-0.005411268
14.25667	-0.005412734
14.27333	-0.005414966
14.29	-0.005413199
14.30667	-0.005405432
14.32333	-0.005403208
14.34	-0.00540475
14.35667	-0.00541344
14.37333	-0.00542844
14.39	-0.005452362
14.40667	-0.00548644
14.42333	-0.005517664
14.44	-0.005522052
14.45667	-0.005501061
14.47333	-0.005467224
14.49	-0.005438302
14.50667	-0.005420216
14.52333	-0.005409975
14.54	-0.005414501
14.55667	-0.005426648
14.57333	-0.00543857
14.59	-0.005453493
14.60667	-0.005462958
14.62333	-0.005465811
14.64	-0.00545744
14.65667	-0.005452526
14.67333	-0.005460285
14.69	-0.005464277
14.70667	-0.005459276
14.72333	-0.005444595
14.74	-0.005438906
14.75667	-0.005449819
14.77333	-0.005471354
14.79	-0.005497742
14.80667	-0.005522517
14.82333	-0.00554913
14.84	-0.005564432
14.85667	-0.005557277
14.87333	-0.005531354
14.89	-0.005503276
14.90667	-0.005479966
14.92333	-0.005465354
14.94	-0.005454983
14.95667	-0.005450147
14.97333	-0.005455526
14.99	-0.005471285
15.00667	-0.005493354
