1.641667	6.3e-05
1.65	5.8e-05
1.658333	5.9e-05
1.666667	6.3e-05
1.675	6.8e-05
1.683333	7.5e-05
1.691667	7.8e-05
1.7	7.7e-05
1.708333	7.3e-05
1.716667	7.1e-05
1.725	7.4e-05
1.733333	7.9e-05
1.741667	8.2e-05
1.75	8.3e-05
1.758333	8.7e-05
1.766667	9.3e-05
1.775	0.0001
1.783333	0.000102
1.791667	0.000103
1.8	0.000104
1.808333	0.000108
1.816667	0.000112
1.825	0.000116
1.833333	0.000121
1.841667	0.000129
1.85	0.000136
1.858333	0.000139
1.866667	0.000138
1.875	0.000136
1.883333	0.000137
1.891667	0.00014
1.9	0.000143
1.908333	0.000146
1.916667	0.000151
1.925	0.000159
1.933333	0.000169
1.941667	0.00018
1.95	0.000195
1.958333	0.000214
1.966667	0.000234
1.975	0.000253
1.983333	0.000269
1.991667	0.000282
2	0.000292
2.008333	0.0003
2.016667	0.000304
2.025	0.000309
2.033333	0.000314
2.041667	0.000318
2.05	0.000319
2.058333	0.000317
2.066667	0.000313
2.075	0.000308
2.083333	0.0003
2.091667	0.000288
2.1	0.000273
2.108333	0.000259
2.116667	0.000247
2.125	0.000232
2.133333	0.000215
2.141667	0.000194
2.15	0.000172
2.158333	0.000152
2.166667	0.000132
2.175	0.000117
2.183333	0.000108
2.191667	0.000103
2.2	9.9e-05
2.208333	9.4e-05
2.216667	9e-05
2.225	8.9e-05
2.233333	9e-05
2.241667	9.1e-05
2.25	9.1e-05
2.258333	9.2e-05
2.266667	9.1e-05
2.275	8.9e-05
2.283333	8.1e-05
2.291667	7.2e-05
2.3	6.2e-05
2.308333	5.4e-05
2.316667	4.7e-05
2.325	4.1e-05
2.333333	3.6e-05
2.341667	3.2e-05
2.35	3.2e-05
2.358333	3.9e-05
2.366667	6.1e-05
2.375	0.000107
2.383333	0.000191
2.391667	0.000336
2.4	0.000575
2.408333	0.000954
2.416667	0.001516
2.425	0.002301
2.433333	0.003335
2.441667	0.004638
2.45	0.006208
2.458333	0.008019
2.466667	0.010024
2.475	0.012156
2.483333	0.014341
2.491667	0.016501
2.5	0.018559
2.508333	0.020442
2.516667	0.022095
2.525	0.023477
2.533333	0.024561
2.541667	0.025331
2.55	0.025785
2.558333	0.025934
2.566667	0.025801
2.575	0.025414
2.583333	0.024804
2.591667	0.024005
2.6	0.023056
2.608333	0.021994
2.616667	0.020854
2.625	0.019663
2.633333	0.018445
2.641667	0.017223
2.65	0.016015
2.658333	0.014832
2.666667	0.013682
2.675	0.012568
2.683333	0.011498
2.691667	0.010477
2.7	0.009509
2.708333	0.008602
2.716667	0.007756
2.725	0.006969
2.733333	0.006238
2.741667	0.005562
2.75	0.004943
2.758333	0.004386
2.766667	0.003886
2.775	0.003436
2.783333	0.003031
2.791667	0.00267
2.8	0.002353
2.808333	0.002075
2.816667	0.001829
2.825	0.001608
2.833333	0.001413
2.841667	0.001244
2.85	0.0011
2.858333	0.000977
2.866667	0.000869
2.875	0.000776
2.883333	0.000694
2.891667	0.000623
2.9	0.00056
2.908333	0.000508
2.916667	0.000466
2.925	0.000431
2.933333	0.000399
2.941667	0.000369
2.95	0.000343
2.958333	0.000322
2.966667	0.000307
2.975	0.000292
2.983333	0.000279
2.991667	0.000268
3	0.000258
3.008333	0.000245
3.016667	0.000231
3.025	0.000217
3.033333	0.000206
3.041667	0.000197
3.05	0.000186
3.058333	0.000174
3.066667	0.000164
3.075	0.000156
3.083333	0.000149
3.091667	0.000141
3.1	0.000132
3.108333	0.000127
3.116667	0.000126
3.125	0.000125
3.133333	0.000123
3.141667	0.000119
3.15	0.000115
3.158333	0.00011
3.166667	0.000105
3.175	0.0001
3.183333	0.000101
3.191667	0.000106
3.2	0.00011
3.208333	0.000111
3.216667	0.000106
3.225	0.000101
3.233333	9.6e-05
3.241667	9.3e-05
3.25	9e-05
3.258333	8.7e-05
3.266667	8.4e-05
3.275	8.1e-05
3.283333	7.7e-05
3.291667	7.4e-05
3.3	7.3e-05
3.308333	7.2e-05
3.316667	6.8e-05
3.325	6.2e-05
3.333333	5.6e-05
3.341667	5.6e-05
3.35	5.8e-05
3.358333	6e-05
3.366667	5.9e-05
3.375	5.8e-05
3.383333	5.8e-05
3.391667	5.8e-05
3.4	5.7e-05
3.408333	5.7e-05
3.416667	6e-05
3.425	6.3e-05
3.433333	6.1e-05
3.441667	5.5e-05
3.45	4.9e-05
3.458333	4.8e-05
3.466667	4.9e-05
3.475	4.8e-05
3.483333	4.4e-05
3.491667	3.9e-05
3.5	3.7e-05
3.508333	3.5e-05
3.516667	3.1e-05
3.525	2.5e-05
3.533333	2.1e-05
3.541667	2.2e-05
3.55	2.6e-05
3.558333	3e-05
3.566667	3.3e-05
3.575	3.5e-05
3.583333	3.3e-05
3.591667	3e-05
3.6	2.6e-05
3.608333	2.7e-05
3.616667	3.3e-05
3.625	3.9e-05
3.633333	4.2e-05
3.641667	4e-05
3.65	4e-05
3.658333	4e-05
3.666667	3.8e-05
3.675	3.3e-05
3.683333	2.7e-05
3.691667	2.5e-05
3.7	2.6e-05
3.708333	2.7e-05
3.716667	2.6e-05
3.725	2.7e-05
3.733333	2.9e-05
3.741667	3.2e-05
3.75	3.1e-05
3.758333	2.6e-05
3.766667	2.2e-05
3.775	1.9e-05
3.783333	1.9e-05
3.791667	1.8e-05
3.8	1.6e-05
3.808333	1.6e-05
3.816667	1.7e-05
3.825	2e-05
3.833333	2.4e-05
3.841667	2.8e-05
3.85	3e-05
3.858333	2.9e-05
3.866667	2.2e-05
3.875	1.5e-05
3.883333	1.3e-05
3.891667	1.8e-05
3.9	2.6e-05
3.908333	3.1e-05
3.916667	3.4e-05
3.925	3.9e-05
3.933333	4.6e-05
3.941667	5.8e-05
3.95	8e-05
3.958333	0.000117
3.966667	0.000174
3.975	0.00025
3.983333	0.000347
3.991667	0.000468
4	0.000619
4.008333	0.000802
4.016667	0.001017
4.025	0.001258
4.033333	0.001522
4.041667	0.001809
4.05	0.002108
4.058333	0.002412
4.066667	0.00271
4.075	0.002993
4.083333	0.003257
4.091667	0.003495
4.1	0.003704
4.108333	0.00388
4.116667	0.004021
4.125	0.004122
4.133333	0.004181
4.141667	0.004201
4.15	0.004185
4.158333	0.004139
4.166667	0.004063
4.175	0.003957
4.183333	0.003824
4.191667	0.003673
4.2	0.003515
4.208333	0.003352
4.216667	0.003184
4.225	0.003014
4.233333	0.002845
4.241667	0.002682
4.25	0.002524
4.258333	0.002373
4.266667	0.002232
4.275	0.002102
4.283333	0.001981
4.291667	0.001865
4.3	0.001753
4.308333	0.001647
4.316667	0.001547
4.325	0.00145
4.333333	0.001355
4.341667	0.001262
4.35	0.001175
4.358333	0.001095
4.366667	0.001018
4.375	0.000943
4.383333	0.000868
4.391667	0.0008
4.4	0.000739
4.408333	0.000684
4.416667	0.000631
4.425	0.000579
4.433333	0.000528
4.441667	0.000477
4.45	0.00043
4.458333	0.000387
4.466667	0.00035
4.475	0.000318
4.483333	0.000285
4.491667	0.000248
4.5	0.000209
4.508333	0.000174
4.516667	0.000148
4.525	0.000129
4.533333	0.000116
4.541667	0.000106
4.55	9.7e-05
4.558333	9e-05
4.566667	8.1e-05
4.575	7.3e-05
4.583333	6.5e-05
4.591667	5.3e-05
4.6	3.4e-05
4.608333	9e-06
4.616667	-1.3e-05
4.625	-2.4e-05
4.633333	-1.8e-05
4.641667	-5e-06
4.65	1e-06
4.658333	0
4.666667	-1.1e-05
4.675	-2.9e-05
4.683333	-5.1e-05
4.691667	-7.3e-05
4.7	-8.9e-05
4.708333	-9.7e-05
4.716667	-9.8e-05
4.725	-9.5e-05
4.733333	-9e-05
4.741667	-8.2e-05
4.75	-7.6e-05
4.758333	-7.8e-05
4.766667	-8.9e-05
4.775	-0.000102
4.783333	-0.000106
4.791667	-0.000101
4.8	-9.2e-05
4.808333	-8.6e-05
4.816667	-8.5e-05
4.825	-8.4e-05
4.833333	-8.2e-05
4.841667	-7.9e-05
4.85	-7.5e-05
4.858333	-6.9e-05
4.866667	-6.3e-05
4.875	-5.6e-05
4.883333	-4.8e-05
4.891667	-3.4e-05
4.9	-1.6e-05
4.908333	1e-06
4.916667	1e-05
4.925	1.2e-05
4.933333	9e-06
4.941667	8e-06
4.95	7e-06
4.958333	7e-06
4.966667	8e-06
4.975	1.3e-05
4.983333	1.9e-05
4.991667	2.4e-05
5	2.5e-05
5.008333	2.3e-05
5.016667	2e-05
5.025	1.7e-05
5.033333	1.6e-05
5.041667	1.5e-05
5.05	1.6e-05
5.058333	1.9e-05
5.066667	2e-05
5.075	1.6e-05
5.083333	8e-06
5.091667	2e-06
5.1	0
5.108333	2e-06
5.116667	2e-06
5.125	0
5.133333	-1e-06
5.141667	-2e-06
5.15	-2e-06
5.158333	-4e-06
5.166667	-6e-06
5.175	-4e-06
5.183333	0
5.191667	4e-06
5.2	6e-06
5.208333	6e-06
5.216667	1e-05
5.225	2.2e-05
5.233333	4.4e-05
5.241667	8.2e-05
5.25	0.000144
5.258333	0.000239
5.266667	0.000381
5.275	0.000589
5.283333	0.000894
5.291667	0.001337
5.3	0.001956
5.308333	0.002796
5.316667	0.003903
5.325	0.005331
5.333333	0.007131
5.341667	0.009341
5.35	0.011989
5.358333	0.015092
5.366667	0.018653
5.375	0.022656
5.383333	0.027059
5.391667	0.031796
5.4	0.036786
5.408333	0.041937
5.416667	0.047149
5.425	0.052312
5.433333	0.057316
5.441667	0.062055
5.45	0.06643
5.458333	0.070359
5.466667	0.073772
5.475	0.076618
5.483333	0.078863
5.491667	0.080489
5.5	0.081492
5.508333	0.081886
5.516667	0.081701
5.525	0.080984
5.533333	0.07979
5.541667	0.078172
5.55	0.076189
5.558333	0.073901
5.566667	0.071371
5.575	0.06866
5.583333	0.065817
5.591667	0.06289
5.6	0.059929
5.608333	0.056986
5.616667	0.054102
5.625	0.051305
5.633333	0.048613
5.641667	0.046042
5.65	0.043611
5.658333	0.041326
5.666667	0.039186
5.675	0.037183
5.683333	0.03531
5.691667	0.033571
5.7	0.031965
5.708333	0.030489
5.716667	0.029127
5.725	0.027861
5.733333	0.026667
5.741667	0.025527
5.75	0.024426
5.758333	0.023358
5.766667	0.022319
5.775	0.021302
5.783333	0.020295
5.791667	0.019291
5.8	0.01829
5.808333	0.017293
5.816667	0.016304
5.825	0.01532
5.833333	0.014346
5.841667	0.013389
5.85	0.012459
5.858333	0.011558
5.866667	0.010683
5.875	0.009836
5.883333	0.009025
5.891667	0.008257
5.9	0.007536
5.908333	0.006865
5.916667	0.006242
5.925	0.005669
5.933333	0.005141
5.941667	0.004655
5.95	0.004206
5.958333	0.003794
5.966667	0.003419
5.975	0.00308
5.983333	0.002773
5.991667	0.002496
6	0.002248
6.008333	0.002027
6.016667	0.001832
6.025	0.001657
6.033333	0.001502
6.041667	0.001365
6.05	0.001244
6.058333	0.001138
6.066667	0.001041
6.075	0.000957
6.083333	0.000884
6.091667	0.000823
6.1	0.000768
6.108333	0.000717
6.116667	0.000669
6.125	0.000626
6.133333	0.000587
6.141667	0.000549
6.15	0.000515
6.158333	0.000485
6.166667	0.000459
6.175	0.000436
6.183333	0.000413
6.191667	0.000391
6.2	0.000374
6.208333	0.000362
6.216667	0.00035
6.225	0.000334
6.233333	0.000315
6.241667	0.000296
6.25	0.000281
6.258333	0.000268
6.266667	0.000254
6.275	0.00024
6.283333	0.00023
6.291667	0.000222
6.3	0.000215
6.308333	0.000209
6.316667	0.000203
6.325	0.000198
6.333333	0.000193
6.341667	0.000186
6.35	0.000177
6.358333	0.000167
6.366667	0.000157
6.375	0.000149
6.383333	0.000139
6.391667	0.000131
6.4	0.000127
6.408333	0.000128
6.416667	0.00013
6.425	0.00013
6.433333	0.000128
6.441667	0.000124
6.45	0.000118
6.458333	0.000112
6.466667	0.000106
6.475	0.000102
6.483333	0.000103
6.491667	0.000106
6.5	0.000105
6.508333	0.000101
6.516667	9.5e-05
6.525	9e-05
6.533333	8.6e-05
6.541667	8.2e-05
6.55	7.7e-05
6.558333	7.3e-05
6.566667	7.3e-05
6.575	7.3e-05
6.583333	7.4e-05
6.591667	7.4e-05
6.6	7.5e-05
6.608333	7.7e-05
6.616667	7.6e-05
6.625	7e-05
6.633333	6e-05
6.641667	4.9e-05
6.65	3.6e-05
6.658333	2.3e-05
6.666667	1e-05
6.675	6e-06
6.683333	1.1e-05
6.691667	2.3e-05
6.7	3.3e-05
6.708333	3.7e-05
6.716667	3.9e-05
6.725	4e-05
6.733333	4e-05
6.741667	3.8e-05
6.75	3.2e-05
6.758333	2.7e-05
6.766667	2.1e-05
6.775	1.5e-05
6.783333	1e-05
6.791667	9e-06
6.8	1.7e-05
6.808333	2.9e-05
6.816667	4.1e-05
6.825	4.9e-05
6.833333	5.4e-05
6.841667	5.7e-05
6.85	5.6e-05
6.858333	5e-05
6.866667	4.2e-05
6.875	3.8e-05
6.883333	3.9e-05
6.891667	4.2e-05
6.9	4.4e-05
6.908333	4.4e-05
6.916667	4.5e-05
6.925	4.7e-05
6.933333	4.9e-05
6.941667	4.8e-05
6.95	4.8e-05
6.958333	4.8e-05
6.966667	4.7e-05
6.975	4.4e-05
6.983333	3.8e-05
6.991667	3.3e-05
7	3.2e-05
7.008333	3.2e-05
7.016667	3.1e-05
7.025	3.1e-05
7.033333	3.2e-05
7.041667	3.6e-05
7.05	3.8e-05
7.058333	3.6e-05
7.066667	3.2e-05
7.075	3.1e-05
7.083333	3.2e-05
7.091667	3.5e-05
7.1	3.4e-05
7.108333	3.3e-05
7.116667	3.2e-05
7.125	3.3e-05
7.133333	3.5e-05
7.141667	3.5e-05
7.15	3.5e-05
7.158333	3.5e-05
7.166667	3.6e-05
7.175	3.4e-05
7.183333	2.9e-05
7.191667	2.5e-05
7.2	2.3e-05
7.208333	2.4e-05
7.216667	2.6e-05
7.225	2.8e-05
7.233333	2.7e-05
7.241667	2.6e-05
7.25	2.2e-05
7.258333	1.9e-05
7.266667	1.6e-05
7.275	1.7e-05
7.283333	1.7e-05
7.291667	1.7e-05
7.3	1.7e-05
7.308333	1.7e-05
7.316667	2e-05
7.325	2.2e-05
7.333333	2e-05
7.341667	1.7e-05
7.35	1.7e-05
7.358333	2e-05
7.366667	2.3e-05
7.375	2.3e-05
7.383333	1.9e-05
7.391667	1.7e-05
7.4	1.7e-05
7.408333	1.9e-05
7.416667	1.7e-05
7.425	1.3e-05
7.433333	1.1e-05
7.441667	1e-05
7.45	8e-06
7.458333	6e-06
7.466667	4e-06
7.475	5e-06
7.483333	1e-05
7.491667	1.4e-05
7.5	1.5e-05
7.508333	1.6e-05
7.516667	1.7e-05
7.525	1.8e-05
7.533333	1.6e-05
7.541667	1.2e-05
7.55	9e-06
7.558333	9e-06
7.566667	1e-05
7.575	8e-06
7.583333	4e-06
7.591667	2e-06
7.6	1e-06
7.608333	0
7.616667	-2e-06
7.625	-3e-06
7.633333	0
7.641667	5e-06
7.65	8e-06
7.658333	7e-06
7.666667	4e-06
7.675	2e-06
7.683333	2e-06
7.691667	1e-06
7.7	0
7.708333	-2e-06
7.716667	-1e-06
7.725	0
7.733333	0
7.741667	0
7.75	0
7.758333	0
7.766667	-5e-06
7.775	-1.2e-05
7.783333	-2e-05
7.791667	-2.1e-05
7.8	-1.8e-05
7.808333	-1.4e-05
7.816667	-1.2e-05
7.825	-1.1e-05
7.833333	-9e-06
7.841667	-5e-06
7.85	-3e-06
7.858333	-4e-06
7.866667	-6e-06
7.875	-7e-06
7.883333	-7e-06
7.891667	-1e-05
7.9	-1.6e-05
7.908333	-2e-05
7.916667	-2.1e-05
7.925	-2.1e-05
7.933333	-2e-05
7.941667	-1.7e-05
7.95	-1.2e-05
7.958333	-6e-06
7.966667	-3e-06
7.975	-4e-06
7.983333	-6e-06
7.991667	-6e-06
8	-2e-06
8.008333	-1e-06
8.016667	-1e-06
8.025	-3e-06
8.033333	-3e-06
8.041667	-1e-06
8.05	3e-06
8.058333	1.3e-05
8.066667	3.1e-05
8.075	6e-05
8.083333	9.9e-05
8.091667	0.000148
8.1	0.000212
8.108333	0.000298
8.116667	0.000413
8.125	0.000561
8.133333	0.000748
8.141667	0.000987
8.15	0.001295
8.158333	0.001684
8.166667	0.002167
8.175	0.002757
8.183333	0.00347
8.191667	0.004326
8.2	0.005337
8.208333	0.006518
8.216667	0.007878
8.225	0.009435
8.233333	0.011198
8.241667	0.013169
8.25	0.015339
8.258333	0.017702
8.266667	0.020249
8.275	0.022963
8.283333	0.025816
8.291667	0.028777
8.3	0.031811
8.308333	0.034887
8.316667	0.037968
8.325	0.041012
8.333333	0.043976
8.341667	0.046818
8.35	0.049504
8.358333	0.051995
8.366667	0.054257
8.375	0.056261
8.383333	0.05799
8.391667	0.05943
8.4	0.060573
8.408333	0.061415
8.416667	0.061958
8.425	0.062209
8.433333	0.062179
8.441667	0.061878
8.45	0.061322
8.458333	0.060536
8.466667	0.059546
8.475	0.058381
8.483333	0.057065
8.491667	0.055622
8.5	0.054076
8.508333	0.052449
8.516667	0.050764
8.525	0.049036
8.533333	0.047283
8.541667	0.045527
8.55	0.043788
8.558333	0.042078
8.566667	0.040406
8.575	0.038779
8.583333	0.037205
8.591667	0.03569
8.6	0.034236
8.608333	0.032844
8.616667	0.031516
8.625	0.030257
8.633333	0.029068
8.641667	0.027944
8.65	0.026881
8.658333	0.025879
8.666667	0.024938
8.675	0.024056
8.683333	0.023229
8.691667	0.022454
8.7	0.021727
8.708333	0.021047
8.716667	0.020408
8.725	0.019803
8.733333	0.019229
8.741667	0.018687
8.75	0.018179
8.758333	0.017699
8.766667	0.017242
8.775	0.016801
8.783333	0.016371
8.791667	0.015952
8.8	0.015541
8.808333	0.015137
8.816667	0.014738
8.825	0.014343
8.833333	0.013946
8.841667	0.013544
8.85	0.013138
8.858333	0.012729
8.866667	0.012317
8.875	0.0119
8.883333	0.011473
8.891667	0.011036
8.9	0.010594
8.908333	0.010151
8.916667	0.009704
8.925	0.009253
8.933333	0.008801
8.941667	0.008353
8.95	0.007913
8.958333	0.007479
8.966667	0.007049
8.975	0.006625
8.983333	0.006214
8.991667	0.005819
9	0.005438
9.008333	0.005069
9.016667	0.004711
9.025	0.00437
9.033333	0.004047
9.041667	0.003741
9.05	0.00345
9.058333	0.003175
9.066667	0.00292
9.075	0.002684
9.083333	0.002467
9.091667	0.002265
9.1	0.002077
9.108333	0.001902
9.116667	0.001736
9.125	0.001581
9.133333	0.00144
9.141667	0.001319
9.15	0.001218
9.158333	0.001129
9.166667	0.001045
9.175	0.000964
9.183333	0.000888
9.191667	0.000821
9.2	0.000759
9.208333	0.000702
9.216667	0.00065
9.225	0.000606
9.233333	0.000568
9.241667	0.000533
9.25	0.000501
9.258333	0.000471
9.266667	0.000445
9.275	0.000418
9.283333	0.000388
9.291667	0.000358
9.3	0.000331
9.308333	0.000313
9.316667	0.0003
9.325	0.00029
9.333333	0.000279
9.341667	0.000268
9.35	0.000257
9.358333	0.000246
9.366667	0.000233
9.375	0.000222
9.383333	0.000212
9.391667	0.000205
9.4	0.000196
9.408333	0.000186
9.416667	0.000177
9.425	0.000172
9.433333	0.000171
9.441667	0.000168
9.45	0.000165
9.458333	0.000162
9.466667	0.000159
9.475	0.000155
9.483333	0.00015
9.491667	0.000145
9.5	0.000143
9.508333	0.000142
9.516667	0.000141
9.525	0.000136
9.533333	0.000129
9.541667	0.000122
9.55	0.000117
9.558333	0.000113
9.566667	0.000112
9.575	0.000112
9.583333	0.000111
9.591667	0.000107
9.6	9.9e-05
9.608333	8.9e-05
9.616667	8.1e-05
9.625	7.9e-05
9.633333	8e-05
9.641667	8.1e-05
9.65	8.2e-05
9.658333	8.4e-05
9.666667	8.7e-05
9.675	8.6e-05
9.683333	8.2e-05
9.691667	7.6e-05
9.7	6.8e-05
9.708333	5.9e-05
9.716667	4.8e-05
9.725	3.9e-05
9.733333	3.9e-05
9.741667	4.8e-05
9.75	5.8e-05
9.758333	6.3e-05
9.766667	6.3e-05
9.775	6.3e-05
9.783333	6.3e-05
9.791667	6.2e-05
9.8	5.2e-05
9.808333	3.7e-05
9.816667	2.3e-05
9.825	1.8e-05
9.833333	2e-05
9.841667	2.7e-05
9.85	3.6e-05
9.858333	4.5e-05
9.866667	5.4e-05
9.875	5.9e-05
9.883333	6e-05
9.891667	6e-05
9.9	6.1e-05
9.908333	6.2e-05
9.916667	5.9e-05
9.925	5.5e-05
9.933333	5.1e-05
9.941667	5.1e-05
9.95	5.2e-05
9.958333	5e-05
9.966667	4.9e-05
9.975	4.9e-05
9.983333	4.9e-05
9.991667	4.8e-05
10	4.3e-05
