2.783333	0.0038
2.791667	0.003304
2.8	0.002881
2.808333	0.002517
2.816667	0.002201
2.825	0.001925
2.833333	0.001685
2.841667	0.001479
2.85	0.001306
2.858333	0.001164
2.866667	0.001049
2.875	0.000956
2.883333	0.000878
2.891667	0.00081
2.9	0.00075
2.908333	0.000696
2.916667	0.000645
2.925	0.000597
2.933333	0.000552
2.941667	0.000514
2.95	0.000482
2.958333	0.000458
2.966667	0.00044
2.975	0.000425
2.983333	0.000407
2.991667	0.000384
3	0.000357
3.008333	0.000331
3.016667	0.000307
3.025	0.000289
3.033333	0.000275
3.041667	0.000263
3.05	0.000253
3.058333	0.000242
3.066667	0.000231
3.075	0.000219
3.083333	0.000209
3.091667	0.000197
3.1	0.000186
3.108333	0.000174
3.116667	0.000164
3.125	0.000157
3.133333	0.000152
3.141667	0.000149
3.15	0.000149
3.158333	0.000151
3.166667	0.000153
3.175	0.000153
3.183333	0.000148
3.191667	0.000138
3.2	0.000127
3.208333	0.000116
3.216667	0.000109
3.225	0.000108
3.233333	0.000108
3.241667	0.000107
3.25	0.000103
3.258333	9.5e-05
3.266667	8.7e-05
3.275	8.2e-05
3.283333	7.9e-05
3.291667	7.7e-05
3.3	7.3e-05
3.308333	6.9e-05
3.316667	6.5e-05
3.325	6.1e-05
3.333333	5.8e-05
3.341667	5.4e-05
3.35	4.9e-05
3.358333	4.3e-05
3.366667	3.7e-05
3.375	3e-05
3.383333	2.5e-05
3.391667	2.4e-05
3.4	2.7e-05
3.408333	3e-05
3.416667	3e-05
3.425	2.5e-05
3.433333	1.8e-05
3.441667	9e-06
3.45	1e-06
3.458333	-4e-06
3.466667	-6e-06
3.475	-2e-06
3.483333	6e-06
3.491667	1.5e-05
3.5	2.1e-05
3.508333	2.3e-05
3.516667	2.3e-05
3.525	2.3e-05
3.533333	2.3e-05
3.541667	2.3e-05
3.55	2.2e-05
3.558333	2e-05
3.566667	1.9e-05
3.575	1.9e-05
3.583333	2.2e-05
3.591667	2.5e-05
3.6	2.6e-05
3.608333	2.2e-05
3.616667	1.5e-05
3.625	8e-06
3.633333	5e-06
3.641667	8e-06
3.65	1.4e-05
3.658333	2.2e-05
3.666667	2.7e-05
3.675	2.9e-05
3.683333	2.8e-05
3.691667	2.5e-05
3.7	2.4e-05
3.708333	2.4e-05
3.716667	2.5e-05
3.725	2.7e-05
3.733333	2.9e-05
3.741667	3.1e-05
3.75	3.2e-05
3.758333	3.4e-05
3.766667	3.5e-05
3.775	3.7e-05
3.783333	3.6e-05
3.791667	3.3e-05
3.8	2.6e-05
3.808333	2e-05
3.816667	1.5e-05
3.825	1.4e-05
3.833333	1.8e-05
3.841667	2.5e-05
3.85	3.5e-05
3.858333	4.6e-05
3.866667	5.6e-05
3.875	7e-05
3.883333	9.1e-05
3.891667	0.000127
3.9	0.000185
3.908333	0.000271
3.916667	0.000392
3.925	0.000557
3.933333	0.000768
3.941667	0.001026
3.95	0.001326
3.958333	0.001663
3.966667	0.002031
3.975	0.002426
3.983333	0.002841
3.991667	0.003264
4	0.003685
4.008333	0.004094
4.016667	0.004481
4.025	0.004834
4.033333	0.005142
4.041667	0.0054
4.05	0.005607
4.058333	0.005765
4.066667	0.005876
4.075	0.005943
4.083333	0.00597
4.091667	0.005961
4.1	0.005919
4.108333	0.005848
4.116667	0.005747
4.125	0.005618
4.133333	0.00546
4.141667	0.005279
4.15	0.005079
4.158333	0.004865
4.166667	0.004641
4.175	0.00441
4.183333	0.004177
4.191667	0.003944
4.2	0.003713
4.208333	0.00348
4.216667	0.003242
4.225	0.003
4.233333	0.002757
4.241667	0.002517
4.25	0.002287
4.258333	0.002071
4.266667	0.001871
4.275	0.001687
4.283333	0.001516
4.291667	0.001358
4.3	0.00121
4.308333	0.001071
4.316667	0.000943
4.325	0.000827
4.333333	0.000725
4.341667	0.000639
4.35	0.000567
4.358333	0.000506
4.366667	0.000452
4.375	0.000403
4.383333	0.000358
4.391667	0.000316
4.4	0.000278
4.408333	0.000244
4.416667	0.000216
4.425	0.000195
4.433333	0.000181
4.441667	0.000173
4.45	0.000169
4.458333	0.000166
4.466667	0.000161
4.475	0.000151
4.483333	0.000138
4.491667	0.000125
4.5	0.000115
4.508333	0.000107
4.516667	0.000102
4.525	9.9e-05
4.533333	9.9e-05
4.541667	0.000101
4.55	0.000106
4.558333	0.000109
4.566667	0.000108
4.575	0.000102
4.583333	9.2e-05
4.591667	8e-05
4.6	7.1e-05
4.608333	6.9e-05
4.616667	7.4e-05
4.625	8.1e-05
4.633333	8.7e-05
4.641667	8.8e-05
4.65	8.4e-05
4.658333	7.6e-05
4.666667	6.4e-05
4.675	5.3e-05
4.683333	4.5e-05
4.691667	4.3e-05
4.7	4.4e-05
4.708333	4.6e-05
4.716667	4.9e-05
4.725	5.5e-05
4.733333	6.1e-05
4.741667	6.4e-05
4.75	6e-05
4.758333	4.9e-05
4.766667	3.7e-05
4.775	3e-05
4.783333	2.9e-05
4.791667	3.1e-05
4.8	3.4e-05
4.808333	3.7e-05
4.816667	3.9e-05
4.825	4.2e-05
4.833333	4.1e-05
4.841667	3.9e-05
4.85	3.5e-05
4.858333	3.3e-05
4.866667	3.2e-05
4.875	3.2e-05
4.883333	3.2e-05
4.891667	3.6e-05
4.9	4.3e-05
4.908333	5.1e-05
4.916667	5.6e-05
4.925	5.8e-05
4.933333	6e-05
4.941667	6.4e-05
4.95	7.1e-05
4.958333	8e-05
4.966667	9.1e-05
4.975	0.000102
4.983333	0.000116
4.991667	0.000133
5	0.000153
5.008333	0.000174
5.016667	0.000194
5.025	0.00021
5.033333	0.000222
5.041667	0.000234
5.05	0.000249
5.058333	0.000265
5.066667	0.000283
5.075	0.000301
5.083333	0.00032
5.091667	0.000342
5.1	0.000374
5.108333	0.000421
5.116667	0.000497
5.125	0.000621
5.133333	0.000821
5.141667	0.001128
5.15	0.001583
5.158333	0.002234
5.166667	0.00314
5.175	0.004367
5.183333	0.005991
5.191667	0.008083
5.2	0.010712
5.208333	0.01393
5.216667	0.017773
5.225	0.022255
5.233333	0.027363
5.241667	0.033056
5.25	0.03926
5.258333	0.045877
5.266667	0.052783
5.275	0.05984
5.283333	0.066904
5.291667	0.073825
5.3	0.080454
5.308333	0.086651
5.316667	0.092293
5.325	0.097282
5.333333	0.101541
5.341667	0.105022
5.35	0.1077
5.358333	0.109577
5.366667	0.110683
5.375	0.11107
5.383333	0.110809
5.391667	0.109978
5.4	0.108661
5.408333	0.106938
5.416667	0.104888
5.425	0.102581
5.433333	0.100078
5.441667	0.097433
5.45	0.094685
5.458333	0.091861
5.466667	0.08898
5.475	0.086051
5.483333	0.08308
5.491667	0.080068
5.5	0.077006
5.508333	0.073886
5.516667	0.070696
5.525	0.067433
5.533333	0.0641
5.541667	0.06071
5.55	0.05728
5.558333	0.053829
5.566667	0.050381
5.575	0.046956
5.583333	0.043579
5.591667	0.040273
5.6	0.037059
5.608333	0.033958
5.616667	0.030989
5.625	0.02817
5.633333	0.025515
5.641667	0.023034
5.65	0.020731
5.658333	0.018608
5.666667	0.016662
5.675	0.014889
5.683333	0.013281
5.691667	0.011833
5.7	0.010536
5.708333	0.009378
5.716667	0.008347
5.725	0.007433
5.733333	0.006623
5.741667	0.005911
5.75	0.005286
5.758333	0.004741
5.766667	0.004267
5.775	0.003855
5.783333	0.003496
5.791667	0.003177
5.8	0.002895
5.808333	0.002643
5.816667	0.002422
5.825	0.002227
5.833333	0.002055
5.841667	0.001904
5.85	0.001771
5.858333	0.001654
5.866667	0.001551
5.875	0.001458
5.883333	0.001369
5.891667	0.001285
5.9	0.001206
5.908333	0.001135
5.916667	0.001073
5.925	0.001018
5.933333	0.000968
5.941667	0.000921
5.95	0.000875
5.958333	0.00083
5.966667	0.000786
5.975	0.000745
5.983333	0.000708
5.991667	0.000674
6	0.00064
6.008333	0.000607
6.016667	0.000573
6.025	0.000544
6.033333	0.000522
6.041667	0.000506
6.05	0.00049
6.058333	0.000472
6.066667	0.000449
6.075	0.000423
6.083333	0.000398
6.091667	0.000375
6.1	0.000355
6.108333	0.000339
6.116667	0.000327
6.125	0.000319
6.133333	0.00031
6.141667	0.0003
6.15	0.000286
6.158333	0.000271
6.166667	0.000256
6.175	0.000243
6.183333	0.000232
6.191667	0.000227
6.2	0.000225
6.208333	0.000225
6.216667	0.000226
6.225	0.000223
6.233333	0.000215
6.241667	0.000205
6.25	0.000194
6.258333	0.000184
6.266667	0.000175
6.275	0.000168
6.283333	0.000163
6.291667	0.000163
6.3	0.000163
6.308333	0.000161
6.316667	0.000156
6.325	0.000147
6.333333	0.000138
6.341667	0.00013
6.35	0.000125
6.358333	0.000121
6.366667	0.000119
6.375	0.000119
6.383333	0.00012
6.391667	0.000119
6.4	0.000117
6.408333	0.000111
6.416667	0.000104
6.425	9.6e-05
6.433333	9e-05
6.441667	8.4e-05
6.45	7.8e-05
6.458333	7.3e-05
6.466667	7.3e-05
6.475	7.5e-05
6.483333	7.8e-05
6.491667	8e-05
6.5	8e-05
6.508333	7.9e-05
6.516667	7.9e-05
6.525	7.7e-05
6.533333	7.4e-05
6.541667	7.1e-05
6.55	7.2e-05
6.558333	7.7e-05
6.566667	8.3e-05
6.575	8.8e-05
6.583333	8.6e-05
6.591667	8.1e-05
6.6	7.3e-05
6.608333	6.6e-05
6.616667	6.1e-05
6.625	5.9e-05
6.633333	5.9e-05
6.641667	6.3e-05
6.65	6.6e-05
6.658333	6.8e-05
6.666667	6.9e-05
6.675	6.7e-05
6.683333	6.3e-05
6.691667	5.7e-05
6.7	5.1e-05
6.708333	4.7e-05
6.716667	4.8e-05
6.725	5.3e-05
6.733333	5.7e-05
6.741667	5.9e-05
6.75	5.7e-05
6.758333	5e-05
6.766667	4.2e-05
6.775	3.7e-05
6.783333	3.5e-05
6.791667	3.6e-05
6.8	3.5e-05
6.808333	3.4e-05
6.816667	3.4e-05
6.825	3.5e-05
6.833333	3.7e-05
6.841667	3.6e-05
6.85	3.3e-05
6.858333	2.7e-05
6.866667	2.2e-05
6.875	1.9e-05
6.883333	2.1e-05
6.891667	2.5e-05
6.9	2.9e-05
6.908333	3.1e-05
6.916667	3.2e-05
6.925	3.3e-05
6.933333	3.2e-05
6.941667	2.9e-05
6.95	2.5e-05
6.958333	2.3e-05
6.966667	2.3e-05
6.975	2.7e-05
6.983333	3.1e-05
6.991667	3.3e-05
7	3.4e-05
7.008333	3.4e-05
7.016667	3.4e-05
7.025	3.3e-05
7.033333	3.2e-05
7.041667	2.9e-05
7.05	2.7e-05
7.058333	2.5e-05
7.066667	2.4e-05
7.075	2.3e-05
7.083333	2.5e-05
7.091667	2.9e-05
7.1	3.1e-05
7.108333	2.9e-05
7.116667	2.2e-05
7.125	1.6e-05
7.133333	1.1e-05
7.141667	1.1e-05
7.15	1.4e-05
7.158333	1.8e-05
7.166667	2e-05
7.175	2.1e-05
7.183333	2e-05
7.191667	2e-05
7.2	2.3e-05
7.208333	2.6e-05
7.216667	2.9e-05
7.225	2.9e-05
7.233333	2.8e-05
7.241667	2.6e-05
7.25	2.6e-05
7.258333	2.6e-05
7.266667	2.7e-05
7.275	2.9e-05
7.283333	2.7e-05
7.291667	2.3e-05
7.3	1.4e-05
7.308333	5e-06
7.316667	-1e-06
7.325	-1e-06
7.333333	2e-06
7.341667	8e-06
7.35	1.1e-05
7.358333	1e-05
7.366667	9e-06
7.375	1e-05
7.383333	1.3e-05
7.391667	1.3e-05
7.4	9e-06
7.408333	6e-06
7.416667	7e-06
7.425	1.4e-05
7.433333	2.4e-05
7.441667	3.3e-05
7.45	3.8e-05
7.458333	3.9e-05
7.466667	3.4e-05
7.475	2.7e-05
7.483333	1.9e-05
7.491667	1.4e-05
7.5	1.4e-05
7.508333	2e-05
7.516667	2.9e-05
7.525	4e-05
7.533333	4.7e-05
7.541667	5.1e-05
7.55	5.1e-05
7.558333	5.1e-05
7.566667	5.1e-05
7.575	5.1e-05
7.583333	5.2e-05
7.591667	5.5e-05
7.6	6.1e-05
7.608333	7.1e-05
7.616667	7.9e-05
7.625	8.4e-05
7.633333	8.7e-05
7.641667	8.8e-05
7.65	9.1e-05
7.658333	9.5e-05
7.666667	0.000101
7.675	0.000109
7.683333	0.000117
7.691667	0.000125
7.7	0.000134
7.708333	0.000144
7.716667	0.000155
7.725	0.000167
7.733333	0.000184
7.741667	0.000209
7.75	0.000245
7.758333	0.00029
7.766667	0.000346
7.775	0.00042
7.783333	0.000519
7.791667	0.00065
7.8	0.000818
7.808333	0.001033
7.816667	0.001312
7.825	0.001674
7.833333	0.00214
7.841667	0.002732
7.85	0.003472
7.858333	0.004388
7.866667	0.005503
7.875	0.006845
7.883333	0.008436
7.891667	0.010297
7.9	0.012445
7.908333	0.014893
7.916667	0.017647
7.925	0.020706
7.933333	0.024062
7.941667	0.027697
7.95	0.031579
7.958333	0.035671
7.966667	0.039918
7.975	0.044265
7.983333	0.048654
7.991667	0.053026
8	0.057326
8.008333	0.061497
8.016667	0.065475
8.025	0.069198
8.033333	0.072614
8.041667	0.075674
8.05	0.078348
8.058333	0.080608
8.066667	0.082437
8.075	0.083827
8.083333	0.084785
8.091667	0.085323
8.1	0.085466
8.108333	0.085243
8.116667	0.084686
8.125	0.083828
8.133333	0.08271
8.141667	0.081373
8.15	0.079858
8.158333	0.078204
8.166667	0.076449
8.175	0.074629
8.183333	0.072778
8.191667	0.070925
8.2	0.069095
8.208333	0.067306
8.216667	0.06557
8.225	0.063896
8.233333	0.062288
8.241667	0.060745
8.25	0.059264
8.258333	0.057841
8.266667	0.056469
8.275	0.055139
8.283333	0.053839
8.291667	0.052558
8.3	0.051282
8.308333	0.049998
8.316667	0.048698
8.325	0.047371
8.333333	0.046011
8.341667	0.044612
8.35	0.043174
8.358333	0.041695
8.366667	0.040174
8.375	0.038611
8.383333	0.037006
8.391667	0.035365
8.4	0.033696
8.408333	0.032005
8.416667	0.030304
8.425	0.0286
8.433333	0.026907
8.441667	0.025234
8.45	0.023589
8.458333	0.021981
8.466667	0.020418
8.475	0.018909
8.483333	0.01746
8.491667	0.016077
8.5	0.014762
8.508333	0.013517
8.516667	0.012344
8.525	0.011245
8.533333	0.010224
8.541667	0.009284
8.55	0.008425
8.558333	0.00764
8.566667	0.006924
8.575	0.006271
8.583333	0.005675
8.591667	0.005134
8.6	0.004643
8.608333	0.004198
8.616667	0.003798
8.625	0.003441
8.633333	0.003126
8.641667	0.00285
8.65	0.002608
8.658333	0.002392
8.666667	0.002198
8.675	0.002019
8.683333	0.001853
8.691667	0.001702
8.7	0.001569
8.708333	0.001453
8.716667	0.001353
8.725	0.001268
8.733333	0.001192
8.741667	0.001124
8.75	0.00106
8.758333	0.000999
8.766667	0.000939
8.775	0.000879
8.783333	0.000825
8.791667	0.000777
8.8	0.000736
8.808333	0.000703
8.816667	0.000673
8.825	0.000644
8.833333	0.000614
8.841667	0.000582
8.85	0.00055
8.858333	0.000519
8.866667	0.000492
8.875	0.000468
8.883333	0.000449
8.891667	0.000435
8.9	0.000424
8.908333	0.000414
8.916667	0.000403
8.925	0.00039
8.933333	0.000372
8.941667	0.000352
8.95	0.00033
8.958333	0.000309
8.966667	0.000293
8.975	0.000282
8.983333	0.000277
8.991667	0.000274
9	0.000271
9.008333	0.000266
9.016667	0.000258
9.025	0.000247
9.033333	0.000234
9.041667	0.00022
9.05	0.000207
9.058333	0.000196
9.066667	0.00019
9.075	0.00019
9.083333	0.000192
9.091667	0.000193
9.1	0.000189
9.108333	0.000178
9.116667	0.000163
9.125	0.000147
9.133333	0.000134
9.141667	0.000128
9.15	0.00013
9.158333	0.000137
9.166667	0.000145
9.175	0.00015
9.183333	0.000145
9.191667	0.000134
9.2	0.00012
9.208333	0.000108
9.216667	0.000103
9.225	0.0001
9.233333	9.9e-05
9.241667	9.8e-05
9.25	9.8e-05
9.258333	0.0001
9.266667	0.000104
9.275	0.000107
9.283333	0.000106
9.291667	9.9e-05
9.3	8.9e-05
9.308333	7.9e-05
9.316667	7.2e-05
9.325	6.7e-05
9.333333	6.5e-05
9.341667	6.5e-05
9.35	6.6e-05
9.358333	6.7e-05
9.366667	6.8e-05
9.375	6.7e-05
9.383333	6.4e-05
9.391667	6.1e-05
9.4	5.8e-05
9.408333	5.4e-05
9.416667	5e-05
9.425	4.9e-05
9.433333	5e-05
9.441667	5.3e-05
9.45	5.5e-05
9.458333	5.3e-05
9.466667	4.9e-05
9.475	4.5e-05
9.483333	4.1e-05
9.491667	4e-05
9.5	4e-05
9.508333	4.2e-05
9.516667	4.7e-05
9.525	5.2e-05
9.533333	5.6e-05
9.541667	5.6e-05
9.55	5.1e-05
9.558333	4.3e-05
9.566667	3.6e-05
9.575	3.1e-05
9.583333	3e-05
9.591667	3.3e-05
9.6	3.8e-05
9.608333	4.3e-05
9.616667	4.6e-05
9.625	4.4e-05
9.633333	3.8e-05
9.641667	3.1e-05
9.65	2.6e-05
9.658333	2.2e-05
9.666667	2.2e-05
9.675	2.4e-05
9.683333	2.6e-05
9.691667	2.8e-05
9.7	2.9e-05
9.708333	2.9e-05
9.716667	2.7e-05
9.725	2.4e-05
9.733333	1.9e-05
9.741667	1.6e-05
9.75	1.5e-05
9.758333	1.6e-05
9.766667	1.7e-05
9.775	1.9e-05
9.783333	2.2e-05
9.791667	2.4e-05
9.8	2.3e-05
9.808333	2.1e-05
9.816667	1.8e-05
9.825	1.7e-05
9.833333	1.8e-05
9.841667	1.8e-05
9.85	1.8e-05
9.858333	1.8e-05
9.866667	2e-05
9.875	2.1e-05
9.883333	2e-05
9.891667	1.6e-05
9.9	1.2e-05
9.908333	9e-06
9.916667	7e-06
9.925	6e-06
9.933333	6e-06
9.941667	7e-06
9.95	1.1e-05
9.958333	1.5e-05
9.966667	1.8e-05
9.975	1.8e-05
9.983333	1.4e-05
9.991667	9e-06
10	5e-06
