6.758333	3.8e-05
6.766667	3.1e-05
6.775	2.4e-05
6.783333	1.9e-05
6.791667	1.6e-05
6.8	1.2e-05
6.808333	8e-06
6.816667	3e-06
6.825	4e-06
6.833333	1.1e-05
6.841667	2e-05
6.85	2.7e-05
6.858333	2.9e-05
6.866667	2.9e-05
6.875	2.9e-05
6.883333	3.1e-05
6.891667	3.5e-05
6.9	3.6e-05
6.908333	3.4e-05
6.916667	2.8e-05
6.925	2e-05
6.933333	1.4e-05
6.941667	1.1e-05
6.95	1.1e-05
6.958333	1.2e-05
6.966667	1.1e-05
6.975	1e-05
6.983333	1e-05
6.991667	1.2e-05
7	1.3e-05
7.008333	1.3e-05
7.016667	1.4e-05
7.025	1.6e-05
7.033333	1.8e-05
7.041667	1.8e-05
7.05	1.2e-05
7.058333	3e-06
7.066667	-6e-06
7.075	-1.4e-05
7.083333	-1.9e-05
7.091667	-1.9e-05
7.1	-1.5e-05
7.108333	-8e-06
7.116667	-1e-06
7.125	3e-06
7.133333	5e-06
7.141667	3e-06
7.15	0
7.158333	-4e-06
7.166667	-8e-06
7.175	-9e-06
7.183333	-5e-06
7.191667	0
7.2	3e-06
7.208333	4e-06
7.216667	3e-06
7.225	3e-06
7.233333	5e-06
7.241667	8e-06
7.25	1.1e-05
7.258333	1.4e-05
7.266667	1.6e-05
7.275	1.8e-05
7.283333	1.9e-05
7.291667	1.7e-05
7.3	1.4e-05
7.308333	9e-06
7.316667	4e-06
7.325	0
7.333333	-2e-06
7.341667	-3e-06
7.35	-1e-06
7.358333	1e-06
7.366667	5e-06
7.375	8e-06
7.383333	1.1e-05
7.391667	1.2e-05
7.4	1.3e-05
7.408333	1.1e-05
7.416667	8e-06
7.425	8e-06
7.433333	1.1e-05
7.441667	1.7e-05
7.45	2.4e-05
7.458333	2.7e-05
7.466667	2.6e-05
7.475	2.3e-05
7.483333	1.9e-05
7.491667	1.5e-05
7.5	9e-06
7.508333	7e-06
7.516667	1.3e-05
7.525	2.9e-05
7.533333	5.1e-05
7.541667	7.3e-05
7.55	9e-05
7.558333	0.000101
7.566667	0.000111
7.575	0.000123
7.583333	0.000139
7.591667	0.000159
7.6	0.000181
7.608333	0.000205
7.616667	0.000232
7.625	0.000262
7.633333	0.000298
7.641667	0.000339
7.65	0.000384
7.658333	0.000429
7.666667	0.000478
7.675	0.000533
7.683333	0.000604
7.691667	0.000699
7.7	0.000827
7.708333	0.000993
7.716667	0.001208
7.725	0.001482
7.733333	0.001834
7.741667	0.002286
7.75	0.002859
7.758333	0.003579
7.766667	0.004473
7.775	0.005572
7.783333	0.006907
7.791667	0.00851
7.8	0.010407
7.808333	0.012623
7.816667	0.015179
7.825	0.01809
7.833333	0.021367
7.841667	0.025006
7.85	0.028994
7.858333	0.033308
7.866667	0.03792
7.875	0.04279
7.883333	0.047873
7.891667	0.053108
7.9	0.058426
7.908333	0.063752
7.916667	0.069011
7.925	0.074133
7.933333	0.079053
7.941667	0.083711
7.95	0.088055
7.958333	0.092033
7.966667	0.095604
7.975	0.098738
7.983333	0.101414
7.991667	0.103623
8	0.105366
8.008333	0.106656
8.016667	0.10751
8.025	0.107953
8.033333	0.108012
8.041667	0.107718
8.05	0.107103
8.058333	0.106199
8.066667	0.105042
8.075	0.10366
8.083333	0.102086
8.091667	0.100342
8.1	0.09845
8.108333	0.096428
8.116667	0.094293
8.125	0.092056
8.133333	0.08973
8.141667	0.087323
8.15	0.084841
8.158333	0.082289
8.166667	0.079673
8.175	0.076992
8.183333	0.07425
8.191667	0.071451
8.2	0.068601
8.208333	0.065707
8.216667	0.062776
8.225	0.059818
8.233333	0.056843
8.241667	0.053862
8.25	0.050889
8.258333	0.047939
8.266667	0.045023
8.275	0.042158
8.283333	0.039354
8.291667	0.036625
8.3	0.03398
8.308333	0.031431
8.316667	0.028984
8.325	0.026648
8.333333	0.02443
8.341667	0.022336
8.35	0.02037
8.358333	0.018533
8.366667	0.016825
8.375	0.015244
8.383333	0.013786
8.391667	0.012448
8.4	0.011227
8.408333	0.010117
8.416667	0.009111
8.425	0.008201
8.433333	0.007378
8.441667	0.006637
8.45	0.005971
8.458333	0.005379
8.466667	0.004856
8.475	0.004397
8.483333	0.003991
8.491667	0.003629
8.5	0.003303
8.508333	0.003009
8.516667	0.002749
8.525	0.002522
8.533333	0.002322
8.541667	0.002145
8.55	0.001988
8.558333	0.001847
8.566667	0.00172
8.575	0.001606
8.583333	0.001506
8.591667	0.00142
8.6	0.001346
8.608333	0.001278
8.616667	0.001213
8.625	0.00115
8.633333	0.001089
8.641667	0.001032
8.65	0.00098
8.658333	0.000935
8.666667	0.000896
8.675	0.000861
8.683333	0.000829
8.691667	0.0008
8.7	0.000774
8.708333	0.000748
8.716667	0.000722
8.725	0.000696
8.733333	0.00067
8.741667	0.000646
8.75	0.000622
8.758333	0.000602
8.766667	0.000583
8.775	0.000563
8.783333	0.000543
8.791667	0.000524
8.8	0.000508
8.808333	0.000496
8.816667	0.000487
8.825	0.000478
8.833333	0.000467
8.841667	0.000454
8.85	0.000439
8.858333	0.000426
8.866667	0.000417
8.875	0.000412
8.883333	0.000406
8.891667	0.000398
8.9	0.000386
8.908333	0.000372
8.916667	0.000358
8.925	0.000347
8.933333	0.000341
8.941667	0.000337
8.95	0.000334
8.958333	0.000328
8.966667	0.000319
8.975	0.000307
8.983333	0.000291
8.991667	0.000275
9	0.000259
9.008333	0.000248
9.016667	0.000239
9.025	0.000231
9.033333	0.000218
9.041667	0.000204
9.05	0.000189
9.058333	0.000179
9.066667	0.000173
9.075	0.00017
9.083333	0.000166
9.091667	0.000159
9.1	0.00015
9.108333	0.000141
9.116667	0.000134
9.125	0.000127
9.133333	0.000119
9.141667	0.000109
9.15	0.0001
9.158333	9.2e-05
9.166667	8.4e-05
9.175	7.7e-05
9.183333	6.9e-05
9.191667	6.1e-05
9.2	4.9e-05
9.208333	3.5e-05
9.216667	2.4e-05
9.225	2.3e-05
9.233333	3.2e-05
9.241667	4.5e-05
9.25	5.3e-05
9.258333	5e-05
9.266667	4.1e-05
9.275	3.1e-05
9.283333	2.9e-05
9.291667	3.4e-05
9.3	4.4e-05
9.308333	5.3e-05
9.316667	5.8e-05
9.325	5.7e-05
9.333333	5.1e-05
9.341667	4.1e-05
9.35	3e-05
9.358333	2.3e-05
9.366667	2e-05
9.375	2.1e-05
9.383333	2.2e-05
9.391667	2.3e-05
9.4	2.2e-05
9.408333	2e-05
9.416667	1.7e-05
9.425	1.2e-05
9.433333	5e-06
9.441667	-2e-06
9.45	-1.2e-05
9.458333	-2.1e-05
9.466667	-2.5e-05
9.475	-2.4e-05
9.483333	-1.7e-05
9.491667	-8e-06
9.5	-1e-06
9.508333	0
9.516667	-4e-06
9.525	-1.5e-05
9.533333	-2.7e-05
9.541667	-3.4e-05
9.55	-3.5e-05
9.558333	-3e-05
9.566667	-2.4e-05
9.575	-2e-05
9.583333	-1.7e-05
9.591667	-1.8e-05
9.6	-2e-05
9.608333	-2.1e-05
9.616667	-1.9e-05
9.625	-1.2e-05
9.633333	-5e-06
9.641667	-1e-06
9.65	-4e-06
9.658333	-1.2e-05
9.666667	-1.8e-05
9.675	-2.1e-05
9.683333	-1.9e-05
9.691667	-1.3e-05
9.7	-8e-06
9.708333	-7e-06
9.716667	-1.1e-05
9.725	-2e-05
9.733333	-2.8e-05
9.741667	-3.4e-05
9.75	-3.6e-05
9.758333	-3.6e-05
9.766667	-3.6e-05
9.775	-3.7e-05
9.783333	-4.2e-05
9.791667	-5.3e-05
9.8	-6.9e-05
9.808333	-8.6e-05
9.816667	-0.0001
9.825	-0.000106
9.833333	-0.000106
9.841667	-0.000102
9.85	-9.5e-05
9.858333	-9e-05
9.866667	-9e-05
9.875	-9.8e-05
9.883333	-0.000111
9.891667	-0.000123
9.9	-0.000127
9.908333	-0.000125
9.916667	-0.00012
9.925	-0.000116
9.933333	-0.000113
9.941667	-0.000105
9.95	-9.4e-05
9.958333	-8e-05
9.966667	-6.7e-05
9.975	-5.7e-05
9.983333	-4.9e-05
9.991667	-4.4e-05
10	-4.4e-05
