6.05	0.00283
6.066667	0.002829
6.083333	0.002829
6.1	0.002822
6.116667	0.002824
6.133333	0.002825
6.15	0.002818
6.166667	0.002821
6.183333	0.002821
6.2	0.00282
6.216667	0.002821
6.233333	0.002817
6.25	0.002816
6.266667	0.002816
6.283333	0.002816
6.3	0.002821
6.316667	0.002823
6.333333	0.002826
6.35	0.002824
6.366667	0.002832
6.383333	0.002834
6.4	0.002838
6.416667	0.002841
6.433333	0.00284
6.45	0.002837
6.466667	0.002836
6.483333	0.002836
6.5	0.002832
6.516667	0.002828
6.533333	0.002826
6.55	0.002827
6.566667	0.002827
6.583333	0.002832
6.6	0.002831
6.616667	0.002833
6.633333	0.002833
6.65	0.002837
6.666667	0.002839
6.683333	0.002843
6.7	0.002845
6.716667	0.002843
6.733333	0.002843
6.75	0.002842
6.766667	0.002843
6.783333	0.002846
6.8	0.002844
6.816667	0.002846
6.833333	0.002847
6.85	0.002846
6.866667	0.002847
6.883333	0.002851
6.9	0.002845
6.916667	0.002848
6.933333	0.002849
6.95	0.002849
6.966667	0.002851
6.983333	0.002853
7	0.002852
7.016667	0.002849
7.033333	0.002846
7.05	0.002848
7.066667	0.002854
7.083333	0.002849
7.1	0.002851
7.116667	0.002849
7.133333	0.002852
7.15	0.002849
7.166667	0.002853
7.183333	0.002856
7.2	0.002857
7.216667	0.002863
7.233333	0.002865
7.25	0.002861
7.266667	0.002862
7.283333	0.002866
7.3	0.002865
7.316667	0.00286
7.333333	0.002859
7.35	0.002856
7.366667	0.002857
7.383333	0.002853
7.4	0.002852
7.416667	0.002853
7.433333	0.002854
7.45	0.002855
7.466667	0.00285
7.483333	0.002848
7.5	0.002844
7.516667	0.002841
7.533333	0.002838
7.55	0.002841
7.566667	0.002836
7.583333	0.002834
7.6	0.00283
7.616667	0.002826
7.633333	0.002822
7.65	0.00282
7.666667	0.002815
7.683333	0.002818
7.7	0.002816
7.716667	0.002813
7.733333	0.002811
7.75	0.002811
7.766667	0.002812
7.783333	0.002812
7.8	0.002812
7.816667	0.00281
7.833333	0.002808
7.85	0.002806
7.866667	0.002808
7.883333	0.002811
7.9	0.002816
7.916667	0.002818
7.933333	0.002834
7.95	0.00285
7.966667	0.002871
7.983333	0.002889
8	0.002917
8.016667	0.002938
8.033333	0.002965
8.05	0.002989
8.066667	0.003006
8.083333	0.003021
8.1	0.003028
8.116667	0.00303
8.133333	0.003026
8.15	0.003018
8.166667	0.003008
8.183333	0.002995
8.2	0.002981
8.216667	0.002967
8.233333	0.002951
8.25	0.002934
8.266667	0.002922
8.283333	0.00291
8.3	0.0029
8.316667	0.002889
8.333333	0.002884
8.35	0.002892
8.366667	0.002903
8.383333	0.002915
8.4	0.00293
8.416667	0.002944
8.433333	0.002959
8.45	0.002973
8.466667	0.002981
8.483333	0.002985
8.5	0.002983
8.516667	0.002988
8.533333	0.00298
8.55	0.002971
8.566667	0.002961
8.583333	0.002952
8.6	0.00294
8.616667	0.002927
8.633333	0.002914
8.65	0.002903
8.666667	0.002892
8.683333	0.00288
8.7	0.002872
8.716667	0.002862
8.733333	0.002852
8.75	0.002847
8.766667	0.002844
8.783333	0.002836
8.8	0.002837
8.816667	0.002835
8.833333	0.002826
8.85	0.002823
8.866667	0.002819
8.883333	0.002812
8.9	0.002811
8.916667	0.002813
8.933333	0.002811
8.95	0.002812
8.966667	0.002812
8.983333	0.002812
9	0.002816
9.016667	0.002814
9.033333	0.002817
9.05	0.002818
9.066667	0.002824
9.083333	0.002837
9.1	0.002849
9.116667	0.002854
9.133333	0.002865
9.15	0.002872
9.166667	0.002883
9.183333	0.002885
9.2	0.002892
9.216667	0.002891
9.233333	0.002889
9.25	0.002886
9.266667	0.002877
9.283333	0.002874
9.3	0.002873
9.316667	0.002871
9.333333	0.002862
9.35	0.002854
9.366667	0.002852
9.383333	0.002846
9.4	0.002844
9.416667	0.002846
9.433333	0.002837
9.45	0.002836
9.466667	0.002831
9.483333	0.002827
9.5	0.002827
9.516667	0.002826
9.533333	0.002822
9.55	0.002823
9.566667	0.002823
9.583333	0.002821
9.6	0.00282
9.616667	0.002815
9.633333	0.00282
9.65	0.002815
9.666667	0.002817
9.683333	0.002817
9.7	0.00282
9.716667	0.002821
9.733333	0.002824
9.75	0.002824
9.766667	0.002822
9.783333	0.002822
9.8	0.002825
9.816667	0.002829
9.833333	0.002837
9.85	0.002848
9.866667	0.002858
9.883333	0.00287
9.9	0.002892
9.916667	0.00291
9.933333	0.002934
9.95	0.002954
9.966667	0.00297
9.983333	0.002982
10	0.002994
10.01667	0.003
10.03333	0.003007
10.05	0.003013
10.06667	0.003009
10.08333	0.003007
10.1	0.003003
10.11667	0.002993
10.13333	0.002989
10.15	0.002979
10.16667	0.002972
10.18333	0.002956
10.2	0.002947
10.21667	0.002933
10.23333	0.002923
10.25	0.002914
10.26667	0.002897
10.28333	0.002887
10.3	0.00288
10.31667	0.002872
10.33333	0.002865
10.35	0.002859
10.36667	0.002857
10.38333	0.00286
10.4	0.002855
10.41667	0.002856
10.43333	0.002854
10.45	0.002848
10.46667	0.002843
10.48333	0.002839
10.5	0.002835
10.51667	0.002835
10.53333	0.002836
10.55	0.002833
10.56667	0.002835
10.58333	0.002832
10.6	0.00283
10.61667	0.002823
10.63333	0.002821
10.65	0.002817
10.66667	0.002812
10.68333	0.002815
10.7	0.002812
10.71667	0.002807
10.73333	0.002811
10.75	0.002811
10.76667	0.002807
10.78333	0.002808
10.8	0.002805
10.81667	0.002804
10.83333	0.002803
10.85	0.002804
10.86667	0.002805
10.88333	0.002806
10.9	0.002802
10.91667	0.002802
10.93333	0.002805
10.95	0.002803
10.96667	0.002802
10.98333	0.002805
11	0.002805
11.01667	0.002804
11.03333	0.002806
11.05	0.002807
11.06667	0.002809
11.08333	0.00281
11.1	0.002808
11.11667	0.00281
11.13333	0.002809
11.15	0.002811
11.16667	0.002811
11.18333	0.002813
11.2	0.002808
11.21667	0.002804
11.23333	0.002808
11.25	0.00281
11.26667	0.002812
11.28333	0.002815
11.3	0.002813
11.31667	0.002812
11.33333	0.002809
11.35	0.002811
11.36667	0.002814
11.38333	0.002814
11.4	0.002816
11.41667	0.00282
11.43333	0.002822
11.45	0.00282
11.46667	0.002824
11.48333	0.002828
11.5	0.002826
11.51667	0.002826
11.53333	0.002823
11.55	0.00282
11.56667	0.002818
11.58333	0.002816
11.6	0.002815
11.61667	0.002814
11.63333	0.002816
11.65	0.002814
11.66667	0.002814
11.68333	0.002812
11.7	0.002813
11.71667	0.002816
11.73333	0.002818
11.75	0.002818
11.76667	0.002816
11.78333	0.002815
11.8	0.002815
11.81667	0.002815
11.83333	0.002812
11.85	0.002811
11.86667	0.002807
11.88333	0.002808
11.9	0.00281
11.91667	0.002809
11.93333	0.002807
11.95	0.002806
11.96667	0.002807
11.98333	0.002811
12	0.00281
12.01667	0.00281
12.03333	0.00281
12.05	0.002809
12.06667	0.002811
12.08333	0.002812
12.1	0.002817
12.11667	0.002817
12.13333	0.002815
12.15	0.002814
12.16667	0.002815
12.18333	0.002813
12.2	0.002811
12.21667	0.002815
12.23333	0.002815
12.25	0.002815
12.26667	0.002819
12.28333	0.002822
12.3	0.00283
12.31667	0.002842
12.33333	0.002859
12.35	0.002893
12.36667	0.002931
12.38333	0.002988
12.4	0.00307
12.41667	0.003166
12.43333	0.003299
12.45	0.003452
12.46667	0.003638
12.48333	0.003844
12.5	0.004058
12.51667	0.004268
12.53333	0.004477
12.55	0.004657
12.56667	0.004824
12.58333	0.004956
12.6	0.005064
12.61667	0.005136
12.63333	0.005178
12.65	0.005188
12.66667	0.005171
12.68333	0.005133
12.7	0.005083
12.71667	0.005008
12.73333	0.004919
12.75	0.004813
12.76667	0.004702
12.78333	0.004591
12.8	0.004474
12.81667	0.004352
12.83333	0.004229
12.85	0.004112
12.86667	0.004004
12.88333	0.003893
12.9	0.00379
12.91667	0.003692
12.93333	0.0036
12.95	0.003523
12.96667	0.003445
12.98333	0.003375
13	0.003312
13.01667	0.003253
13.03333	0.003204
13.05	0.003155
13.06667	0.003118
13.08333	0.003086
13.1	0.003053
13.11667	0.003024
13.13333	0.002997
13.15	0.002975
13.16667	0.002958
13.18333	0.002935
13.2	0.002922
13.21667	0.002912
13.23333	0.002899
13.25	0.002893
13.26667	0.002884
13.28333	0.002874
13.3	0.002868
13.31667	0.002861
13.33333	0.00286
13.35	0.002854
13.36667	0.002852
13.38333	0.00285
13.4	0.002842
13.41667	0.002839
13.43333	0.00284
13.45	0.002833
13.46667	0.002831
13.48333	0.002832
13.5	0.002831
13.51667	0.002829
13.53333	0.002826
13.55	0.002826
13.56667	0.00282
13.58333	0.002821
13.6	0.00282
13.61667	0.002819
13.63333	0.002821
13.65	0.002819
13.66667	0.002822
13.68333	0.002823
13.7	0.002825
13.71667	0.002829
13.73333	0.002828
13.75	0.002824
13.76667	0.00282
13.78333	0.002821
13.8	0.002819
13.81667	0.002822
13.83333	0.002817
13.85	0.002817
13.86667	0.002811
13.88333	0.002813
13.9	0.002818
13.91667	0.002818
13.93333	0.002822
13.95	0.00282
13.96667	0.002827
13.98333	0.002831
14	0.002835
14.01667	0.002834
14.03333	0.002835
14.05	0.002832
14.06667	0.002831
14.08333	0.002832
14.1	0.002832
14.11667	0.002834
14.13333	0.002837
14.15	0.002833
14.16667	0.002833
14.18333	0.002833
14.2	0.002828
14.21667	0.002826
14.23333	0.002826
14.25	0.002824
14.26667	0.002823
14.28333	0.00282
14.3	0.002822
14.31667	0.002815
14.33333	0.002814
14.35	0.00281
14.36667	0.002811
14.38333	0.002813
14.4	0.002812
14.41667	0.002812
14.43333	0.002813
14.45	0.002811
14.46667	0.002809
14.48333	0.002809
14.5	0.002807
14.51667	0.002808
14.53333	0.00281
14.55	0.002814
14.56667	0.002817
14.58333	0.002815
14.6	0.00281
14.61667	0.002809
14.63333	0.002811
14.65	0.00281
14.66667	0.002806
14.68333	0.002812
14.7	0.002812
14.71667	0.002806
14.73333	0.002805
14.75	0.002806
14.76667	0.002808
14.78333	0.00281
14.8	0.002807
14.81667	0.002807
14.83333	0.002806
14.85	0.002801
14.86667	0.002804
14.88333	0.002805
14.9	0.002802
14.91667	0.002804
14.93333	0.002805
14.95	0.002805
14.96667	0.002801
14.98333	0.002803
15	0.002804
15.01667	0.002804
15.03333	0.002806
15.05	0.002803
15.06667	0.002801
15.08333	0.002796
15.1	0.002798
15.11667	0.0028
15.13333	0.002802
15.15	0.002805
15.16667	0.002804
15.18333	0.002805
15.2	0.002805
15.21667	0.002806
15.23333	0.002811
15.25	0.002806
15.26667	0.002808
15.28333	0.002805
15.3	0.002804
15.31667	0.002798
15.33333	0.002801
15.35	0.002806
15.36667	0.002803
15.38333	0.002804
15.4	0.002806
15.41667	0.002802
15.43333	0.002807
15.45	0.002807
15.46667	0.002806
15.48333	0.002806
15.5	0.002807
15.51667	0.002805
15.53333	0.002808
15.55	0.002806
15.56667	0.002803
15.58333	0.002803
15.6	0.002807
15.61667	0.002808
15.63333	0.002811
15.65	0.002808
15.66667	0.002807
15.68333	0.002809
15.7	0.002805
15.71667	0.002805
15.73333	0.002807
15.75	0.002805
15.76667	0.002803
15.78333	0.002807
15.8	0.002811
15.81667	0.002816
15.83333	0.002827
15.85	0.002835
15.86667	0.002843
15.88333	0.002853
15.9	0.002867
15.91667	0.002877
15.93333	0.002888
15.95	0.002901
15.96667	0.002913
15.98333	0.002925
16	0.002943
16.01667	0.002954
16.03333	0.002969
16.05	0.002977
16.06667	0.002986
16.08333	0.002995
16.1	0.003005
16.11667	0.003008
16.13333	0.003009
16.15	0.003007
16.16667	0.002999
16.18333	0.002996
16.2	0.002992
16.21667	0.002985
16.23333	0.002981
16.25	0.002972
16.26667	0.002963
16.28333	0.002952
16.3	0.00295
16.31667	0.002944
16.33333	0.00293
16.35	0.002926
16.36667	0.002916
16.38333	0.002908
16.4	0.002897
16.41667	0.002888
16.43333	0.002887
16.45	0.00288
16.46667	0.002876
16.48333	0.002868
16.5	0.002864
16.51667	0.002858
16.53333	0.002852
16.55	0.002848
16.56667	0.002842
16.58333	0.002839
16.6	0.002838
16.61667	0.002834
16.63333	0.00283
16.65	0.002831
16.66667	0.002826
16.68333	0.002822
16.7	0.002821
16.71667	0.002822
16.73333	0.002821
16.75	0.002824
16.76667	0.00282
16.78333	0.002816
16.8	0.002813
16.81667	0.002813
16.83333	0.002811
16.85	0.002808
16.86667	0.002812
16.88333	0.002819
16.9	0.002814
16.91667	0.002815
16.93333	0.002814
16.95	0.002814
16.96667	0.002814
16.98333	0.002813
17	0.002816
17.01667	0.002815
17.03333	0.002811
17.05	0.002809
17.06667	0.00281
17.08333	0.002806
17.1	0.002806
17.11667	0.00281
17.13333	0.002809
17.15	0.002809
17.16667	0.002805
17.18333	0.002802
17.2	0.002806
17.21667	0.002806
17.23333	0.002806
17.25	0.002804
17.26667	0.0028
17.28333	0.002803
17.3	0.002798
17.31667	0.002804
17.33333	0.002804
17.35	0.002806
17.36667	0.002806
17.38333	0.002806
17.4	0.002811
17.41667	0.002809
17.43333	0.002812
17.45	0.002811
17.46667	0.002811
17.48333	0.002812
17.5	0.002811
17.51667	0.002808
17.53333	0.002811
17.55	0.002807
17.56667	0.002802
17.58333	0.002804
17.6	0.002804
17.61667	0.002804
17.63333	0.002807
17.65	0.002804
17.66667	0.002795
17.68333	0.002796
17.7	0.0028
17.71667	0.0028
17.73333	0.0028
17.75	0.002799
17.76667	0.002798
17.78333	0.002797
17.8	0.002799
17.81667	0.0028
17.83333	0.002802
17.85	0.002802
17.86667	0.002805
17.88333	0.002803
17.9	0.002803
17.91667	0.002808
17.93333	0.002804
17.95	0.002804
17.96667	0.002805
17.98333	0.002802
18	0.002805
18.01667	0.002805
18.03333	0.00281
18.05	0.002813
18.06667	0.002812
18.08333	0.002814
18.1	0.002807
18.11667	0.002804
18.13333	0.002806
18.15	0.002806
18.16667	0.002802
18.18333	0.002801
18.2	0.002802
18.21667	0.0028
18.23333	0.002803
18.25	0.002799
18.26667	0.002794
18.28333	0.002795
18.3	0.002798
18.31667	0.002798
18.33333	0.0028
18.35	0.002797
18.36667	0.0028
18.38333	0.002799
18.4	0.0028
18.41667	0.002798
18.43333	0.0028
18.45	0.002799
18.46667	0.002799
18.48333	0.002797
18.5	0.002797
18.51667	0.002795
18.53333	0.002801
18.55	0.002803
18.56667	0.002802
18.58333	0.002807
18.6	0.002812
18.61667	0.002813
18.63333	0.00281
18.65	0.002817
18.66667	0.002817
18.68333	0.002822
18.7	0.002828
18.71667	0.002828
18.73333	0.002831
18.75	0.002833
18.76667	0.002835
18.78333	0.002837
18.8	0.002837
18.81667	0.002843
18.83333	0.002846
18.85	0.002845
18.86667	0.002845
18.88333	0.002847
18.9	0.002849
18.91667	0.002854
18.93333	0.002855
18.95	0.002857
18.96667	0.002861
18.98333	0.002864
19	0.002866
19.01667	0.002864
19.03333	0.002861
19.05	0.002857
19.06667	0.002858
19.08333	0.002857
19.1	0.002855
19.11667	0.002854
19.13333	0.002854
19.15	0.002852
19.16667	0.002849
19.18333	0.002848
19.2	0.002844
19.21667	0.002843
19.23333	0.00284
19.25	0.002837
19.26667	0.002838
19.28333	0.002837
19.3	0.002833
19.31667	0.002835
19.33333	0.002836
19.35	0.002837
19.36667	0.002839
19.38333	0.002837
19.4	0.002837
19.41667	0.002839
19.43333	0.002838
19.45	0.002835
19.46667	0.002838
19.48333	0.002837
19.5	0.002838
19.51667	0.002837
19.53333	0.002833
19.55	0.002836
19.56667	0.002833
19.58333	0.002838
19.6	0.002834
19.61667	0.002832
19.63333	0.002837
19.65	0.002837
19.66667	0.002835
19.68333	0.00283
19.7	0.00283
19.71667	0.002831
19.73333	0.002832
19.75	0.002831
19.76667	0.002828
19.78333	0.002829
19.8	0.002831
19.81667	0.00283
19.83333	0.002827
19.85	0.002823
19.86667	0.002826
19.88333	0.002824
19.9	0.002826
19.91667	0.002825
19.93333	0.002828
19.95	0.002827
19.96667	0.002826
19.98333	0.002825
20	0.002823
