4.555	0.000208
4.571667	0.000211
4.588333	0.000214
4.605	0.000213
4.621667	0.000214
4.638333	0.000216
4.655	0.000217
4.671667	0.000218
4.688333	0.00022
4.705	0.000222
4.721667	0.00022
4.738333	0.000216
4.755	0.000216
4.771667	0.000218
4.788333	0.000226
4.805	0.000233
4.821667	0.000235
4.838333	0.000234
4.855	0.000237
4.871667	0.00024
4.888333	0.000238
4.905	0.000233
4.921667	0.000232
4.938333	0.000233
4.955	0.000234
4.971667	0.000235
4.988333	0.000237
5.005	0.000238
5.021667	0.000239
5.038333	0.000239
5.055	0.00024
5.071667	0.000239
5.088333	0.000238
5.105	0.000239
5.121667	0.000241
5.138333	0.000243
5.155	0.000246
5.171667	0.000244
5.188333	0.000237
5.205	0.000232
5.221667	0.000237
5.238333	0.000247
5.255	0.000254
5.271667	0.000255
5.288333	0.000256
5.305	0.000256
5.321667	0.000254
5.338333	0.000251
5.355	0.000247
5.371667	0.000247
5.388333	0.000246
5.405	0.000246
5.421667	0.000248
5.438333	0.000253
5.455	0.00026
5.471667	0.000259
5.488333	0.000251
5.505	0.000246
5.521667	0.00025
5.538333	0.000256
5.555	0.00026
5.571667	0.000261
5.588333	0.000261
5.605	0.00026
5.621667	0.000256
5.638333	0.000255
5.655	0.000259
5.671667	0.000257
5.688333	0.000251
5.705	0.000248
5.721667	0.000251
5.738333	0.000253
5.755	0.000252
5.771667	0.000254
5.788333	0.000259
5.805	0.000263
5.821667	0.000267
5.838333	0.000272
5.855	0.000273
5.871667	0.000271
5.888333	0.00027
5.905	0.000269
5.921667	0.000267
5.938333	0.000263
5.955	0.000262
5.971667	0.000265
5.988333	0.000267
6.005	0.000268
6.021667	0.000271
6.038333	0.000269
6.055	0.000267
6.071667	0.000267
6.088333	0.000273
6.105	0.000277
6.121667	0.000278
6.138333	0.000278
6.155	0.000278
6.171667	0.000276
6.188333	0.000275
6.205	0.000278
6.221667	0.000277
6.238333	0.000277
6.255	0.000281
6.271667	0.000286
6.288333	0.000286
6.305	0.000281
6.321667	0.000274
6.338333	0.000271
6.355	0.000272
6.371667	0.000274
6.388333	0.000273
6.405	0.00027
6.421667	0.00027
6.438333	0.00027
6.455	0.00027
6.471667	0.000271
6.488333	0.000275
6.505	0.000284
6.521667	0.000294
6.538333	0.000305
6.555	0.000315
6.571667	0.000327
6.588333	0.000337
6.605	0.000345
6.621667	0.000345
6.638333	0.000337
6.655	0.000326
6.671667	0.000312
6.688333	0.000299
6.705	0.000288
6.721667	0.000281
6.738333	0.000278
6.755	0.000277
6.771667	0.000278
6.788333	0.000279
6.805	0.000278
6.821667	0.000276
6.838333	0.000273
6.855	0.000269
6.871667	0.000265
6.888333	0.000265
6.905	0.000271
6.921667	0.000276
6.938333	0.000279
6.955	0.000281
6.971667	0.000281
6.988333	0.000276
7.005	0.000272
7.021667	0.000275
7.038333	0.000283
7.055	0.000286
7.071667	0.000285
7.088333	0.000284
7.105	0.000284
7.121667	0.000284
7.138333	0.000286
7.155	0.000288
7.171667	0.000286
7.188333	0.000282
7.205	0.000279
7.221667	0.000282
7.238333	0.000286
7.255	0.000286
7.271667	0.000282
7.288333	0.000279
7.305	0.000282
7.321667	0.000288
7.338333	0.000291
7.355	0.00029
7.371667	0.000286
7.388333	0.000288
7.405	0.00029
7.421667	0.000291
7.438333	0.000289
7.455	0.000288
7.471667	0.00029
7.488333	0.000289
7.505	0.000283
7.521667	0.000275
7.538333	0.000271
7.555	0.000272
7.571667	0.000277
7.588333	0.00028
7.605	0.000282
7.621667	0.000284
7.638333	0.000287
7.655	0.000286
7.671667	0.000281
7.688333	0.000278
7.705	0.000279
7.721667	0.000285
7.738333	0.000289
7.755	0.00029
7.771667	0.000288
7.788333	0.000286
7.805	0.000284
7.821667	0.000283
7.838333	0.000283
7.855	0.000282
7.871667	0.000281
7.888333	0.00028
7.905	0.000282
7.921667	0.000282
7.938333	0.000281
7.955	0.000282
7.971667	0.000284
7.988333	0.000286
8.005	0.000286
8.021667	0.000286
8.038333	0.000288
8.055	0.000291
8.071667	0.000294
8.088333	0.000296
8.105	0.000298
8.121667	0.0003
8.138333	0.0003
8.155	0.000298
8.171667	0.000293
8.188333	0.000296
8.205	0.0003
8.221667	0.0003
8.238333	0.000296
8.255	0.000296
8.271667	0.000301
8.288333	0.000301
8.305	0.000299
8.321667	0.000296
8.338333	0.000294
8.355	0.000291
8.371667	0.000289
8.388333	0.000291
8.405	0.000296
8.421667	0.000301
8.438333	0.000302
8.455	0.000296
8.471667	0.000291
8.488333	0.000288
8.505	0.00029
8.521667	0.000292
8.538333	0.000293
8.555	0.000295
8.571667	0.0003
8.588333	0.000302
8.605	0.000299
8.621667	0.000294
8.638333	0.000295
8.655	0.0003
8.671667	0.000302
8.688333	0.0003
8.705	0.0003
8.721667	0.000303
8.738333	0.000305
8.755	0.000304
8.771667	0.000303
8.788333	0.000307
8.805	0.00031
8.821667	0.000312
8.838333	0.00031
8.855	0.000307
8.871667	0.000305
8.888333	0.000304
8.905	0.000305
8.921667	0.000306
8.938333	0.000309
8.955	0.000308
8.971667	0.000306
8.988333	0.000305
9.005	0.000306
9.021667	0.000302
9.038333	0.000301
9.055	0.000304
9.071667	0.000313
9.088333	0.000316
9.105	0.000314
9.121667	0.00031
9.138333	0.000305
9.155	0.000303
9.171667	0.000306
9.188333	0.000307
9.205	0.000306
9.221667	0.000306
9.238333	0.000307
9.255	0.000305
9.271667	0.000302
9.288333	0.000306
9.305	0.000309
9.321667	0.000307
9.338333	0.000302
9.355	0.000304
9.371667	0.000309
9.388333	0.000315
9.405	0.000318
9.421667	0.000317
9.438333	0.000315
9.455	0.000321
9.471667	0.000336
9.488333	0.00035
9.505	0.00036
9.521667	0.000381
9.538333	0.000416
9.555	0.00047
9.571667	0.000542
9.588333	0.000644
9.605	0.000785
9.621667	0.000961
9.638333	0.001167
9.655	0.001388
9.671667	0.001613
9.688333	0.001822
9.705	0.001991
9.721667	0.002093
9.738333	0.002112
9.755	0.002047
9.771667	0.001909
9.788333	0.001715
9.805	0.00149
9.821667	0.001258
9.838333	0.001041
9.855	0.000852
9.871667	0.000701
9.888333	0.000586
9.905	0.000498
9.921667	0.000435
9.938333	0.000392
9.955	0.000366
9.971667	0.000352
9.988333	0.000341
10.005	0.00033
10.02167	0.000323
10.03833	0.000321
10.055	0.00032
10.07167	0.000315
10.08833	0.000312
10.105	0.000313
10.12167	0.000318
10.13833	0.000325
10.155	0.00033
10.17167	0.000332
10.18833	0.000329
10.205	0.000326
10.22167	0.000324
10.23833	0.000323
10.255	0.000319
10.27167	0.000318
10.28833	0.000319
10.305	0.000321
10.32167	0.000324
10.33833	0.000325
10.355	0.000328
10.37167	0.000331
10.38833	0.000334
10.405	0.000333
10.42167	0.000329
10.43833	0.000327
10.455	0.000329
10.47167	0.000334
10.48833	0.000335
10.505	0.000339
10.52167	0.000342
10.53833	0.000338
10.555	0.000335
10.57167	0.000335
10.58833	0.000341
10.605	0.000343
10.62167	0.000342
10.63833	0.000345
10.655	0.000352
10.67167	0.000363
10.68833	0.000373
10.705	0.000389
10.72167	0.000412
10.73833	0.000446
10.755	0.000498
10.77167	0.000577
10.78833	0.000689
10.805	0.000848
10.82167	0.001068
10.83833	0.001359
10.855	0.001737
10.87167	0.002217
10.88833	0.002825
10.905	0.003597
10.92167	0.004589
10.93833	0.005929
10.955	0.007907
10.97167	0.011129
10.98833	0.01674
11.005	0.026733
11.02167	0.043873
11.03833	0.070436
11.055	0.105543
11.07167	0.143649
11.08833	0.176872
11.105	0.199494
11.12167	0.210529
11.13833	0.212422
11.155	0.208457
11.17167	0.201223
11.18833	0.192284
11.205	0.182441
11.22167	0.172111
11.23833	0.161597
11.255	0.151114
11.27167	0.140761
11.28833	0.130532
11.305	0.120429
11.32167	0.110535
11.33833	0.100947
11.355	0.091697
11.37167	0.082761
11.38833	0.074127
11.405	0.065867
11.42167	0.058057
11.43833	0.050743
11.455	0.043916
11.47167	0.037572
11.48833	0.031773
11.505	0.026569
11.52167	0.021976
11.53833	0.017968
11.555	0.014511
11.57167	0.011597
11.58833	0.009205
11.605	0.007286
11.62167	0.00577
11.63833	0.004587
11.655	0.003687
11.67167	0.003022
11.68833	0.002539
11.705	0.002188
11.72167	0.001926
11.73833	0.001735
11.755	0.0016
11.77167	0.001506
11.78833	0.001436
11.805	0.001377
11.82167	0.00133
11.83833	0.001291
11.855	0.001253
11.87167	0.001213
11.88833	0.001173
11.905	0.001138
11.92167	0.001103
11.93833	0.001072
11.955	0.00104
11.97167	0.00101
11.98833	0.000986
12.005	0.000962
12.02167	0.00094
12.03833	0.000914
12.055	0.000889
12.07167	0.000865
12.08833	0.000846
12.105	0.000828
12.12167	0.000813
12.13833	0.000803
12.155	0.000791
12.17167	0.000778
12.18833	0.000763
12.205	0.00075
12.22167	0.000739
12.23833	0.000729
12.255	0.000719
12.27167	0.000708
12.28833	0.000698
12.305	0.00069
12.32167	0.000686
12.33833	0.000683
12.355	0.000678
12.37167	0.000671
12.38833	0.000666
12.405	0.000664
12.42167	0.000663
12.43833	0.000662
12.455	0.000662
12.47167	0.00066
12.48833	0.000659
12.505	0.000659
12.52167	0.000659
12.53833	0.000654
12.555	0.000653
12.57167	0.000657
12.58833	0.000664
12.605	0.000669
12.62167	0.000673
12.63833	0.00068
12.655	0.00069
12.67167	0.000707
12.68833	0.00073
12.705	0.000761
12.72167	0.000799
12.73833	0.000845
12.755	0.000901
12.77167	0.000971
12.78833	0.001056
12.805	0.001155
12.82167	0.001264
12.83833	0.001376
12.855	0.001486
12.87167	0.00159
12.88833	0.00168
12.905	0.001753
12.92167	0.001802
12.93833	0.001828
12.955	0.001827
12.97167	0.001797
12.98833	0.001739
13.005	0.001656
13.02167	0.001555
13.03833	0.001443
13.055	0.001327
13.07167	0.001208
13.08833	0.001094
13.105	0.000991
13.12167	0.000901
13.13833	0.000819
13.155	0.000746
13.17167	0.000687
13.18833	0.000647
13.205	0.000619
13.22167	0.000594
13.23833	0.000573
13.255	0.000555
13.27167	0.000544
13.28833	0.000538
13.305	0.000533
13.32167	0.000528
13.33833	0.000523
13.355	0.000521
13.37167	0.00052
13.38833	0.000519
13.405	0.000518
13.42167	0.000516
13.43833	0.000513
13.455	0.00051
13.47167	0.000511
13.48833	0.000511
13.505	0.000511
13.52167	0.000512
13.53833	0.000509
13.555	0.000505
13.57167	0.000506
13.58833	0.000515
13.605	0.000522
13.62167	0.000521
13.63833	0.000515
13.655	0.000509
13.67167	0.000505
13.68833	0.000503
13.705	0.000501
13.72167	0.000502
13.73833	0.000504
13.755	0.000505
13.77167	0.000505
13.78833	0.000503
13.805	0.000501
13.82167	0.000497
13.83833	0.000495
13.855	0.000497
13.87167	0.0005
13.88833	0.000501
13.905	0.000502
13.92167	0.000504
13.93833	0.000504
13.955	0.000502
13.97167	0.000497
13.98833	0.000492
14.005	0.000492
14.02167	0.000493
14.03833	0.000495
14.055	0.000493
14.07167	0.00049
14.08833	0.000491
14.105	0.000492
14.12167	0.000494
14.13833	0.000493
14.155	0.000493
14.17167	0.000494
14.18833	0.000496
14.205	0.0005
14.22167	0.000501
14.23833	0.000494
14.255	0.000489
14.27167	0.000489
14.28833	0.000495
14.305	0.000498
14.32167	0.000497
14.33833	0.000495
14.355	0.000497
14.37167	0.000502
14.38833	0.000503
14.405	0.000499
14.42167	0.000498
14.43833	0.000502
14.455	0.000506
14.47167	0.000506
14.48833	0.000504
14.505	0.000496
14.52167	0.000493
14.53833	0.000492
14.555	0.000491
14.57167	0.000489
14.58833	0.00049
14.605	0.000494
14.62167	0.000496
14.63833	0.000492
14.655	0.000488
14.67167	0.000488
14.68833	0.000492
14.705	0.000496
14.72167	0.000494
14.73833	0.00049
14.755	0.000488
14.77167	0.000488
14.78833	0.000487
14.805	0.000482
14.82167	0.00048
14.83833	0.000483
14.855	0.000486
14.87167	0.000486
14.88833	0.000484
14.905	0.000483
14.92167	0.000481
14.93833	0.000481
14.955	0.000486
14.97167	0.000489
14.98833	0.000485
15.005	0.000481
15.02167	0.00048
15.03833	0.00048
15.055	0.000481
15.07167	0.000484
15.08833	0.000482
15.105	0.000478
15.12167	0.000475
15.13833	0.000475
15.155	0.000473
15.17167	0.000472
15.18833	0.000472
15.205	0.000472
15.22167	0.000474
15.23833	0.000474
15.255	0.000473
15.27167	0.000471
15.28833	0.000469
15.305	0.000469
15.32167	0.000466
15.33833	0.000466
15.355	0.000472
15.37167	0.000477
15.38833	0.000475
15.405	0.00047
15.42167	0.000471
15.43833	0.000474
15.455	0.000475
15.47167	0.000474
15.48833	0.000471
15.505	0.000471
15.52167	0.000472
15.53833	0.000474
15.555	0.000477
15.57167	0.00048
15.58833	0.000483
15.605	0.000483
15.62167	0.000483
15.63833	0.000483
15.655	0.000482
15.67167	0.000481
15.68833	0.000479
15.705	0.000481
15.72167	0.000484
15.73833	0.000483
15.755	0.000476
15.77167	0.000473
15.78833	0.000475
15.805	0.000478
15.82167	0.000481
15.83833	0.000481
15.855	0.00048
15.87167	0.000479
15.88833	0.000477
15.905	0.000478
15.92167	0.000474
15.93833	0.000473
15.955	0.000474
15.97167	0.000476
15.98833	0.000477
16.005	0.000475
16.02167	0.000475
16.03833	0.000479
16.055	0.000483
16.07167	0.000481
16.08833	0.000477
16.105	0.000473
16.12167	0.000471
16.13833	0.000471
16.155	0.000469
16.17167	0.000467
16.18833	0.000469
16.205	0.000472
16.22167	0.000473
16.23833	0.000472
16.255	0.000472
16.27167	0.000474
16.28833	0.000475
16.305	0.000473
16.32167	0.000473
16.33833	0.000476
16.355	0.00048
16.37167	0.000484
16.38833	0.000483
16.405	0.000482
16.42167	0.000482
16.43833	0.000482
16.455	0.000482
16.47167	0.00048
16.48833	0.000479
16.505	0.000475
16.52167	0.000471
16.53833	0.000472
16.555	0.000478
16.57167	0.000481
16.58833	0.000478
16.605	0.000475
16.62167	0.000474
16.63833	0.000473
16.655	0.000473
16.67167	0.000472
16.68833	0.000471
16.705	0.000473
16.72167	0.000471
16.73833	0.000472
16.755	0.000474
16.77167	0.000479
16.78833	0.000487
16.805	0.000489
16.82167	0.000491
16.83833	0.000492
16.855	0.000495
16.87167	0.000496
16.88833	0.000495
16.905	0.000498
16.92167	0.000502
16.93833	0.000504
16.955	0.000508
16.97167	0.000514
16.98833	0.000522
17.005	0.000528
17.02167	0.000534
17.03833	0.000544
17.055	0.000555
17.07167	0.000564
17.08833	0.00057
17.105	0.000574
17.12167	0.000581
17.13833	0.000589
17.155	0.000597
17.17167	0.0006
17.18833	0.000595
17.205	0.000586
17.22167	0.000579
17.23833	0.000573
17.255	0.00057
17.27167	0.000566
17.28833	0.00056
17.305	0.000552
17.32167	0.00054
17.33833	0.000527
17.355	0.000517
17.37167	0.00051
17.38833	0.000505
17.405	0.000502
17.42167	0.0005
17.43833	0.000496
17.455	0.00049
17.47167	0.000487
17.48833	0.000485
17.505	0.000484
17.52167	0.000483
17.53833	0.00048
17.555	0.000477
17.57167	0.000476
17.58833	0.000476
17.605	0.000476
17.62167	0.000476
17.63833	0.000476
17.655	0.000476
17.67167	0.000478
17.68833	0.00048
17.705	0.000486
17.72167	0.00049
17.73833	0.000492
17.755	0.000489
17.77167	0.000484
17.78833	0.000483
17.805	0.000481
17.82167	0.000482
17.83833	0.000483
17.855	0.000485
17.87167	0.000486
17.88833	0.000488
17.905	0.000489
17.92167	0.000487
17.93833	0.000482
17.955	0.000476
17.97167	0.000472
17.98833	0.000472
18.005	0.000476
18.02167	0.00048
18.03833	0.000484
18.055	0.000484
18.07167	0.000483
18.08833	0.000482
18.105	0.000485
18.12167	0.000488
18.13833	0.00049
18.155	0.00049
18.17167	0.000491
18.18833	0.000494
18.205	0.000499
18.22167	0.0005
18.23833	0.000499
18.255	0.0005
18.27167	0.000502
18.28833	0.000504
18.305	0.000504
18.32167	0.000505
18.33833	0.000503
18.355	0.0005
18.37167	0.000501
18.38833	0.000504
18.405	0.000507
18.42167	0.000505
18.43833	0.000501
18.455	0.0005
18.47167	0.000502
18.48833	0.000501
18.505	0.000496
18.52167	0.000493
18.53833	0.000495
18.555	0.0005
18.57167	0.000501
18.58833	0.000501
18.605	0.0005
18.62167	0.000501
18.63833	0.0005
18.655	0.000498
18.67167	0.000495
18.68833	0.000494
18.705	0.000499
18.72167	0.000509
18.73833	0.000515
18.755	0.000513
18.77167	0.000507
18.78833	0.000508
18.805	0.000512
18.82167	0.000513
18.83833	0.000507
18.855	0.000498
18.87167	0.000493
18.88833	0.000493
18.905	0.0005
18.92167	0.000506
18.93833	0.000509
18.955	0.000508
18.97167	0.000507
18.98833	0.000506
19.005	0.000509
19.02167	0.000517
19.03833	0.000523
19.055	0.000525
19.07167	0.000524
19.08833	0.000524
19.105	0.000522
19.12167	0.000517
19.13833	0.000512
19.155	0.00051
19.17167	0.000507
19.18833	0.000501
19.205	0.000492
19.22167	0.000486
19.23833	0.000484
19.255	0.000484
19.27167	0.000485
19.28833	0.000485
19.305	0.000483
19.32167	0.00048
19.33833	0.000478
19.355	0.000472
19.37167	0.000463
19.38833	0.000454
19.405	0.000447
19.42167	0.000444
19.43833	0.000441
19.455	0.000435
19.47167	0.000431
19.48833	0.00043
19.505	0.000429
19.52167	0.000424
19.53833	0.000414
19.555	0.000404
19.57167	0.000396
19.58833	0.000395
19.605	0.000571
19.62167	0.002634
19.63833	0.008497
19.655	0.016135
19.67167	0.022082
19.68833	0.024886
19.705	0.025961
19.72167	0.027936
19.73833	0.0299
19.755	0.029257
19.77167	0.024168
19.78833	0.016288
19.805	0.00988
19.82167	0.00632
19.83833	0.004557
19.855	0.003416
19.87167	0.002291
19.88833	0.00092
19.905	-0.000497
19.92167	-0.001495
19.93833	-0.001859
19.955	-0.001847
19.97167	-0.001848
19.98833	-0.002097
20.005	-0.002663
20.02167	-0.003374
20.03833	-0.003988
20.055	-0.004361
20.07167	-0.004469
20.08833	-0.004406
20.105	-0.004294
20.12167	-0.004217
20.13833	-0.004193
20.155	-0.004203
20.17167	-0.004286
20.18833	-0.004459
20.205	-0.004632
20.22167	-0.004729
20.23833	-0.00474
20.255	-0.004728
20.27167	-0.004735
20.28833	-0.00476
20.305	-0.00479
20.32167	-0.004767
20.33833	-0.004628
20.355	-0.004418
20.37167	-0.004279
20.38833	-0.004278
20.405	-0.004328
20.42167	-0.004292
20.43833	-0.00412
20.455	-0.003857
20.47167	-0.003593
20.48833	-0.003445
20.505	-0.003471
20.52167	-0.003618
20.53833	-0.003814
20.555	-0.004035
20.57167	-0.004246
20.58833	-0.004372
20.605	-0.004359
20.62167	-0.004279
20.63833	-0.004208
20.655	-0.004077
20.67167	-0.003614
20.68833	-0.002734
20.705	-0.001941
20.72167	-0.001841
20.73833	-0.002489
20.755	-0.003356
20.77167	-0.00392
20.78833	-0.003957
20.805	-0.00351
20.82167	-0.002957
20.83833	-0.002705
20.855	-0.002853
20.87167	-0.003188
20.88833	-0.003494
20.905	-0.003662
20.92167	-0.003695
20.93833	-0.003733
20.955	-0.003881
20.97167	-0.004104
20.98833	-0.004266
21.005	-0.004256
21.02167	-0.00409
21.03833	-0.003817
21.055	-0.003065
21.07167	-0.000771
21.08833	0.003004
21.105	0.00574
21.12167	0.00508
21.13833	0.001648
21.155	-0.001727
21.17167	-0.00344
21.18833	-0.003978
21.205	-0.00411
21.22167	-0.004191
21.23833	-0.004295
21.255	-0.004394
21.27167	-0.004453
21.28833	-0.004451
21.305	-0.004378
21.32167	-0.00427
21.33833	-0.004224
21.355	-0.00429
21.37167	-0.004409
21.38833	-0.004485
21.405	-0.004457
21.42167	-0.004337
21.43833	-0.004193
21.455	-0.004138
21.47167	-0.004213
21.48833	-0.004332
21.505	-0.00439
21.52167	-0.004396
21.53833	-0.004425
21.555	-0.00449
21.57167	-0.004555
21.58833	-0.004609
21.605	-0.004667
21.62167	-0.004719
21.63833	-0.00475
21.655	-0.004756
21.67167	-0.004733
21.68833	-0.004683
21.705	-0.004647
21.72167	-0.004674
21.73833	-0.00476
21.755	-0.004849
21.77167	-0.004898
21.78833	-0.004916
21.805	-0.004931
21.82167	-0.004956
21.83833	-0.004984
21.855	-0.005004
21.87167	-0.005019
21.88833	-0.005031
21.905	-0.005044
21.92167	-0.005056
21.93833	-0.005066
21.955	-0.005083
21.97167	-0.005111
21.98833	-0.005141
22.005	-0.005163
22.02167	-0.005173
22.03833	-0.005184
22.055	-0.005203
22.07167	-0.005219
22.08833	-0.00523
22.105	-0.005238
22.12167	-0.005255
22.13833	-0.005283
22.155	-0.005307
22.17167	-0.005301
22.18833	-0.005244
22.205	-0.005163
22.22167	-0.005113
22.23833	-0.005125
22.255	-0.005184
22.27167	-0.005252
22.28833	-0.005307
22.305	-0.005353
22.32167	-0.005385
22.33833	-0.005393
22.355	-0.005368
22.37167	-0.00533
22.38833	-0.005301
22.405	-0.005295
22.42167	-0.005299
22.43833	-0.005299
22.455	-0.005305
22.47167	-0.005329
22.48833	-0.005373
22.505	-0.005409
22.52167	-0.005419
22.53833	-0.005408
22.555	-0.005398
22.57167	-0.005399
22.58833	-0.005408
22.605	-0.005409
22.62167	-0.005397
22.63833	-0.005387
22.655	-0.005391
22.67167	-0.005405
22.68833	-0.005412
22.705	-0.005402
22.72167	-0.005385
22.73833	-0.005381
22.755	-0.00539
22.77167	-0.0054
22.78833	-0.005399
22.805	-0.005387
22.82167	-0.005378
22.83833	-0.005378
22.855	-0.005385
22.87167	-0.005388
22.88833	-0.005383
22.905	-0.005376
22.92167	-0.00537
22.93833	-0.00537
22.955	-0.005375
22.97167	-0.005375
22.98833	-0.005371
23.005	-0.005366
23.02167	-0.005363
23.03833	-0.005367
23.055	-0.00537
23.07167	-0.005367
23.08833	-0.005358
23.105	-0.005353
23.12167	-0.005354
23.13833	-0.005358
23.155	-0.005357
23.17167	-0.005351
23.18833	-0.005342
23.205	-0.005337
23.22167	-0.005339
23.23833	-0.005341
23.255	-0.005334
23.27167	-0.005321
23.28833	-0.005311
23.305	-0.00531
23.32167	-0.005311
23.33833	-0.005301
23.355	-0.005282
23.37167	-0.005268
23.38833	-0.005265
23.405	-0.005266
23.42167	-0.005258
23.43833	-0.00524
23.455	-0.005223
23.47167	-0.005211
23.48833	-0.005207
23.505	-0.005202
23.52167	-0.005189
23.53833	-0.00517
23.555	-0.005155
23.57167	-0.005153
23.58833	-0.005149
23.605	-0.005138
23.62167	-0.005123
23.63833	-0.005111
23.655	-0.0051
23.67167	-0.005088
23.68833	-0.005076
23.705	-0.005059
23.72167	-0.005038
23.73833	-0.005021
23.755	-0.005014
23.77167	-0.005009
23.78833	-0.005005
23.805	-0.004997
23.82167	-0.00499
23.83833	-0.004986
23.855	-0.004979
