2.483333	9.203031e-05
2.5	9.599495e-05
2.516667	9.444192e-05
2.533333	9.190909e-05
2.55	9.642172e-05
2.566667	0.0001054722
2.583333	0.0001170101
2.6	0.0001274924
2.616667	0.000136447
2.633333	0.0001448939
2.65	0.0001583864
2.666667	0.0002123965
2.683333	0.0004353258
2.7	0.001107058
2.716667	0.00270295
2.733333	0.005755848
2.75	0.01051863
2.766667	0.01656989
2.783333	0.0227111
2.8	0.02741736
2.816667	0.02955359
2.833333	0.02886691
2.85	0.02594353
2.866667	0.02177659
2.883333	0.01731721
2.9	0.0132237
2.916667	0.00982047
2.933333	0.00717946
2.95	0.005201192
2.966667	0.00374422
2.983333	0.002680076
3	0.001916846
3.016667	0.001377048
3.033333	0.001000677
3.05	0.0007527323
3.066667	0.0005832601
3.083333	0.0004603106
3.1	0.000364351
3.116667	0.0002923561
3.133333	0.0002443409
3.15	0.0002158535
3.166667	0.0001988788
3.183333	0.0001809091
3.2	0.0001609495
3.216667	0.0001464874
3.233333	0.0001389848
3.25	0.0001274571
3.266667	0.0001154217
3.283333	0.0001059242
3.3	9.245202e-05
3.316667	7.89798e-05
3.333333	6.79899e-05
3.35	6.946212e-05
3.366667	7.244697e-05
3.383333	7.245202e-05
3.4	7.248738e-05
3.416667	7.801515e-05
3.433333	8.852273e-05
3.45	8.797475e-05
3.466667	7.744697e-05
3.483333	6.043687e-05
3.5	4.543687e-05
3.516667	4.244192e-05
3.533333	4.194949e-05
3.55	4.146717e-05
3.566667	3.745202e-05
3.583333	3.291919e-05
3.6	3.640657e-05
3.616667	3.940656e-05
3.633333	4.190404e-05
3.65	4.743687e-05
3.666667	5.748737e-05
3.683333	6.604545e-05
3.7	6.257828e-05
3.716667	5.055808e-05
3.733333	5.00101e-05
3.75	6.09495e-05
3.766667	7.542172e-05
3.783333	9.043181e-05
3.8	0.0001079545
3.816667	0.0001294874
3.833333	0.0001405126
3.85	0.0001395126
3.866667	0.0001334773
3.883333	0.0001244369
3.9	0.0001104419
3.916667	8.946717e-05
3.933333	7.5e-05
3.95	7.549243e-05
3.966667	8.044697e-05
3.983333	8.141666e-05
4	7.241667e-05
4.016667	7.293434e-05
4.033333	8.192929e-05
4.05	8.992424e-05
4.066667	9.294949e-05
4.083333	8.79899e-05
4.1	8.299495e-05
4.116667	7.896969e-05
4.133333	7.695454e-05
4.15	7.945202e-05
4.166667	8.396465e-05
4.183333	9.049242e-05
4.2	9.8e-05
4.216667	0.0001054773
4.233333	0.0001109495
4.25	0.0001124369
4.266667	0.000108447
4.283333	9.545707e-05
4.3	8.445707e-05
4.316667	8.044697e-05
4.333333	8.492929e-05
4.35	8.042677e-05
4.366667	6.045202e-05
4.383333	4.647222e-05
4.4	4.69798e-05
4.416667	5.4e-05
4.433333	5.202525e-05
4.45	4.602525e-05
4.466667	4.650758e-05
4.483333	4.197475e-05
4.5	3.447222e-05
4.516667	2.498485e-05
4.533333	1.599495e-05
4.55	1.7e-05
4.566667	1.847727e-05
4.583333	2.694444e-05
4.6	3.341162e-05
4.616667	4.191414e-05
4.633333	5.244192e-05
4.65	5.346212e-05
4.666667	5.29697e-05
4.683333	3.997475e-05
4.7	2.396465e-05
4.716667	1.294444e-05
4.733333	1.141667e-05
4.75	1.093434e-05
4.766667	2.944445e-06
4.783333	-2.050505e-06
4.8	1.959596e-06
4.816667	6.462121e-06
4.833333	7.954545e-06
4.85	9.944444e-06
4.866667	1.292424e-05
4.883333	1.640657e-05
4.9	1.539141e-05
4.916667	1.639647e-05
4.933333	1.544192e-05
4.95	1.648232e-05
4.966667	2.049747e-05
4.983333	2.947222e-05
5	4.046212e-05
5.016667	4.647222e-05
5.033333	5.347727e-05
5.05	6.09697e-05
5.066667	6.547727e-05
5.083333	6.30101e-05
5.1	5.550253e-05
5.116667	5.046717e-05
5.133333	4.643182e-05
5.15	4.743182e-05
5.166667	5.046717e-05
5.183333	5.148737e-05
5.2	4.550253e-05
5.216667	3.70101e-05
5.233333	3.401515e-05
5.25	3.951263e-05
5.266667	4.999495e-05
5.283333	5.449242e-05
5.3	5.149747e-05
5.316667	4.3e-05
5.333333	3.948738e-05
5.35	4.59596e-05
5.366667	5.695454e-05
5.383333	6.296465e-05
5.4	6.796465e-05
5.416667	7.442677e-05
5.433333	8.040656e-05
5.45	7.840151e-05
5.466667	7.139141e-05
5.483333	6.388889e-05
5.5	5.940656e-05
5.516667	5.49394e-05
5.533333	4.994444e-05
5.55	3.69495e-05
5.566667	2.49697e-05
5.583333	2.248232e-05
5.6	2.296465e-05
5.616667	2.545202e-05
5.633333	2.644192e-05
5.65	2.744192e-05
5.666667	2.69697e-05
5.683333	2.650758e-05
5.7	2.606061e-05
5.716667	2.505555e-05
5.733333	2.002525e-05
5.75	2.500505e-05
5.766667	3.597475e-05
5.783333	4.446717e-05
5.8	4.545707e-05
5.816667	4.895455e-05
5.833333	6.344192e-05
5.85	9.090909e-05
5.866667	0.000153904
5.883333	0.0002858838
5.9	0.0005383661
5.916667	0.0009668283
5.933333	0.001637265
5.95	0.002596174
5.966667	0.00384449
5.983333	0.005320775
6	0.006886578
6.016667	0.008337954
6.033333	0.009459899
6.05	0.01009436
6.066667	0.01016337
6.083333	0.009680402
6.1	0.008761493
6.116667	0.007580649
6.133333	0.00631681
6.15	0.005090444
6.166667	0.003975053
6.183333	0.003016144
6.2	0.002230215
6.216667	0.001611265
6.233333	0.001136306
6.25	0.0007878334
6.266667	0.0005338182
6.283333	0.0003472904
6.3	0.0002133005
6.316667	0.0001223561
6.333333	6.793434e-05
6.35	3.147727e-05
6.366667	-4.040404e-08
6.383333	-2.957323e-05
6.4	-5.409091e-05
6.416667	-6.757323e-05
6.433333	-7.254293e-05
6.45	-7.054798e-05
6.466667	-6.306061e-05
6.483333	-6.056313e-05
6.5	-6.955808e-05
6.516667	-8.004545e-05
6.533333	-7.954798e-05
6.55	-7.205555e-05
6.566667	-6.80606e-05
6.583333	-6.90505e-05
6.6	-6.352273e-05
6.616667	-5.653283e-05
6.633333	-5.357828e-05
6.65	-5.408586e-05
6.666667	-5.908586e-05
6.683333	-6.809091e-05
6.7	-7.907575e-05
6.716667	-8.50505e-05
6.733333	-8.60404e-05
6.75	-8.758334e-05
6.766667	-8.958839e-05
6.783333	-8.806061e-05
6.8	-8.905555e-05
6.816667	-9.007071e-05
6.833333	-9.154798e-05
6.85	-8.89798e-05
6.866667	-7.895454e-05
6.883333	-7.147222e-05
6.9	-7.301515e-05
6.916667	-8.503535e-05
6.933333	-8.90505e-05
6.95	-8.40505e-05
6.966667	-7.903535e-05
6.983333	-8.30303e-05
7	-8.854293e-05
7.016667	-8.654293e-05
7.033333	-7.801515e-05
7.05	-6.352778e-05
7.066667	-5.208081e-05
7.083333	-5.312626e-05
7.1	-6.561363e-05
7.116667	-7.704546e-05
7.133333	-8.051263e-05
7.15	-7.903535e-05
7.166667	-7.905051e-05
7.183333	-8.40505e-05
7.2	-8.603535e-05
7.216667	-8.105556e-05
7.233333	-6.90606e-05
7.25	-5.604545e-05
7.266667	-5.60505e-05
7.283333	-6.505555e-05
7.3	-7.253788e-05
7.316667	-6.951768e-05
7.333333	-6.553283e-05
7.35	-6.607576e-05
7.366667	-6.858334e-05
7.383333	-6.853283e-05
7.4	-6.09899e-05
7.416667	-4.748232e-05
7.433333	-3.79899e-05
7.45	-4.046212e-05
7.466667	-5.343687e-05
7.483333	-7.445202e-05
7.5	-9.101515e-05
7.516667	-0.0001010707
7.533333	-9.858838e-05
7.55	-9.057828e-05
7.566667	-8.757323e-05
7.583333	-8.458838e-05
7.6	-8.457324e-05
7.616667	-8.803535e-05
7.633333	-9.6e-05
7.65	-9.899495e-05
7.666667	-9.500505e-05
7.683333	-8.952778e-05
7.7	-9.204545e-05
7.716667	-9.504546e-05
7.733333	-9.453788e-05
7.75	-8.902526e-05
7.766667	-7.504041e-05
7.783333	-6.40505e-05
7.8	-5.606566e-05
7.816667	-5.009091e-05
7.833333	-4.210606e-05
7.85	-4.109596e-05
7.866667	-4.806566e-05
7.883333	-6.105051e-05
7.9	-6.955808e-05
7.916667	-7.706566e-05
7.933333	-8.70505e-05
7.95	-9.153283e-05
7.966667	-8.802526e-05
7.983333	-7.703535e-05
8	-6.555303e-05
8.016667	-6.30303e-05
8.033333	-6.951768e-05
8.05	-7.951767e-05
8.066667	-8.153788e-05
8.083333	-6.90404e-05
8.1	-6.553788e-05
8.116667	-7.556818e-05
8.133333	-9.158333e-05
8.15	-9.805556e-05
8.166667	-8.898485e-05
8.183333	-7.293939e-05
8.2	-6.09596e-05
8.216667	-5.447222e-05
8.233333	-5.298485e-05
8.25	-5.551262e-05
8.266667	-6.155303e-05
8.283333	-7.155808e-05
8.3	-7.802525e-05
8.316667	-8.301515e-05
8.333333	-9.00505e-05
8.35	-0.0001060859
8.366667	-0.0001191061
8.383333	-0.0001220909
8.4	-0.000113548
8.416667	-0.0001050253
8.433333	-0.0001055227
8.45	-0.0001085429
8.466667	-0.0001105429
8.483333	-0.0001120556
8.5	-0.0001115682
8.516667	-0.0001110808
8.533333	-0.0001075833
8.55	-0.0001015783
8.566667	-9.758838e-05
8.583333	-9.710606e-05
8.6	-9.761869e-05
8.616667	-9.359849e-05
8.633333	-8.656313e-05
8.65	-8.152272e-05
8.666667	-8.653788e-05
8.683333	-0.000101553
8.7	-0.0001165631
8.716667	-0.0001265581
8.733333	-0.0001290556
8.75	-0.0001285682
8.766667	-0.000124553
8.783333	-0.0001190808
8.8	-0.0001225934
8.816667	-0.0001295783
8.833333	-0.0001295278
8.85	-0.0001264975
8.866667	-0.0001300303
8.883333	-0.0001390657
8.9	-0.0001425934
8.916667	-0.0001405934
8.933333	-0.0001370707
8.95	-0.0001290505
8.966667	-0.0001165379
8.983333	-0.0001100606
9	-0.0001080606
9.016667	-0.0001095278
9.033333	-0.0001064924
9.05	-0.0001009798
9.066667	-9.647222e-05
9.083333	-9.547222e-05
9.1	-0.0001069849
9.116667	-0.0001264823
9.133333	-0.0001389747
9.15	-0.0001414924
9.166667	-0.0001410303
9.183333	-0.000143548
9.2	-0.000147553
9.216667	-0.000150553
9.233333	-0.0001555581
9.25	-0.0001560505
9.266667	-0.0001520303
9.283333	-0.0001460202
9.3	-0.0001480303
9.316667	-0.0001550353
9.333333	-0.0001590152
9.35	-0.000158005
9.366667	-0.0001480152
9.383333	-0.0001400303
9.4	-0.0001355126
9.416667	-0.000132
9.433333	-0.0001355025
9.45	-0.0001415278
9.466667	-0.0001475328
9.483333	-0.0001535227
9.5	-0.0001580202
9.516667	-0.0001675177
9.533333	-0.0001725177
9.55	-0.0001725025
9.566667	-0.0001790253
9.583333	-0.0001815429
9.6	-0.0001775328
9.616667	-0.0001665227
9.633333	-0.0001635328
9.65	-0.0001725682
9.666667	-0.0001791061
9.683333	-0.0001825934
9.7	-0.000184548
9.716667	-0.000191
9.733333	-0.0001909748
9.75	-0.0001874823
9.766667	-0.0001835025
9.783333	-0.0001770354
9.8	-0.0001665631
9.816667	-0.0001530707
9.833333	-0.000145553
9.85	-0.0001400253
9.866667	-0.0001340202
9.883333	-0.000137548
9.9	-0.0001495833
9.916667	-0.0001650859
9.933333	-0.0001705631
9.95	-0.0001740505
9.966667	-0.0001770505
9.983333	-0.0001740455
10	-0.0001625025
10.01667	-0.0001499747
10.03333	-0.000142
10.05	-0.0001380556
10.06667	-0.0001445682
10.08333	-0.0001485682
10.1	-0.0001450909
10.11667	-0.0001456035
10.13333	-0.0001530909
10.15	-0.000159553
10.16667	-0.0001470354
10.18333	-0.0001310101
10.2	-0.0001240101
10.21667	-0.0001195379
10.23333	-0.0001080657
10.25	-9.807575e-05
10.26667	-0.0001025581
10.28333	-0.0001150606
10.3	-0.0001260606
10.31667	-0.0001270505
10.33333	-0.0001265126
10.35	-0.0001284823
10.36667	-0.0001300202
10.38333	-0.0001330808
10.4	-0.000130096
10.41667	-0.0001260758
10.43333	-0.000123553
10.45	-0.0001220505
10.46667	-0.0001215379
10.48333	-0.000120548
10.5	-0.0001260657
10.51667	-0.0001315682
10.53333	-0.0001330505
10.55	-0.0001240556
10.56667	-0.0001115732
10.58333	-0.0001045783
10.6	-0.0001040758
10.61667	-9.853283e-05
10.63333	-8.851263e-05
10.65	-8.152272e-05
10.66667	-8.00404e-05
10.68333	-7.155808e-05
10.7	-5.855303e-05
10.71667	-3.456818e-05
10.73333	5.939394e-06
10.75	6.949242e-05
10.76667	0.0001770455
10.78333	0.0003256187
10.8	0.0005171818
10.81667	0.0007362525
10.83333	0.0009797903
10.85	0.001251318
10.86667	0.001533886
10.88333	0.00180745
10.9	0.002053997
10.91667	0.002252561
10.93333	0.002396631
10.95	0.002493189
10.96667	0.002535702
10.98333	0.002521195
11	0.002453179
11.01667	0.002338129
11.03333	0.002185058
11.05	0.001998505
11.06667	0.001797439
11.08333	0.001591876
11.1	0.001382308
11.11667	0.001183745
11.13333	0.001001705
11.15	0.0008396894
11.16667	0.0006956894
11.18333	0.0005706793
11.2	0.0004671515
11.21667	0.0003786136
11.23333	0.0003020859
11.25	0.0002340505
11.26667	0.0001735379
11.28333	0.0001225328
11.3	7.552778e-05
11.31667	2.951768e-05
11.33333	-1.849747e-05
11.35	-5.302525e-05
11.36667	-7.055808e-05
11.38333	-7.905051e-05
11.4	-8.748232e-05
11.41667	-9.743687e-05
11.43333	-0.0001059444
11.45	-0.0001164874
11.46667	-0.0001290152
11.48333	-0.0001520202
11.5	-0.0001740455
11.51667	-0.0001920808
11.53333	-0.0001966035
11.55	-0.0001951061
11.56667	-0.0001981111
11.58333	-0.0002046136
11.6	-0.000215101
11.61667	-0.0002270505
11.63333	-0.0002375076
11.65	-0.0002434924
11.66667	-0.000245
11.68333	-0.0002455278
11.7	-0.0002490303
11.71667	-0.0002520404
11.73333	-0.0002480657
11.75	-0.0002345833
11.76667	-0.0002240859
11.78333	-0.0002235682
11.8	-0.0002305379
11.81667	-0.0002305227
11.83333	-0.0002260404
11.85	-0.0002295631
11.86667	-0.0002415429
11.88333	-0.000258995
11.9	-0.0002719747
11.91667	-0.0002769899
11.93333	-0.0002765126
11.95	-0.0002795581
11.96667	-0.0002871061
11.98333	-0.0002926187
12	-0.0002970909
12.01667	-0.0002960707
12.03333	-0.0002935884
12.05	-0.0002901111
12.06667	-0.0002885833
12.08333	-0.0002895278
12.1	-0.0002905227
12.11667	-0.0002950707
12.13333	-0.0002941111
12.15	-0.000288096
12.16667	-0.0002850555
12.18333	-0.0002860505
12.2	-0.0002820556
12.21667	-0.0002700606
12.23333	-0.0002610707
12.25	-0.0002550808
12.26667	-0.0002480707
12.28333	-0.0002495227
12.3	-0.0002620252
12.31667	-0.0002745934
12.33333	-0.0002781566
12.35	-0.0002696692
12.36667	-0.000264649
12.38333	-0.0002621162
12.4	-0.0002575732
12.41667	-0.0002580404
12.43333	-0.0002600404
12.45	-0.0002635429
12.46667	-0.0002630354
12.48333	-0.0002625429
12.5	-0.0002670556
12.51667	-0.0002760404
12.53333	-0.000277005
12.55	-0.0002684924
12.56667	-0.0002595126
12.58333	-0.0002520354
12.6	-0.0002465278
12.61667	-0.0002375227
12.63333	-0.0002260404
12.65	-0.0002210758
12.66667	-0.0002200909
12.68333	-0.0002255833
12.7	-0.0002375379
12.71667	-0.0002439848
12.73333	-0.0002479697
12.75	-0.0002420152
12.76667	-0.0002355631
12.78333	-0.0002365732
12.8	-0.0002445732
12.81667	-0.0002545934
12.83333	-0.0002586187
12.85	-0.0002586035
12.86667	-0.0002545682
12.88333	-0.000248548
12.9	-0.0002460758
12.91667	-0.0002471061
12.93333	-0.0002440859
12.95	-0.0002390657
12.96667	-0.0002340455
12.98333	-0.0002315379
13	-0.0002250455
13.01667	-0.0002215328
13.03333	-0.0002260303
13.05	-0.0002285379
13.06667	-0.0002280555
13.08333	-0.0002285732
13.1	-0.0002345631
13.11667	-0.0002450606
13.13333	-0.0002540707
13.15	-0.0002640808
13.16667	-0.000266101
13.18333	-0.0002645884
13.2	-0.0002690606
13.21667	-0.0002800151
13.23333	-0.0002814773
13.25	-0.0002744823
13.26667	-0.0002730303
13.28333	-0.000275096
13.3	-0.0002776237
13.31667	-0.0002806136
13.33333	-0.000284101
13.35	-0.0002790758
13.36667	-0.0002630404
13.38333	-0.0002500404
13.4	-0.0002450657
13.41667	-0.0002465783
13.43333	-0.0002500707
13.45	-0.0002550505
13.46667	-0.0002570353
13.48333	-0.0002560202
13.5	-0.0002570202
13.51667	-0.0002625429
13.53333	-0.0002710505
13.55	-0.0002785581
13.56667	-0.0002820556
13.58333	-0.0002850505
13.6	-0.0002860404
13.61667	-0.0002830556
13.63333	-0.0002775783
13.65	-0.0002735783
13.66667	-0.0002755833
13.68333	-0.0002805682
13.7	-0.0002850353
13.71667	-0.0002905076
13.73333	-0.0002895126
13.75	-0.0002810555
13.76667	-0.0002720606
13.78333	-0.0002690404
13.8	-0.0002690404
13.81667	-0.0002670808
13.83333	-0.0002656086
13.85	-0.0002705985
13.86667	-0.0002770656
13.88333	-0.0002830455
13.9	-0.0002920505
13.91667	-0.0003000454
13.93333	-0.0003050556
13.95	-0.0003075631
13.96667	-0.000312553
13.98333	-0.0003170253
14	-0.0003174924
14.01667	-0.0003130101
14.03333	-0.0003105581
14.05	-0.0003110909
14.06667	-0.0003045833
14.08333	-0.0002990758
14.1	-0.000301101
14.11667	-0.0003066338
14.13333	-0.0003096338
14.15	-0.0003045985
14.16667	-0.0003035581
14.18333	-0.0002990404
14.2	-0.0002880252
14.21667	-0.0002825025
14.23333	-0.0002819899
14.25	-0.0002845227
14.26667	-0.000286096
14.28333	-0.000286654
14.3	-0.000288197
14.31667	-0.000298202
14.33333	-0.0003096641
14.35	-0.0003166136
14.36667	-0.0003120757
14.38333	-0.0003100455
14.4	-0.0003150202
14.41667	-0.0003154975
14.43333	-0.0003085076
14.45	-0.0002975076
14.46667	-0.0002915076
14.48333	-0.0002930303
14.5	-0.000300553
14.51667	-0.0003075429
14.53333	-0.0003095227
14.55	-0.0003095429
14.56667	-0.0003065732
14.58333	-0.0002976035
14.6	-0.0002811061
14.61667	-0.0002705934
14.63333	-0.0002725833
14.65	-0.0002780707
14.66667	-0.0002845581
14.68333	-0.0002875429
14.7	-0.000289553
14.71667	-0.0002951061
14.73333	-0.0003041465
14.75	-0.0003186288
14.76667	-0.0003290808
14.78333	-0.0003325581
14.8	-0.0003260657
14.81667	-0.0003140707
14.83333	-0.0003075682
14.85	-0.0003025682
14.86667	-0.0002990707
14.88333	-0.0002970606
14.9	-0.0002995328
14.91667	-0.0003020152
14.93333	-0.0003055025
14.95	-0.0003064924
14.96667	-0.0003050051
14.98333	-0.0002965126
15	-0.000288005
