5.096667	2.235
5.1	2.197
5.103333	2.156
5.106667	2.117
5.11	2.086
5.113333	2.042
5.116667	2.003
5.12	1.968
5.123333	1.93
5.126667	1.895
5.13	1.858
5.133333	1.818
5.136667	1.781
5.14	1.746
5.143333	1.701
5.146667	1.676
5.15	1.631
5.153333	1.597
5.156667	1.555
5.16	1.522
5.163333	1.478
5.166667	1.446
5.17	1.406
5.173333	1.376
5.176667	1.343
5.18	1.303
5.183333	1.263
5.186667	1.241
5.19	1.198
5.193333	1.17
5.196667	1.14
5.2	1.105
5.203333	1.067
5.206667	1.038
5.21	1
5.213333	0.97
5.216667	0.933
5.22	0.905
5.223333	0.863
5.226667	0.832
5.23	0.795
5.233333	0.757
5.236667	0.732
5.24	0.703
5.243333	0.675
5.246667	0.642
5.25	0.61
5.253333	0.576
5.256667	0.545
5.26	0.512
5.263333	0.482
5.266667	0.452
5.27	0.416
5.273333	0.382
5.276667	0.36
5.28	0.33
5.283333	0.303
5.286667	0.281
5.29	0.251
5.293333	0.225
5.296667	0.193
5.3	0.167
5.303333	0.138
5.306667	0.113
5.31	0.083
5.313333	0.062
5.316667	0.033
5.32	0.011
5.323333	-0.017
5.326667	-0.04
5.33	-0.077
5.333333	-0.097
5.336667	-0.127
5.34	-0.147
5.343333	-0.17
5.346667	-0.194
5.35	-0.222
5.353333	-0.245
5.356667	-0.268
5.36	-0.295
5.363333	-0.325
5.366667	-0.348
5.37	-0.365
5.373333	-0.384
5.376667	-0.414
5.38	-0.434
5.383333	-0.46
5.386667	-0.484
5.39	-0.5
5.393333	-0.528
5.396667	-0.554
5.4	-0.568
5.403333	-0.595
5.406667	-0.612
5.41	-0.634
5.413333	-0.655
5.416667	-0.679
5.42	-0.693
5.423333	-0.717
5.426667	-0.739
5.43	-0.753
5.433333	-0.774
5.436667	-0.797
5.44	-0.808
5.443333	-0.835
5.446667	-0.848
5.45	-0.874
5.453333	-0.888
5.456667	-0.912
5.46	-0.932
5.463333	-0.948
5.466667	-0.964
5.47	-0.978
5.473333	-0.993
5.476667	-1.015
5.48	-1.028
5.483333	-1.05
5.486667	-1.065
5.49	-1.077
5.493333	-1.092
5.496667	-1.104
5.5	-1.123
5.503333	-1.144
5.506667	-1.163
5.51	-1.175
5.513333	-1.182
5.516667	-1.2
5.52	-1.213
5.523333	-1.233
5.526667	-1.238
5.53	-1.262
5.533333	-1.272
5.536667	-1.288
5.54	-1.305
5.543333	-1.317
5.546667	-1.328
5.55	-1.345
5.553333	-1.36
5.556667	-1.374
5.56	-1.38
5.563333	-1.393
5.566667	-1.405
5.57	-1.41
5.573333	-1.427
5.576667	-1.435
5.58	-1.448
5.583333	-1.47
5.586667	-1.469
5.59	-1.485
5.593333	-1.492
5.596667	-1.507
5.6	-1.503
5.603333	-1.523
5.606667	-1.532
5.61	-1.547
5.613333	-1.549
5.616667	-1.562
5.62	-1.584
5.623333	-1.582
5.626667	-1.587
5.63	-1.603
5.633333	-1.608
5.636667	-1.617
5.64	-1.629
5.643333	-1.639
5.646667	-1.638
5.65	-1.657
5.653333	-1.663
5.656667	-1.663
5.66	-1.67
5.663333	-1.69
5.666667	-1.695
5.67	-1.712
5.673333	-1.713
5.676667	-1.723
5.68	-1.729
5.683333	-1.735
5.686667	-1.738
5.69	-1.752
5.693333	-1.758
5.696667	-1.765
5.7	-1.767
5.703333	-1.775
5.706667	-1.777
5.71	-1.789
5.713333	-1.794
5.716667	-1.804
5.72	-1.802
5.723333	-1.807
5.726667	-1.818
5.73	-1.819
5.733333	-1.829
5.736667	-1.835
5.74	-1.834
5.743333	-1.844
5.746667	-1.852
5.75	-1.855
5.753333	-1.859
5.756667	-1.869
5.76	-1.874
5.763333	-1.884
5.766667	-1.883
5.77	-1.888
5.773333	-1.894
5.776667	-1.898
5.78	-1.902
5.783333	-1.913
5.786667	-1.912
5.79	-1.914
5.793333	-1.918
5.796667	-1.92
5.8	-1.924
5.803333	-1.927
5.806667	-1.932
5.81	-1.934
5.813333	-1.935
5.816667	-1.953
5.82	-1.962
5.823333	-1.954
5.826667	-1.96
5.83	-1.964
5.833333	-1.969
5.836667	-1.972
5.84	-1.975
5.843333	-1.982
5.846667	-1.98
5.85	-1.987
5.853333	-1.985
5.856667	-1.99
5.86	-2.002
5.863333	-2.002
5.866667	-2
5.87	-2.008
5.873333	-2.018
5.876667	-2.003
5.88	-2.004
5.883333	-2.015
5.886667	-2.012
5.89	-2.018
5.893333	-2.015
5.896667	-2.024
5.9	-2.019
5.903333	-2.025
5.906667	-2.024
5.91	-2.018
5.913333	-2.02
5.916667	-2.033
5.92	-2.028
5.923333	-2.032
5.926667	-2.034
5.93	-2.033
5.933333	-2.032
5.936667	-2.039
5.94	-2.045
5.943333	-2.043
5.946667	-2.044
5.95	-2.038
5.953333	-2.043
5.956667	-2.05
5.96	-2.05
5.963333	-2.049
5.966667	-2.053
5.97	-2.049
5.973333	-2.053
5.976667	-2.06
5.98	-2.058
5.983333	-2.057
5.986667	-2.063
5.99	-2.067
5.993333	-2.064
5.996667	-2.064
6	-2.063
