2.47	0.00313221
2.486667	0.0072427
2.503334	0.01550814
2.52	0.02861515
2.536667	0.04529807
2.553334	0.06225688
2.57	0.07549747
2.586667	0.08223072
2.603333	0.08196766
2.62	0.07615572
2.636667	0.0670393
2.653333	0.05665408
2.67	0.04638412
2.686667	0.03699539
2.703333	0.02882557
2.72	0.02198107
2.736667	0.01643688
2.753334	0.01208218
2.77	0.008775255
2.786667	0.006347796
2.803334	0.004627718
2.82	0.003442958
2.836667	0.002634321
2.853333	0.002073703
2.87	0.001655356
2.886667	0.001315637
2.903333	0.001027128
2.92	0.0007786182
2.936667	0.0005744231
2.953333	0.000401228
2.97	0.0002522568
2.986667	0.0001279282
3.003334	3.503294e-05
3.02	-2.94147e-05
3.036667	-7.840034e-05
3.053334	-0.0001188193
3.07	-0.0001530287
3.086667	-0.0001809096
3.103333	-0.0002053429
3.12	-0.0002245524
3.136667	-0.0002356571
3.153333	-0.0002242238
3.17	-0.0001949096
3.186667	-0.000160924
3.203333	-0.0001348193
3.22	-0.0001204907
3.236667	-0.0001179383
3.253334	-0.0001298193
3.27	-0.0001527905
3.286667	-0.0001794333
3.303334	-0.000201
3.32	-0.0002206858
3.336667	-0.0002402382
3.353333	-0.0002597762
3.37	-0.0002711047
3.386667	-0.0002738953
3.403333	-0.0002705811
3.42	-0.0002644764
3.436667	-0.0002680287
3.453334	-0.0002864476
3.47	-0.0003076715
3.486667	-0.0003195811
3.503334	-0.0003260287
3.52	-0.0003296858
3.536667	-0.0003376571
3.553334	-0.0003470904
3.57	-0.0003507618
3.586667	-0.0003508809
3.603333	-0.0003474476
3.62	-0.0003535524
3.636667	-0.0003639856
3.653333	-0.0003684189
3.67	-0.000371076
3.686667	-0.0003708522
3.703334	-0.0003736284
3.72	-0.0003747475
3.736667	-0.0003736571
3.753334	-0.000375462
3.77	-0.0003791478
3.786667	-0.0003897002
3.803334	-0.0004039096
3.82	-0.0004154476
3.836667	-0.0004197762
3.853333	-0.0004107762
3.87	-0.0003924476
3.886667	-0.0003702238
3.903333	-0.0003507618
3.92	-0.0003279713
3.936667	-0.0003010904
3.953334	-0.0002726715
3.97	-0.0002525811
3.986667	-0.0002400287
4.003334	-0.0002316858
4.02	-0.0002242238
4.036667	-0.0002198666
4.053334	-0.0002152998
4.07	-0.0002088666
4.086667	-0.0002006571
4.103333	-0.0001968666
4.12	-0.0001938522
4.136667	-0.000184538
4.153334	-0.000174462
4.17	-0.0001683716
4.186667	-0.0001775811
4.203333	-0.0001924476
4.22	-0.0002017618
4.236667	-0.0002003142
4.253334	-0.000188
4.27	-0.0001800144
4.286667	-0.0001869096
4.303334	-0.0002009096
4.32	-0.0002077002
4.336667	-0.0002065954
4.353333	-0.0002061334
4.37	-0.0002075524
4.386667	-0.0002094189
4.403334	-0.0002094189
4.42	-0.0002108809
4.436667	-0.0002144476
4.453333	-0.000219
4.47	-0.000229538
4.486667	-0.0002406284
4.503334	-0.0002441807
4.52	-0.0002455236
4.536667	-0.0002426571
4.553334	-0.0002391191
4.57	-0.000237
4.586667	-0.000240538
4.603333	-0.0002499713
4.62	-0.0002564189
4.636667	-0.0002564333
4.653334	-0.000253
4.67	-0.0002494476
4.686667	-0.0002435667
4.703333	-0.000233462
4.72	-0.000226462
4.736667	-0.0002269096
4.753334	-0.0002297002
4.77	-0.0002344907
4.786667	-0.0002376098
4.803334	-0.0002387289
4.82	-0.0002415051
4.836667	-0.0002480431
4.853333	-0.0002615811
4.87	-0.0002768049
4.886667	-0.0002903573
4.903334	-0.0002978953
4.92	-0.0002972238
4.936667	-0.0002962382
4.953333	-0.000303462
4.97	-0.0003141191
4.986667	-0.0003140144
5.003334	-0.0003058193
5.02	-0.0003024003
5.036667	-0.0003139383
5.053334	-0.0003316858
5.07	-0.0003425524
5.086667	-0.0003454476
5.103333	-0.0003374764
5.12	-0.0003308193
5.136667	-0.0003327002
5.153334	-0.000339462
5.17	-0.0003438953
5.186667	-0.0003391191
5.203333	-0.0003305667
5.22	-0.0003131334
5.236667	-0.0002787002
5.253334	-0.0002082812
5.27	-4.687669e-05
5.286667	0.0002883801
5.303334	0.000914565
5.32	0.001970845
5.336667	0.003596323
5.353333	0.005898106
5.37	0.008893703
5.386667	0.01246213
5.403334	0.01632791
5.42	0.02011007
5.436667	0.02340224
5.453333	0.02587117
5.47	0.0273126
5.486667	0.02767887
5.503334	0.02705593
5.52	0.02561206
5.536667	0.02357812
5.553334	0.02117817
5.57	0.01861228
5.586667	0.01603737
5.603333	0.01357163
5.62	0.01129485
5.636667	0.009249035
5.653334	0.007453943
5.67	0.005914987
5.686667	0.004621722
5.703334	0.003552861
5.72	0.002679867
5.736667	0.001973411
5.753334	0.001414569
5.77	0.0009812221
5.786667	0.0006515034
5.803334	0.0003974417
5.82	0.0002060228
5.836667	6.160388e-05
5.853333	-5.257686e-05
5.87	-0.0001418623
5.886667	-0.0002110431
5.903334	-0.0002575811
5.92	-0.0002869096
5.936667	-0.0003043573
5.953334	-0.0003202382
5.97	-0.0003408809
5.986667	-0.0003573142
6.003334	-0.0003705524
6.02	-0.0003796858
6.036667	-0.0003907002
6.053334	-0.0003990287
6.07	-0.0004046858
6.086667	-0.0004087905
6.103333	-0.0004104476
6.12	-0.0004095667
6.136667	-0.0004071334
6.153334	-0.0004055954
6.170001	-0.0004101478
6.186667	-0.000415462
6.203334	-0.000414
6.22	-0.0004095524
6.236667	-0.0004113429
6.253334	-0.000421
6.27	-0.0004211191
6.286667	-0.0004104764
6.303334	-0.0003977289
6.32	-0.0003867432
6.336667	-0.0003867289
6.353333	-0.0003980287
6.37	-0.0004128953
6.386667	-0.0004193429
6.403334	-0.0004160287
6.420001	-0.0004206858
6.436667	-0.0004287762
6.453334	-0.000437
6.47	-0.0004402382
6.486667	-0.0004444764
6.503334	-0.0004513573
6.52	-0.0004520144
6.536667	-0.0004503429
6.553334	-0.0004502238
6.57	-0.0004576571
6.586667	-0.000465538
6.603333	-0.0004688809
6.62	-0.000472
6.636667	-0.0004715524
6.653334	-0.0004685524
6.670001	-0.0004676571
6.686667	-0.0004662095
6.703334	-0.0004634333
6.72	-0.0004602382
6.736667	-0.0004643716
6.753334	-0.0004732525
6.77	-0.0004791191
6.786667	-0.0004841047
6.803334	-0.0004841047
6.82	-0.0004832238
6.836667	-0.000480462
6.853333	-0.0004774764
6.87	-0.0004751478
6.886667	-0.0004730287
6.903334	-0.000470924
6.920001	-0.000469924
6.936667	-0.0004748049
6.953334	-0.000480462
6.97	-0.0004798049
6.986667	-0.0004763716
7.003334	-0.0004769383
7.02	-0.0004826098
7.036667	-0.0004852669
7.053334	-0.0004852525
7.07	-0.0004849096
7.086667	-0.0004835954
7.103333	-0.0004866098
7.12	-0.0004965954
7.136667	-0.0005046858
7.153334	-0.0005002382
7.170001	-0.0004921334
7.186667	-0.0004890287
7.203334	-0.0004940287
7.22	-0.0004957002
7.236667	-0.0004972525
7.253334	-0.0004975811
7.27	-0.000501462
7.286667	-0.0005018953
7.303334	-0.0005027762
7.32	-0.0005056715
7.336667	-0.0005063716
7.353333	-0.0005091622
7.37	-0.0005078193
7.386667	-0.0005068049
7.403334	-0.0005040287
7.420001	-0.0005048049
7.436667	-0.0005084476
7.453334	-0.0005129856
7.47	-0.0005163142
7.486667	-0.0005126715
7.503334	-0.0005045811
7.52	-0.0005035954
7.536667	-0.0005109383
7.553334	-0.0005176242
7.57	-0.0005218623
7.586667	-0.0005229671
7.603334	-0.0005260574
7.62	-0.0005241478
7.636667	-0.000518924
7.653334	-0.0005188049
7.670001	-0.0005190144
7.686667	-0.0005151334
7.703334	-0.0005117002
7.72	-0.0005170431
7.736667	-0.0005252669
7.753334	-0.0005261622
7.77	-0.0005242812
7.786667	-0.0005231765
7.803334	-0.0005209527
7.82	-0.0005181622
7.836667	-0.0005204764
7.853334	-0.0005256858
7.87	-0.000527462
7.886667	-0.000524462
7.903334	-0.0005226858
7.920001	-0.0005253573
7.936667	-0.0005270287
7.953334	-0.000522924
7.97	-0.0005227002
7.986667	-0.0005243573
8.003334	-0.0005250144
8.02	-0.0005241191
8.036667	-0.0005236715
8.053333	-0.0005291047
8.070001	-0.0005278809
8.086667	-0.0005277762
8.103333	-0.0005273429
8.120001	-0.0005310144
8.136667	-0.0005342382
8.153334	-0.0005322525
8.17	-0.0005321478
8.186667	-0.0005323716
8.203334	-0.0005379096
8.22	-0.0005365667
8.236667	-0.0005261478
8.253334	-0.0005217289
8.27	-0.0005278336
8.286667	-0.0005402525
8.303334	-0.0005445667
8.320001	-0.0005438953
8.336667	-0.0005392238
8.353333	-0.0005354476
8.370001	-0.000536462
8.386667	-0.0005415811
8.403334	-0.0005432525
8.42	-0.0005370287
8.436667	-0.0005351334
8.453334	-0.0005402382
8.47	-0.000548462
8.486667	-0.0005490287
8.503334	-0.0005454763
8.52	-0.000544924
8.536667	-0.0005498049
8.553334	-0.0005495811
8.570001	-0.0005474763
8.586667	-0.0005428193
8.603333	-0.0005417289
8.620001	-0.0005427289
8.636667	-0.0005421622
8.653334	-0.0005437145
8.67	-0.0005381622
8.686667	-0.0005372812
8.703334	-0.0005476098
8.72	-0.0005592669
8.736667	-0.0005574907
8.753334	-0.0005495954
8.77	-0.0005448193
8.786667	-0.0005487002
8.803334	-0.0005509096
8.820001	-0.0005571191
8.836667	-0.0005641191
8.853333	-0.0005639096
8.870001	-0.0005642382
8.886667	-0.0005668953
8.903334	-0.0005705524
8.92	-0.0005676715
8.936667	-0.0005657905
8.953334	-0.0005689096
8.97	-0.0005735811
8.986667	-0.0005740287
9.003334	-0.0005721478
9.02	-0.000571924
9.036667	-0.0005779096
9.053334	-0.0005817905
9.070001	-0.0005769096
9.086667	-0.0005665954
9.103333	-0.0005621622
9.120001	-0.0005659383
9.136667	-0.0005688336
9.153334	-0.0005679527
9.17	-0.000563848
9.186667	-0.0005670431
9.203334	-0.0005740144
9.22	-0.0005771191
9.236667	-0.0005721334
9.253334	-0.0005580431
9.27	-0.0005488193
9.286667	-0.0005521334
9.303334	-0.0005638809
9.320001	-0.0005722095
9.336667	-0.000578
9.353333	-0.0005841191
9.370001	-0.0005922238
9.386667	-0.0005886715
9.403334	-0.0005791334
9.42	-0.0005737002
9.436667	-0.0005722525
9.453334	-0.0005698049
9.47	-0.0005691334
9.486667	-0.0005745811
9.503334	-0.0005842382
9.52	-0.0005917762
9.536667	-0.0005882095
9.553334	-0.0005792095
9.570001	-0.0005691047
9.586667	-0.0005676571
9.603333	-0.0005732238
9.620001	-0.0005782382
9.636667	-0.0005890144
9.653334	-0.0006006715
9.67	-0.0006067762
9.686667	-0.0006072238
9.703334	-0.000598462
9.72	-0.0005932669
9.736668	-0.0005928336
9.753334	-0.0005952669
9.77	-0.0005972525
9.786667	-0.0005903573
9.803334	-0.0005866858
9.820001	-0.0005887762
9.836667	-0.0005906571
9.853333	-0.0005848953
9.870001	-0.0005723716
9.886667	-0.0005660574
9.903334	-0.0005662669
9.92	-0.0005701334
9.936667	-0.0005716858
9.953334	-0.0005754763
9.97	-0.0005794763
9.986668	-0.0005791334
10.00333	-0.0005812382
