6.79	-0.002418175
6.806667	-0.002438494
6.823333	-0.002453176
6.84	-0.002483449
6.856667	-0.002528767
6.873333	-0.002569312
6.89	-0.002583266
6.906667	-0.002566857
6.923333	-0.002531903
6.94	-0.00250604
6.956667	-0.002503677
6.973333	-0.00251154
6.99	-0.002515494
7.006667	-0.002513039
7.023333	-0.002516448
7.04	-0.002530402
7.056667	-0.002546766
7.073333	-0.002561084
7.09	-0.002564402
7.106667	-0.002558993
7.123333	-0.002547675
7.14	-0.002535357
7.156667	-0.002532948
7.173333	-0.002540266
7.19	-0.00255263
7.206667	-0.002575357
7.223333	-0.002608948
7.24	-0.002647584
7.256667	-0.002682357
7.273333	-0.002702493
7.29	-0.002700811
7.306667	-0.002678675
7.323333	-0.00265163
7.34	-0.002629312
7.356667	-0.002613675
7.373333	-0.002614993
7.39	-0.00262463
7.406667	-0.002643948
7.423333	-0.00266772
7.44	-0.002688129
7.456667	-0.002707084
7.473333	-0.00271572
7.49	-0.002725856
7.506667	-0.002731311
7.523333	-0.002728629
7.54	-0.002728902
7.556667	-0.002727766
7.573333	-0.002735993
7.59	-0.002746675
7.606667	-0.002759084
7.623333	-0.002783538
7.64	-0.002811856
7.656667	-0.002840902
7.673333	-0.002855311
7.69	-0.002849311
7.706667	-0.00282722
7.723333	-0.002795766
7.74	-0.00277272
7.756667	-0.002757129
7.773333	-0.002744629
7.79	-0.002735992
7.806667	-0.002734538
7.823333	-0.002740039
7.84	-0.002747402
7.856667	-0.002742811
7.873333	-0.002720766
7.89	-0.002690447
7.906667	-0.002660538
7.923333	-0.002632038
7.94	-0.002606447
7.956667	-0.002586447
7.973333	-0.002571129
7.99	-0.002550038
8.006667	-0.002525811
8.023333	-0.002509675
8.04	-0.002493675
8.056667	-0.002474129
8.073333	-0.002439402
8.09	-0.002391221
8.106667	-0.002332539
8.123333	-0.002270402
8.14	-0.002224856
8.156667	-0.002190537
8.173333	-0.002161218
8.19	-0.00213431
8.206667	-0.002118265
8.223333	-0.002116948
8.24	-0.002115721
8.256667	-0.002113448
8.273333	-0.002105539
8.29	-0.002092266
8.306667	-0.002075311
8.323333	-0.00206172
8.34	-0.002057129
8.356667	-0.002062084
8.373333	-0.002078811
8.39	-0.002093674
8.406667	-0.002110219
8.423333	-0.00212181
8.44	-0.002144902
8.456667	-0.002172675
8.473333	-0.002189993
8.49	-0.002188721
8.506667	-0.002172312
8.523333	-0.002163675
8.54	-0.002161265
8.556667	-0.002162219
8.573333	-0.002165174
8.59	-0.002175538
8.606667	-0.002196948
8.623333	-0.002226311
8.64	-0.002254675
8.656667	-0.002275039
8.673333	-0.002283266
8.69	-0.002286585
8.706667	-0.002295449
8.723333	-0.002305994
8.74	-0.002317675
8.756667	-0.002329039
8.773333	-0.002346539
8.79	-0.002368721
8.806667	-0.002393312
8.823333	-0.002420267
8.84	-0.002457585
8.856667	-0.002497585
8.873333	-0.002531676
8.89	-0.002547175
8.906667	-0.002544312
8.923333	-0.002537357
8.94	-0.002536948
8.956667	-0.002545539
8.973333	-0.002557812
8.99	-0.002576494
9.006667	-0.002608857
9.023333	-0.002645584
9.04	-0.002677721
9.056667	-0.002706493
9.073333	-0.002738902
9.09	-0.002772992
9.106667	-0.002790492
9.123333	-0.002791901
9.14	-0.002794128
9.156667	-0.002804311
9.173333	-0.002827584
9.19	-0.002855538
9.206667	-0.002893084
9.223333	-0.002937312
9.24	-0.00297763
9.256667	-0.003013948
9.273333	-0.003045993
9.29	-0.003059448
9.306667	-0.003052038
9.323333	-0.003038946
9.34	-0.003031265
9.356667	-0.00303872
9.373333	-0.003047129
9.39	-0.003061039
9.406667	-0.003081084
9.423333	-0.003104039
9.44	-0.003130175
9.456667	-0.003151448
9.473333	-0.003170948
9.49	-0.003188856
9.506667	-0.003196311
9.523333	-0.003186265
9.54	-0.003172902
9.556667	-0.003166493
9.573333	-0.003178357
9.59	-0.003200584
9.606667	-0.003219312
9.623333	-0.003240583
9.64	-0.003271901
9.656667	-0.003308583
9.673333	-0.003334174
9.69	-0.003340492
9.706667	-0.003328856
9.723333	-0.00330581
9.74	-0.003276584
9.756667	-0.003256084
9.773333	-0.003240584
9.79	-0.003231675
9.806667	-0.003239538
9.823333	-0.003264674
9.84	-0.003284038
9.856667	-0.003278902
9.873333	-0.003263084
9.89	-0.003254993
9.906667	-0.003251175
9.923333	-0.003238401
9.94	-0.003221083
9.956667	-0.003210629
9.973333	-0.003205493
9.99	-0.003203402
10.00667	-0.003207584
10.02333	-0.003227584
10.04	-0.003254039
10.05667	-0.003278265
10.07333	-0.00329772
10.09	-0.003299401
10.10667	-0.003282083
10.12333	-0.003246038
10.14	-0.003209674
10.15667	-0.003183265
10.17333	-0.00316622
10.19	-0.003162992
10.20667	-0.003173447
10.22333	-0.00319172
10.24	-0.00320122
10.25667	-0.003201039
10.27333	-0.003192766
10.29	-0.003185538
10.30667	-0.003175447
10.32333	-0.003163129
10.34	-0.003153811
10.35667	-0.003149719
10.37333	-0.003144537
10.39	-0.003135765
10.40667	-0.003135902
10.42333	-0.003154948
10.44	-0.003191175
10.45667	-0.003223221
10.47333	-0.00324072
10.49	-0.003238902
10.50667	-0.00321822
10.52333	-0.003176357
10.54	-0.003100584
10.55667	-0.003034948
10.57333	-0.003025039
10.59	-0.003061039
10.60667	-0.003103039
10.62333	-0.003116447
10.64	-0.00313122
10.65667	-0.003142311
10.67333	-0.003135538
10.69	-0.003120084
10.70667	-0.003104402
10.72333	-0.00309222
10.74	-0.003080038
10.75667	-0.003070128
10.77333	-0.003072492
10.79	-0.003084356
10.80667	-0.003103311
10.82333	-0.003126311
10.84	-0.00315022
10.85667	-0.003171903
10.87333	-0.003178766
10.89	-0.003160448
10.90667	-0.003118901
10.92333	-0.00307231
10.94	-0.003039492
10.95667	-0.003027719
10.97333	-0.003025674
10.99	-0.003031083
11.00667	-0.003036674
11.02333	-0.003046856
11.04	-0.003058584
11.05667	-0.003065584
11.07333	-0.003069584
11.09	-0.003069537
11.10667	-0.003066265
11.12333	-0.003063401
11.14	-0.003061448
11.15667	-0.003062266
11.17333	-0.003072221
11.19	-0.003087903
11.20667	-0.003109175
11.22333	-0.003134767
11.24	-0.00316763
11.25667	-0.003201811
11.27333	-0.003222265
11.29	-0.003215902
11.30667	-0.003186811
11.32333	-0.003150811
11.34	-0.003125811
11.35667	-0.00311672
11.37333	-0.003116673
11.39	-0.003124809
11.40667	-0.003140582
11.42333	-0.003162582
11.44	-0.003180218
11.45667	-0.003186173
11.47333	-0.003180082
11.49	-0.003172446
11.50667	-0.003170719
11.52333	-0.003169946
11.54	-0.003170765
11.55667	-0.003175811
11.57333	-0.003184993
11.59	-0.003198402
11.60667	-0.003215265
11.62333	-0.003240356
11.64	-0.003269129
11.65667	-0.00329363
11.67333	-0.003304448
11.69	-0.003303492
11.70667	-0.003293037
11.72333	-0.003277673
11.74	-0.003261492
11.75667	-0.003254356
11.77333	-0.003259038
11.79	-0.003271447
11.80667	-0.003291673
11.82333	-0.003312764
11.84	-0.003319764
11.85667	-0.003302264
11.87333	-0.003255401
11.89	-0.003160992
11.90667	-0.003002765
11.92333	-0.002761673
11.94	-0.002419037
11.95667	-0.001944355
11.97333	-0.001294855
11.99	-0.0004277171
12.00667	0.0006846028
12.02333	0.002035923
12.04	0.003596334
12.05667	0.005334337
12.07333	0.007193157
12.09	0.009062204
12.10667	0.01081225
12.12333	0.01234721
12.14	0.01361548
12.15667	0.01457289
12.17333	0.01517821
12.19	0.01539667
12.20667	0.01522271
12.22333	0.01468071
12.24	0.01383962
12.25667	0.01277025
12.27333	0.0115323
12.29	0.01021198
12.30667	0.008920203
12.32333	0.007714611
12.34	0.006584792
12.35667	0.005497609
12.37333	0.004449472
12.39	0.003465926
12.40667	0.002558334
12.42333	0.001744151
12.44	0.001024877
12.45667	0.0003988312
12.47333	-0.0001240336
12.49	-0.000542126
12.50667	-0.0008738539
12.52333	-0.001146718
12.54	-0.001383173
12.55667	-0.001592128
12.57333	-0.001778036
12.59	-0.001946762
12.60667	-0.002088717
12.62333	-0.002201946
12.64	-0.002293946
12.65667	-0.002365447
12.67333	-0.002423855
12.69	-0.002461901
12.70667	-0.002487037
12.72333	-0.002507128
12.74	-0.002526037
12.75667	-0.00254881
12.77333	-0.002575538
12.79	-0.002610766
12.80667	-0.002651857
12.82333	-0.00268322
12.84	-0.002702629
12.85667	-0.002708401
12.87333	-0.002707946
12.89	-0.002697809
12.90667	-0.002676537
12.92333	-0.002657536
12.94	-0.002642946
12.95667	-0.002643947
12.97333	-0.002657811
12.99	-0.002681038
13.00667	-0.002701764
13.02333	-0.002705491
13.04	-0.002699992
13.05667	-0.002684083
13.07333	-0.002666719
13.09	-0.002656219
13.10667	-0.002650491
13.12333	-0.0026449
13.14	-0.002639537
13.15667	-0.002649264
13.17333	-0.002673855
13.19	-0.002703809
13.20667	-0.002732128
13.22333	-0.0027519
13.24	-0.002753855
13.25667	-0.002738583
13.27333	-0.002715447
13.29	-0.00269581
13.30667	-0.002676583
13.32333	-0.002666037
13.34	-0.002668446
13.35667	-0.002678082
13.37333	-0.002695764
13.39	-0.0027164
13.40667	-0.002739128
13.42333	-0.002754128
13.44	-0.002750946
13.45667	-0.002739856
13.47333	-0.002724492
13.49	-0.002715901
13.50667	-0.002716946
13.52333	-0.002724082
13.54	-0.002740309
13.55667	-0.002753445
13.57333	-0.002771081
13.59	-0.002797264
13.60667	-0.002833809
13.62333	-0.0028684
13.64	-0.002891128
13.65667	-0.002896491
13.67333	-0.002875583
13.69	-0.002847356
13.70667	-0.00283022
13.72333	-0.002831856
13.74	-0.002842493
13.75667	-0.002856856
13.77333	-0.002881401
13.79	-0.002909355
13.80667	-0.002932855
13.82333	-0.002947537
13.84	-0.002950401
13.85667	-0.002942855
13.87333	-0.002941901
13.89	-0.002957219
13.90667	-0.002977992
13.92333	-0.00299272
13.94	-0.003001766
13.95667	-0.00301881
13.97333	-0.003046628
13.99	-0.003081628
14.00667	-0.003117628
14.02333	-0.003143537
14.04	-0.003163583
14.05667	-0.003172446
14.07333	-0.003165354
14.09	-0.0031464
14.10667	-0.003127218
14.12333	-0.003120764
14.14	-0.003117628
14.15667	-0.003118174
14.17333	-0.003130765
14.19	-0.003158265
14.20667	-0.003187993
14.22333	-0.003205176
14.24	-0.003204311
14.25667	-0.003196947
14.27333	-0.00319281
14.29	-0.003195765
14.30667	-0.003204038
14.32333	-0.00321281
14.34	-0.003213992
14.35667	-0.003211992
14.37333	-0.003219038
14.39	-0.00324022
14.40667	-0.003276765
14.42333	-0.003309992
14.44	-0.003325992
14.45667	-0.003315583
14.47333	-0.003286583
14.49	-0.003258946
14.50667	-0.003232628
14.52333	-0.003217992
14.54	-0.00321631
14.55667	-0.003230992
14.57333	-0.003252037
14.59	-0.003264673
14.60667	-0.003274992
14.62333	-0.00327531
14.64	-0.003272901
14.65667	-0.003262447
14.67333	-0.003253583
14.69	-0.003258309
14.70667	-0.003267263
14.72333	-0.003276308
14.74	-0.003273945
14.75667	-0.003276172
14.77333	-0.003289537
14.79	-0.003312492
14.80667	-0.00333822
14.82333	-0.00336072
14.84	-0.003376537
14.85667	-0.003365765
14.87333	-0.003336538
14.89	-0.003304039
14.90667	-0.003277766
14.92333	-0.003259811
14.94	-0.003254992
14.95667	-0.003267537
14.97333	-0.003281492
14.99	-0.003291083
15.00667	-0.003304583
