3.013333	9e-06
3.03	1.2e-05
3.046667	1e-05
3.063333	8e-06
3.08	8e-06
3.096667	1.6e-05
3.113333	2.4e-05
3.13	2.5e-05
3.146667	2.3e-05
3.163333	2.3e-05
3.18	3e-05
3.196667	3.5e-05
3.213333	3.5e-05
3.23	3.5e-05
3.246667	3.8e-05
3.263333	4.3e-05
3.28	4.5e-05
3.296667	4.2e-05
3.313333	3.2e-05
3.33	1.9e-05
3.346667	-1e-06
3.363333	-5.1e-05
3.38	-0.000123
3.396667	-0.000166
3.413333	-9.8e-05
3.43	8.3e-05
3.446667	0.00027
3.463333	0.000346
3.48	0.000292
3.496667	0.000188
3.513333	0.000109
3.53	6.8e-05
3.546667	5.1e-05
3.563333	4.3e-05
3.58	4e-05
3.596667	4.4e-05
3.613333	5.4e-05
3.63	6.8e-05
3.646667	8.3e-05
3.663333	9.5e-05
3.68	0.000105
3.696667	0.000106
3.713333	9e-05
3.73	5.6e-05
3.746667	1.1e-05
3.763333	-3.1e-05
3.78	-6.2e-05
3.796667	-8e-05
3.813333	-8.7e-05
3.83	-8.9e-05
3.846667	-8.8e-05
3.863333	-8e-05
3.88	-7e-05
3.896667	-5.4e-05
3.913333	-4e-05
3.93	-2.6e-05
3.946667	-1.5e-05
3.963333	-8e-06
3.98	-1e-06
3.996667	5e-06
4.013333	1.1e-05
4.03	1.5e-05
4.046667	1.6e-05
4.063333	1.8e-05
4.08	2.4e-05
4.096667	3.2e-05
4.113333	3.9e-05
4.13	4.7e-05
4.146667	5.9e-05
4.163333	8.2e-05
4.18	0.000145
4.196667	0.000348
4.213333	0.000881
4.23	0.001884
4.246667	0.003183
4.263333	0.004301
4.28	0.004808
4.296667	0.004637
4.313333	0.004035
4.33	0.003285
4.346667	0.002565
4.363333	0.001955
4.38	0.001474
4.396667	0.001108
4.413333	0.000833
4.43	0.000631
4.446667	0.000492
4.463333	0.000398
4.48	0.000329
4.496667	0.000275
4.513333	0.000239
4.53	0.000217
4.546667	0.000203
4.563333	0.000186
4.58	0.000167
4.596667	0.000153
4.613333	0.000146
4.63	0.000142
4.646667	0.000138
4.663333	0.000131
4.68	0.000125
4.696667	0.000123
4.713333	0.000123
4.73	0.000121
4.746667	0.00012
4.763333	0.000118
4.78	0.000113
4.796667	0.000108
4.813333	0.000103
4.83	0.000103
4.846667	0.000103
4.863333	0.0001
4.88	9.5e-05
4.896667	9.3e-05
4.913333	9e-05
4.93	8.7e-05
4.946667	8.6e-05
4.963333	8.5e-05
4.98	8.4e-05
4.996667	8.3e-05
5.013333	8.7e-05
5.03	9.2e-05
5.046667	9.6e-05
5.063333	9.4e-05
5.08	8.9e-05
5.096667	8.5e-05
5.113333	8.7e-05
5.13	9.3e-05
5.146667	9.6e-05
5.163333	9.6e-05
5.18	9.1e-05
5.196667	9.1e-05
5.213333	9.2e-05
5.23	9.3e-05
5.246667	9.2e-05
5.263333	9.1e-05
5.28	9.3e-05
5.296667	9.8e-05
5.313333	9.9e-05
5.33	9.9e-05
5.346667	9.8e-05
5.363333	9.7e-05
5.38	9.7e-05
5.396667	9.3e-05
5.413333	9e-05
5.43	9e-05
5.446667	9.3e-05
5.463333	9.4e-05
5.48	9.3e-05
5.496667	9.6e-05
5.513333	0.000104
5.53	0.000109
5.546667	0.000106
5.563333	0.000102
5.58	0.000102
5.596667	0.000107
5.613333	0.00011
5.63	0.000112
5.646667	0.000113
5.663333	0.000109
5.68	0.000105
5.696667	0.000102
5.713333	0.0001
5.73	9.9e-05
5.746667	0.0001
5.763333	0.000102
5.78	0.000104
5.796667	0.000106
5.813333	0.000108
5.83	0.000109
5.846667	0.000112
5.863333	0.000117
5.88	0.000118
5.896667	0.000116
5.913333	0.000112
5.93	0.00011
5.946667	0.00011
5.963333	0.00011
5.98	0.00011
5.996667	0.000107
6.013333	0.000104
6.03	0.000103
6.046667	0.000105
6.063333	0.000108
6.08	0.000109
6.096667	0.000108
6.113333	0.000105
6.13	0.000103
6.146667	0.000102
6.163333	0.000101
6.18	0.0001
6.196667	9.9e-05
6.213333	0.000102
6.23	0.000109
6.246667	0.000115
6.263333	0.000114
6.28	0.000108
6.296667	0.000105
6.313333	0.000105
6.33	0.000104
6.346667	0.000103
6.363333	0.000103
6.38	0.000103
6.396667	0.000101
6.413333	0.0001
6.43	0.000101
6.446667	0.000103
6.463333	0.000104
6.48	0.000104
6.496667	0.000103
6.513333	0.000101
6.53	0.000101
6.546667	0.000102
6.563333	0.000106
6.58	0.00011
6.596667	0.000108
6.613333	0.000102
6.63	9.7e-05
6.646667	9.9e-05
6.663333	0.000102
6.68	0.000103
6.696667	0.000101
6.713333	9.8e-05
6.73	9.8e-05
6.746667	9.9e-05
6.763333	9.8e-05
6.78	0.000101
6.796667	0.000106
6.813333	0.000109
6.83	0.000108
6.846667	0.000102
6.863333	0.000101
6.88	0.000106
6.896667	0.000112
6.913333	0.000109
6.93	0.000101
6.946667	0.000101
6.963333	0.000106
6.98	0.000107
6.996667	0.000104
7.013333	0.000101
7.03	0.000104
7.046667	0.000105
7.063333	0.000105
7.08	0.000106
7.096667	0.000104
7.113333	0.000101
7.13	9.7e-05
7.146667	9.6e-05
7.163333	9.8e-05
7.18	0.000101
7.196667	0.000104
7.213333	0.000108
7.23	0.000113
7.246667	0.000116
7.263333	0.000117
7.28	0.000119
7.296667	0.000123
7.313333	0.000126
7.33	0.000126
7.346667	0.000122
7.363333	0.000121
7.38	0.000121
7.396667	0.000121
7.413333	0.000121
7.43	0.000123
7.446667	0.000124
7.463333	0.00012
7.48	0.000115
7.496667	0.000111
7.513333	0.000108
7.53	0.000107
7.546667	0.00011
7.563333	0.000114
7.58	0.000116
7.596667	0.000114
7.613333	0.00011
7.63	0.000106
7.646667	0.000105
7.663333	0.000104
7.68	0.000103
7.696667	0.000101
7.713333	0.000104
7.73	0.000107
7.746667	0.000108
7.763333	0.000104
7.78	9.7e-05
7.796667	9.4e-05
7.813333	9.7e-05
7.83	0.000101
7.846667	9.9e-05
7.863333	9.6e-05
7.88	9.7e-05
7.896667	9.7e-05
7.913333	9.6e-05
7.93	9.5e-05
7.946667	9.6e-05
7.963333	9.2e-05
7.98	8.7e-05
7.996667	8.8e-05
8.013333	8.9e-05
8.03	9.1e-05
8.046667	9e-05
8.063333	8.8e-05
8.08	8.9e-05
8.096667	9.3e-05
8.113333	9.5e-05
8.13	9.6e-05
8.146667	9.7e-05
8.163333	0.000101
8.18	0.000101
8.196667	9.8e-05
8.213333	9.6e-05
8.23	9.3e-05
8.246667	9.5e-05
8.263333	9.6e-05
8.28	9.6e-05
8.296667	9.5e-05
8.313333	9.3e-05
8.33	9.1e-05
8.346667	8.8e-05
8.363333	8.6e-05
8.38	8.8e-05
8.396667	8.9e-05
8.413333	8.9e-05
8.43	9.2e-05
8.446667	9.4e-05
8.463333	9.5e-05
8.48	9.6e-05
8.496667	9.7e-05
8.513333	9.9e-05
8.53	9.6e-05
8.546667	9.3e-05
8.563333	8.9e-05
8.58	8.7e-05
8.596667	8.7e-05
8.613333	8.6e-05
8.63	8.8e-05
8.646667	8.7e-05
8.663333	8.7e-05
8.68	8.8e-05
8.696667	8.8e-05
8.713333	8.6e-05
8.73	9e-05
8.746667	9.6e-05
8.763333	9.8e-05
8.78	9.6e-05
8.796667	9.5e-05
8.813333	9.8e-05
8.83	9.9e-05
8.846667	9.7e-05
8.863333	9.4e-05
8.88	9.6e-05
8.896667	9.8e-05
8.913333	9.8e-05
8.93	9.7e-05
8.946667	9.6e-05
8.963333	9.8e-05
8.98	9.9e-05
8.996667	9.7e-05
9.013333	9.3e-05
9.03	9e-05
9.046667	8.8e-05
9.063333	8.6e-05
9.08	8.5e-05
9.096667	8.6e-05
9.113333	9e-05
9.13	9.4e-05
9.146667	9.4e-05
9.163333	9.2e-05
9.18	9.2e-05
9.196667	9e-05
9.213333	8.6e-05
9.23	8.4e-05
9.246667	8.6e-05
9.263333	8.7e-05
9.28	8.6e-05
9.296667	8.3e-05
9.313333	8.1e-05
9.33	7.9e-05
9.346667	7.9e-05
9.363333	7.9e-05
9.38	8e-05
9.396667	8.5e-05
9.413333	9.4e-05
9.43	9.7e-05
9.446667	9.3e-05
9.463333	9.1e-05
9.48	9.6e-05
9.496667	0.000101
9.513333	0.000104
9.53	0.000108
9.546667	0.000115
9.563333	0.00012
9.58	0.00012
9.596667	0.000118
9.613333	0.00012
9.63	0.000121
9.646667	0.000117
9.663333	0.000113
9.68	0.000111
9.696667	0.000111
9.713333	0.000106
9.73	9.7e-05
9.746667	9.1e-05
9.763333	9e-05
9.78	9.2e-05
9.796667	8.9e-05
9.813333	8.5e-05
9.83	8.5e-05
9.846667	8.7e-05
9.863333	8.7e-05
9.88	8.4e-05
9.896667	8.1e-05
9.913333	7.5e-05
9.93	7e-05
9.946667	6.8e-05
9.963333	7e-05
9.98	7.2e-05
9.996667	7.2e-05
10.01333	7.4e-05
10.03	7.8e-05
10.04667	7.8e-05
10.06333	7.3e-05
10.08	7.2e-05
10.09667	7.5e-05
10.11333	8e-05
10.13	8e-05
10.14667	7.9e-05
10.16333	7.8e-05
10.18	7.7e-05
10.19667	7.9e-05
10.21333	8e-05
10.23	8.2e-05
10.24667	8.4e-05
10.26333	8.6e-05
10.28	8.6e-05
10.29667	8.6e-05
10.31333	8.7e-05
10.33	8.8e-05
10.34667	8.8e-05
10.36333	8.7e-05
10.38	8.5e-05
10.39667	8.3e-05
10.41333	8.3e-05
10.43	8.6e-05
10.44667	8.9e-05
10.46333	9.1e-05
10.48	8.8e-05
10.49667	8.6e-05
10.51333	8.8e-05
10.53	9e-05
10.54667	9.1e-05
10.56333	9.6e-05
10.58	0.000113
10.59667	0.000141
10.61333	0.00018
10.63	0.000235
10.64667	0.000318
10.66333	0.00044
10.68	0.000614
10.69667	0.000853
10.71333	0.001166
10.73	0.001567
10.74667	0.002083
10.76333	0.002735
10.78	0.003577
10.79667	0.004714
10.81333	0.006394
10.83	0.009117
10.84667	0.013874
10.86333	0.02248
10.88	0.037624
10.89667	0.061883
10.91333	0.095142
10.93	0.132718
10.94667	0.166938
10.96333	0.191415
10.98	0.204166
10.99667	0.207086
11.01333	0.203464
11.03	0.196105
11.04667	0.186772
11.06333	0.176395
11.08	0.165494
11.09667	0.154415
11.11333	0.143391
11.13	0.132528
11.14667	0.121826
11.16333	0.111314
11.18	0.101084
11.19667	0.091226
11.21333	0.081778
11.23	0.07272
11.24667	0.064069
11.26333	0.055898
11.28	0.048287
11.29667	0.041272
11.31333	0.034844
11.33	0.029019
11.34667	0.023835
11.36333	0.019318
11.38	0.015457
11.39667	0.01221
11.41333	0.009528
11.43	0.007365
11.44667	0.005673
11.46333	0.004388
11.48	0.003429
11.49667	0.002719
11.51333	0.002205
11.53	0.001837
11.54667	0.001576
11.56333	0.001395
11.58	0.001263
11.59667	0.001162
11.61333	0.001081
11.63	0.001014
11.64667	0.000958
11.66333	0.000907
11.68	0.000865
11.69667	0.00083
11.71333	0.000791
11.73	0.000752
11.74667	0.000718
11.76333	0.000691
11.78	0.000667
11.79667	0.000642
11.81333	0.00062
11.83	0.000598
11.84667	0.000574
11.86333	0.000551
11.88	0.000529
11.89667	0.000513
11.91333	0.000494
11.93	0.000474
11.94667	0.000455
11.96333	0.000438
11.98	0.000424
11.99667	0.000411
12.01333	0.000399
12.03	0.000387
12.04667	0.000372
12.06333	0.000359
12.08	0.000351
12.09667	0.000345
12.11333	0.00034
12.13	0.000338
12.14667	0.000339
12.16333	0.000342
12.18	0.000345
12.19667	0.000341
12.21333	0.000335
12.23	0.000328
12.24667	0.000323
12.26333	0.000318
12.28	0.00031
12.29667	0.000299
12.31333	0.000289
12.33	0.000284
12.34667	0.000283
12.36333	0.000284
12.38	0.000283
12.39667	0.000278
12.41333	0.000271
12.43	0.000265
12.44667	0.000258
12.46333	0.00025
12.48	0.000241
12.49667	0.000236
12.51333	0.000236
12.53	0.000238
12.54667	0.000236
12.56333	0.000236
12.58	0.000239
12.59667	0.000242
12.61333	0.000243
12.63	0.000241
12.64667	0.000238
12.66333	0.000235
12.68	0.000234
12.69667	0.000235
12.71333	0.000236
12.73	0.000236
12.74667	0.000237
12.76333	0.000233
12.78	0.000227
12.79667	0.000222
12.81333	0.00022
12.83	0.000216
12.84667	0.000209
12.86333	0.000203
12.88	0.000198
12.89667	0.000195
12.91333	0.000193
12.93	0.000192
12.94667	0.000189
12.96333	0.000183
12.98	0.000179
12.99667	0.000176
13.01333	0.000176
13.03	0.000174
13.04667	0.000175
13.06333	0.000176
13.08	0.000172
13.09667	0.000167
13.11333	0.000163
13.13	0.000165
13.14667	0.000168
13.16333	0.000173
13.18	0.000178
13.19667	0.000179
13.21333	0.000178
13.23	0.00018
13.24667	0.00018
13.26333	0.000179
13.28	0.000177
13.29667	0.000176
13.31333	0.000175
13.33	0.00017
13.34667	0.000166
13.36333	0.000165
13.38	0.000169
13.39667	0.000174
13.41333	0.000176
13.43	0.000174
13.44667	0.000173
13.46333	0.000177
13.48	0.00018
13.49667	0.00018
13.51333	0.000177
13.53	0.000176
13.54667	0.000179
13.56333	0.000179
13.58	0.000175
13.59667	0.000169
13.61333	0.000162
13.63	0.00016
13.64667	0.000163
13.66333	0.000167
13.68	0.000166
13.69667	0.000162
13.71333	0.00016
13.73	0.00016
13.74667	0.000159
13.76333	0.000159
13.78	0.000161
13.79667	0.000165
13.81333	0.000166
13.83	0.000169
13.84667	0.000175
13.86333	0.000179
13.88	0.00018
13.89667	0.000177
13.91333	0.000174
13.93	0.000171
13.94667	0.000171
13.96333	0.000174
13.98	0.000174
13.99667	0.000169
14.01333	0.000163
14.03	0.00016
14.04667	0.00016
14.06333	0.000164
14.08	0.000169
14.09667	0.000173
14.11333	0.000175
14.13	0.000178
14.14667	0.000179
14.16333	0.00018
14.18	0.000177
14.19667	0.000173
14.21333	0.000171
14.23	0.000173
14.24667	0.000177
14.26333	0.000178
14.28	0.000178
14.29667	0.000179
14.31333	0.000184
14.33	0.000186
14.34667	0.000184
14.36333	0.000181
14.38	0.000178
14.39667	0.00018
14.41333	0.000182
14.43	0.000184
14.44667	0.000184
14.46333	0.000181
14.48	0.00018
14.49667	0.000183
14.51333	0.000188
14.53	0.00019
14.54667	0.000186
14.56333	0.000182
14.58	0.000179
14.59667	0.000179
14.61333	0.000182
14.63	0.000185
14.64667	0.000185
14.66333	0.000182
14.68	0.000179
14.69667	0.000178
14.71333	0.000178
14.73	0.000178
14.74667	0.000178
14.76333	0.000178
14.78	0.000179
14.79667	0.000177
14.81333	0.000174
14.83	0.000172
14.84667	0.000169
14.86333	0.000166
14.88	0.000167
14.89667	0.00017
14.91333	0.000174
14.93	0.000176
14.94667	0.000178
14.96333	0.000178
14.98	0.000176
14.99667	0.000175
15.01333	0.000174
15.03	0.000176
15.04667	0.000176
15.06333	0.000178
15.08	0.000179
15.09667	0.00018
15.11333	0.000178
15.13	0.000174
15.14667	0.000175
15.16333	0.000178
15.18	0.000178
15.19667	0.000176
15.21333	0.000176
15.23	0.000176
15.24667	0.000177
15.26333	0.000174
15.28	0.00017
15.29667	0.000167
15.31333	0.000163
15.33	0.000157
15.34667	0.00015
15.36333	0.000149
15.38	0.000153
15.39667	0.000157
15.41333	0.000159
15.43	0.000161
15.44667	0.000162
15.46333	0.00016
15.48	0.000155
15.49667	0.000151
15.51333	0.000154
15.53	0.00016
15.54667	0.000166
15.56333	0.000168
15.58	0.000165
15.59667	0.000161
15.61333	0.00016
15.63	0.000162
15.64667	0.000162
15.66333	0.000163
15.68	0.000165
15.69667	0.000169
15.71333	0.00017
15.73	0.00017
15.74667	0.000169
15.76333	0.000169
15.78	0.000169
15.79667	0.000167
15.81333	0.000167
15.83	0.000168
15.84667	0.000167
15.86333	0.000161
15.88	0.000155
15.89667	0.000154
15.91333	0.000157
15.93	0.000161
15.94667	0.000161
15.96333	0.000157
15.98	0.000156
15.99667	0.000157
16.01333	0.000161
16.03	0.000163
16.04667	0.000159
16.06333	0.000154
16.08	0.000156
16.09667	0.000162
16.11333	0.000165
16.13	0.000162
16.14667	0.000157
16.16333	0.000155
16.18	0.000153
16.19667	0.000153
16.21333	0.000153
16.23	0.000155
16.24667	0.000157
16.26333	0.000157
16.28	0.000158
16.29667	0.000159
16.31333	0.000161
16.33	0.000164
16.34667	0.000168
16.36333	0.000169
16.38	0.000168
16.39667	0.000168
16.41333	0.000173
16.43	0.000177
16.44667	0.000176
16.46333	0.000174
16.48	0.000173
16.49667	0.000173
16.51333	0.00017
16.53	0.000167
16.54667	0.000165
16.56333	0.000162
16.58	0.00016
16.59667	0.000163
16.61333	0.000169
16.63	0.000173
16.64667	0.000172
16.66333	0.000168
16.68	0.000166
16.69667	0.000164
16.71333	0.000164
16.73	0.000164
16.74667	0.000168
16.76333	0.000174
16.78	0.000176
16.79667	0.000178
16.81333	0.000179
16.83	0.000183
16.84667	0.000184
16.86333	0.000183
16.88	0.000181
16.89667	0.000179
16.91333	0.000179
16.93	0.000178
16.94667	0.000182
16.96333	0.000184
16.98	0.000184
16.99667	0.000183
17.01333	0.00018
17.03	0.000177
17.04667	0.000175
17.06333	0.000177
17.08	0.00018
17.09667	0.000182
17.11333	0.000181
17.13	0.00018
17.14667	0.000176
17.16333	0.000172
17.18	0.00017
17.19667	0.000172
17.21333	0.000177
17.23	0.000179
17.24667	0.000178
17.26333	0.000176
17.28	0.000173
17.29667	0.000171
17.31333	0.000169
17.33	0.00017
17.34667	0.000171
17.36333	0.000171
17.38	0.000168
17.39667	0.000168
17.41333	0.000172
17.43	0.000177
17.44667	0.000179
17.46333	0.000174
17.48	0.00017
17.49667	0.00017
17.51333	0.000175
17.53	0.000174
17.54667	0.00017
17.56333	0.000168
17.58	0.000169
17.59667	0.000168
17.61333	0.000162
17.63	0.000158
17.64667	0.00016
17.66333	0.00016
17.68	0.00016
17.69667	0.000159
17.71333	0.000159
17.73	0.00016
17.74667	0.000157
17.76333	0.000157
17.78	0.000157
17.79667	0.000158
17.81333	0.000158
17.83	0.000157
17.84667	0.000158
17.86333	0.000158
17.88	0.000155
17.89667	0.000154
17.91333	0.000155
17.93	0.000156
17.94667	0.000155
17.96333	0.000156
17.98	0.00016
17.99667	0.000164
18.01333	0.000164
18.03	0.000156
18.04667	0.000152
18.06333	0.000154
18.08	0.00016
18.09667	0.000164
18.11333	0.000167
18.13	0.00017
18.14667	0.00017
18.16333	0.000169
18.18	0.000167
18.19667	0.000169
18.21333	0.000168
18.23	0.000162
18.24667	0.000158
18.26333	0.000155
18.28	0.000153
18.29667	0.000149
18.31333	0.000148
18.33	0.000149
18.34667	0.00015
18.36333	0.000153
18.38	0.000158
18.39667	0.000163
18.41333	0.000163
18.43	0.000161
18.44667	0.000163
18.46333	0.000167
18.48	0.000167
18.49667	0.000165
18.51333	0.000163
18.53	0.000165
18.54667	0.000165
18.56333	0.000161
18.58	0.000156
18.59667	0.000153
18.61333	0.000156
18.63	0.000161
18.64667	0.000161
18.66333	0.000158
18.68	0.000156
18.69667	0.000159
18.71333	0.000161
18.73	0.000157
18.74667	0.000153
18.76333	0.000152
18.78	0.000155
18.79667	0.000153
18.81333	0.000148
18.83	0.000147
18.84667	0.000148
18.86333	0.000147
18.88	0.000144
18.89667	0.000145
18.91333	0.000147
18.93	0.000145
18.94667	0.000142
18.96333	0.00014
18.98	0.000141
18.99667	0.000144
19.01333	0.000146
19.03	0.000147
19.04667	0.000147
19.06333	0.000143
19.08	0.000139
19.09667	0.000136
19.11333	0.000134
19.13	0.000131
19.14667	0.000128
19.16333	0.000129
19.18	0.000128
19.19667	0.000127
19.21333	0.000127
19.23	0.000126
19.24667	0.000124
19.26333	0.000122
19.28	0.000123
19.29667	0.000125
19.31333	0.000121
19.33	0.000113
19.34667	0.000105
19.36333	9.8e-05
19.38	9e-05
19.39667	8.1e-05
19.41333	7.8e-05
19.43	7.7e-05
19.44667	7.7e-05
19.46333	7.3e-05
19.48	6.1e-05
19.49667	4.6e-05
19.51333	3.1e-05
19.53	2.2e-05
19.54667	1.9e-05
19.56333	1.4e-05
19.58	9e-06
19.59667	4e-06
19.61333	0
19.63	-8e-06
19.64667	-1.8e-05
19.66333	2e-06
19.68	0.00079
19.69667	0.004455
19.71333	0.012336
19.73	0.022387
19.74667	0.031182
19.76333	0.034592
19.78	0.031747
19.79667	0.025348
19.81333	0.018788
19.83	0.014342
19.84667	0.011318
19.86333	0.009701
19.88	0.009297
19.89667	0.008803
19.91333	0.007257
19.93	0.004793
19.94667	0.002266
19.96333	0.000277
19.98	-0.001041
19.99667	-0.001822
20.01333	-0.002257
20.03	-0.002461
20.04667	-0.002552
20.06333	-0.002678
20.08	-0.002895
20.09667	-0.003181
20.11333	-0.003473
20.13	-0.003726
20.14667	-0.003928
20.16333	-0.004057
20.18	-0.004153
20.19667	-0.004292
20.21333	-0.004491
20.23	-0.004738
20.24667	-0.005016
20.26333	-0.005304
20.28	-0.005543
20.29667	-0.005642
20.31333	-0.005611
20.33	-0.005553
20.34667	-0.005553
20.36333	-0.00562
20.38	-0.005713
20.39667	-0.005785
20.41333	-0.005799
20.43	-0.005745
20.44667	-0.005656
20.46333	-0.005596
20.48	-0.005598
20.49667	-0.005623
20.51333	-0.005607
20.53	-0.00553
20.54667	-0.005406
20.56333	-0.005242
20.58	-0.005087
20.59667	-0.005036
20.61333	-0.005107
20.63	-0.005213
20.64667	-0.005298
20.66333	-0.005405
20.68	-0.005532
20.69667	-0.005589
20.71333	-0.005535
20.73	-0.005448
20.74667	-0.00539
20.76333	-0.005251
20.78	-0.004752
20.79667	-0.003821
20.81333	-0.002985
20.83	-0.002886
20.84667	-0.003565
20.86333	-0.004463
20.88	-0.005084
20.89667	-0.00532
20.91333	-0.005154
20.93	-0.004705
20.94667	-0.004279
20.96333	-0.004159
20.98	-0.004358
20.99667	-0.004669
21.01333	-0.004901
21.03	-0.00499
21.04667	-0.005024
21.06333	-0.005111
21.08	-0.005261
21.09667	-0.005405
21.11333	-0.005454
21.13	-0.005385
21.14667	-0.005239
21.16333	-0.005015
21.18	-0.004371
21.19667	-0.002762
21.21333	-0.000695
21.23	0.000249
21.24667	-0.000758
21.26333	-0.002801
21.28	-0.004356
21.29667	-0.005002
21.31333	-0.005165
21.33	-0.005206
21.34667	-0.005265
21.36333	-0.005339
21.38	-0.0054
21.39667	-0.005448
21.41333	-0.005483
21.43	-0.005471
21.44667	-0.005399
21.46333	-0.005336
21.48	-0.005355
21.49667	-0.005449
21.51333	-0.005536
21.53	-0.005548
21.54667	-0.005477
21.56333	-0.005371
21.58	-0.005311
21.59667	-0.005343
21.61333	-0.005428
21.63	-0.005483
21.64667	-0.005489
21.66333	-0.005482
21.68	-0.005482
21.69667	-0.005484
21.71333	-0.005489
21.73	-0.005508
21.74667	-0.00553
21.76333	-0.005526
21.78	-0.005477
21.79667	-0.005388
21.81333	-0.005302
21.83	-0.005272
21.84667	-0.005307
21.86333	-0.00537
21.88	-0.005415
21.89667	-0.005436
21.91333	-0.00544
21.93	-0.005438
21.94667	-0.005431
21.96333	-0.005416
21.98	-0.005396
21.99667	-0.005377
22.01333	-0.005365
22.03	-0.005359
22.04667	-0.005355
22.06333	-0.005351
22.08	-0.005348
22.09667	-0.005338
22.11333	-0.005318
22.13	-0.005292
22.14667	-0.005268
22.16333	-0.005255
22.18	-0.005232
22.19667	-0.00516
22.21333	-0.005027
22.23	-0.004901
22.24667	-0.004874
22.26333	-0.00496
22.28	-0.005083
22.29667	-0.005166
22.31333	-0.005199
22.33	-0.005205
22.34667	-0.005198
22.36333	-0.005183
22.38	-0.005164
22.39667	-0.00515
22.41333	-0.005148
22.43	-0.005151
22.44667	-0.005152
22.46333	-0.005152
22.48	-0.005151
22.49667	-0.005151
22.51333	-0.00515
22.53	-0.005148
22.54667	-0.005138
22.56333	-0.005126
22.58	-0.005116
22.59667	-0.005112
22.61333	-0.00511
22.63	-0.005104
22.64667	-0.005093
22.66333	-0.005085
22.68	-0.005081
22.69667	-0.00508
22.71333	-0.005074
22.73	-0.005068
22.74667	-0.005063
22.76333	-0.00506
22.78	-0.005056
22.79667	-0.00505
22.81333	-0.005046
