4.71	7.1e-05
4.726667	7.1e-05
4.743333	6.8e-05
4.76	6.6e-05
4.776667	6.9e-05
4.793333	7.2e-05
4.81	7.6e-05
4.826667	7.6e-05
4.843333	7.9e-05
4.86	8.2e-05
4.876667	8.3e-05
4.893333	7.9e-05
4.91	7.9e-05
4.926667	8.2e-05
4.943333	8.2e-05
4.96	7.7e-05
4.976667	7.1e-05
4.993333	7.1e-05
5.01	7.1e-05
5.026667	7.3e-05
5.043333	7.3e-05
5.06	7.2e-05
5.076667	7.3e-05
5.093333	7.3e-05
5.11	7.5e-05
5.126667	7.6e-05
5.143333	7.7e-05
5.16	8e-05
5.176667	8e-05
5.193333	8e-05
5.21	8e-05
5.226667	8.1e-05
5.243333	8.2e-05
5.26	8.1e-05
5.276667	7.9e-05
5.293333	7.8e-05
5.31	7.9e-05
5.326667	8.3e-05
5.343333	8.4e-05
5.36	8.3e-05
5.376667	8.2e-05
5.393333	8.3e-05
5.41	8.1e-05
5.426667	8e-05
5.443333	7.9e-05
5.46	7.9e-05
5.476667	7.8e-05
5.493333	7.6e-05
5.51	7.5e-05
5.526667	7.4e-05
5.543333	7.2e-05
5.56	6.9e-05
5.576667	6.8e-05
5.593333	6.7e-05
5.61	6.9e-05
5.626667	7e-05
5.643333	6.9e-05
5.66	6.8e-05
5.676667	7e-05
5.693333	7.2e-05
5.71	7.3e-05
5.726667	7.1e-05
5.743333	6.8e-05
5.76	6.7e-05
5.776667	6.9e-05
5.793333	6.9e-05
5.81	6.3e-05
5.826667	5.6e-05
5.843333	5.8e-05
5.86	6.3e-05
5.876667	6.7e-05
5.893333	6.8e-05
5.91	6.6e-05
5.926667	6.3e-05
5.943333	5.9e-05
5.96	6e-05
5.976667	6.1e-05
5.993333	6.1e-05
6.01	5.6e-05
6.026667	5.3e-05
6.043333	5.7e-05
6.06	6.2e-05
6.076667	6.5e-05
6.093333	6.2e-05
6.11	6.4e-05
6.126667	6.9e-05
6.143333	7.1e-05
6.16	6.8e-05
6.176667	6.3e-05
6.193333	6.2e-05
6.21	6.4e-05
6.226667	6.8e-05
6.243333	6.9e-05
6.26	6.7e-05
6.276667	6.6e-05
6.293333	6.7e-05
6.31	6.8e-05
6.326667	6.8e-05
6.343333	6.5e-05
6.36	6.2e-05
6.376667	6e-05
6.393333	5.9e-05
6.41	6.1e-05
6.426667	6.5e-05
6.443333	6.7e-05
6.46	6.4e-05
6.476667	6.1e-05
6.493333	6e-05
6.51	6.3e-05
6.526667	6.6e-05
6.543333	6.6e-05
6.56	7e-05
6.576667	7.8e-05
6.593333	8.8e-05
6.61	9.4e-05
6.626667	9.3e-05
6.643333	9e-05
6.66	8.5e-05
6.676667	7.9e-05
6.693333	7.6e-05
6.71	7.5e-05
6.726667	7.5e-05
6.743333	7.1e-05
6.76	6.6e-05
6.776667	6.5e-05
6.793333	6.4e-05
6.81	6.3e-05
6.826667	6.1e-05
6.843333	6.1e-05
6.86	6.1e-05
6.876667	6.1e-05
6.893333	6.1e-05
6.91	6.1e-05
6.926667	6.1e-05
6.943333	6.1e-05
6.96	6.2e-05
6.976667	6.4e-05
6.993333	6.1e-05
7.01	5.8e-05
7.026667	5.7e-05
7.043333	6e-05
7.06	6.1e-05
7.076667	5.8e-05
7.093333	5.8e-05
7.11	5.9e-05
7.126667	5.9e-05
7.143333	5.7e-05
7.16	5.3e-05
7.176667	5e-05
7.193333	4.9e-05
7.21	5.2e-05
7.226667	5.4e-05
7.243333	5.5e-05
7.26	5.3e-05
7.276667	5.1e-05
7.293333	4.6e-05
7.31	4.6e-05
7.326667	4.8e-05
7.343333	5e-05
7.36	5.1e-05
7.376667	5.2e-05
7.393333	5.1e-05
7.41	4.7e-05
7.426667	4.5e-05
7.443333	4.6e-05
7.46	4.8e-05
7.476667	5.2e-05
7.493333	5.6e-05
7.51	5.8e-05
7.526667	5.7e-05
7.543333	5.6e-05
7.56	5.7e-05
7.576667	5.4e-05
7.593333	4.9e-05
7.61	4.3e-05
7.626667	4.3e-05
7.643333	4.8e-05
7.66	5.3e-05
7.676667	5.6e-05
7.693333	5.8e-05
7.71	5.8e-05
7.726667	5.5e-05
7.743333	5.2e-05
7.76	5.1e-05
7.776667	5.4e-05
7.793333	5.8e-05
7.81	5.9e-05
7.826667	6.1e-05
7.843333	5.9e-05
7.86	5.7e-05
7.876667	5.5e-05
7.893333	5.2e-05
7.91	4.8e-05
7.926667	4.5e-05
7.943333	4.6e-05
7.96	4.8e-05
7.976667	5e-05
7.993333	4.8e-05
8.01	4.5e-05
8.026667	4.6e-05
8.043333	4.8e-05
8.06	5.1e-05
8.076667	5e-05
8.093333	4.7e-05
8.11	4.4e-05
8.126667	4.4e-05
8.143333	4.7e-05
8.16	5e-05
8.176667	5.3e-05
8.193333	5.4e-05
8.21	5.6e-05
8.226667	5.8e-05
8.243333	5.9e-05
8.26	5.7e-05
8.276667	5.3e-05
8.293333	5.5e-05
8.31	5.7e-05
8.326667	5.6e-05
8.343333	5.3e-05
8.36	4.9e-05
8.376667	4.5e-05
8.393333	4e-05
8.41	3.9e-05
8.426667	4.3e-05
8.443333	4.6e-05
8.46	4.6e-05
8.476667	4.5e-05
8.493333	4.4e-05
8.51	4.4e-05
8.526667	4.3e-05
8.543333	4.1e-05
8.56	4e-05
8.576667	3.9e-05
8.593333	3.6e-05
8.61	3.7e-05
8.626667	4.1e-05
8.643333	4.9e-05
8.66	5.2e-05
8.676667	4.9e-05
8.693333	4.6e-05
8.71	4.4e-05
8.726667	4.4e-05
8.743333	4.2e-05
8.76	4.2e-05
8.776667	4.4e-05
8.793333	4.6e-05
8.81	4.8e-05
8.826667	4.8e-05
8.843333	4.7e-05
8.86	4.5e-05
8.876667	4.3e-05
8.893333	4.1e-05
8.91	4.2e-05
8.926667	4.3e-05
8.943333	4.3e-05
8.96	4.4e-05
8.976667	4.7e-05
8.993333	5.4e-05
9.01	5.4e-05
9.026667	4.9e-05
9.043333	4.2e-05
9.06	3.8e-05
9.076667	3.8e-05
9.093333	4.2e-05
9.11	4.6e-05
9.126667	4.7e-05
9.143333	4.8e-05
9.16	5e-05
9.176667	5.2e-05
9.193333	5.1e-05
9.21	5.1e-05
9.226667	5e-05
9.243333	5e-05
9.26	4.9e-05
9.276667	4.9e-05
9.293333	5.2e-05
9.31	5.7e-05
9.326667	5.9e-05
9.343333	5.8e-05
9.36	5.7e-05
9.376667	5.6e-05
9.393333	5.8e-05
9.41	6e-05
9.426667	6e-05
9.443333	6.1e-05
9.46	6.2e-05
9.476667	6.3e-05
9.493333	6.3e-05
9.51	6.4e-05
9.526667	7e-05
9.543333	8.1e-05
9.56	9.7e-05
9.576667	0.000118
9.593333	0.000147
9.61	0.000189
9.626667	0.00025
9.643333	0.000327
9.66	0.000417
9.676667	0.000517
9.693333	0.000626
9.71	0.000735
9.726667	0.000832
9.743333	0.000905
9.76	0.000939
9.776667	0.000929
9.793333	0.000879
9.81	0.000802
9.826667	0.000704
9.843333	0.000598
9.86	0.000495
9.876667	0.000401
9.893333	0.000321
