2.4	0.0001
2.416667	9.7e-05
2.433333	9e-05
2.45	7.7e-05
2.466667	6.4e-05
2.483333	5.1e-05
2.5	3.9e-05
2.516667	3.3e-05
2.533333	3.4e-05
2.55	3.3e-05
2.566667	3.1e-05
2.583333	2.9e-05
2.6	2.7e-05
2.616667	2.9e-05
2.633333	2.9e-05
2.65	2.6e-05
2.666667	2.6e-05
2.683333	2.4e-05
2.7	2.4e-05
2.716667	2.1e-05
2.733333	1.7e-05
2.75	1.1e-05
2.766667	7e-06
2.783333	6e-06
2.8	9e-06
2.816667	1.3e-05
2.833333	1.7e-05
2.85	1.5e-05
2.866667	1.3e-05
2.883333	1.3e-05
2.9	1.3e-05
2.916667	1.4e-05
2.933333	1.9e-05
2.95	2.9e-05
2.966667	7.4e-05
2.983333	0.000271
3	0.000914
3.016667	0.002516
3.033333	0.005622
3.05	0.010294
3.066667	0.015614
3.083333	0.019816
3.1	0.021325
3.116667	0.019828
3.133333	0.016336
3.15	0.012277
3.166667	0.008664
3.183333	0.005882
3.2	0.003903
3.216667	0.002552
3.233333	0.001653
3.25	0.001072
3.266667	0.000701
3.283333	0.000457
3.3	0.000298
3.316667	0.000207
3.333333	0.000158
3.35	0.000124
3.366667	9.3e-05
3.383333	6.6e-05
3.4	5.6e-05
3.416667	4.8e-05
3.433333	3.4e-05
3.45	2.4e-05
3.466667	2.5e-05
3.483333	2.8e-05
3.5	2.6e-05
3.516667	2.2e-05
3.533333	2e-05
3.55	2.4e-05
3.566667	3.1e-05
3.583333	3.1e-05
3.6	3.2e-05
3.616667	3.7e-05
3.633333	3.7e-05
3.65	3.3e-05
3.666667	3.4e-05
3.683333	3.7e-05
3.7	3.4e-05
3.716667	3e-05
3.733333	2.9e-05
3.75	2.3e-05
3.766667	1.4e-05
3.783333	1e-05
3.8	7e-06
3.816667	9e-06
3.833333	1e-05
3.85	9e-06
3.866667	9e-06
3.883333	1e-05
3.9	1e-05
3.916667	9e-06
3.933333	4e-06
3.95	1e-06
3.966667	1e-06
3.983333	1e-06
4	5e-06
4.016667	1.1e-05
4.033333	1.2e-05
4.05	1e-05
4.066667	9e-06
4.083333	8e-06
4.1	9e-06
4.116667	7e-06
4.133333	4e-06
4.15	6e-06
4.166667	1.3e-05
4.183333	1.9e-05
4.2	2.3e-05
4.216667	2.7e-05
4.233333	3.3e-05
4.25	3.7e-05
4.266667	3.7e-05
4.283333	3.1e-05
4.3	2.7e-05
4.316667	2.7e-05
4.333333	2.4e-05
4.35	1.9e-05
4.366667	1.5e-05
4.383333	7e-06
4.4	7e-06
4.416667	1.1e-05
4.433333	6e-06
4.45	4e-06
4.466667	6e-06
4.483333	3e-06
4.5	0
4.516667	-2e-06
4.533333	8e-06
4.55	3.7e-05
4.566667	0.000109
4.583333	0.000289
4.6	0.000679
4.616667	0.001412
4.633333	0.002637
4.65	0.004446
4.666667	0.006822
4.683333	0.009504
4.7	0.012003
4.716667	0.013837
4.733333	0.014628
4.75	0.014217
4.766667	0.012785
4.783333	0.010736
4.8	0.00852
4.816667	0.006485
4.833333	0.004803
4.85	0.003509
4.866667	0.002545
4.883333	0.001834
4.9	0.001318
4.916667	0.00095
4.933333	0.000686
4.95	0.000493
4.966667	0.000351
4.983333	0.000253
5	0.000187
5.016667	0.00014
5.033333	0.000101
5.05	7.6e-05
5.066667	6.3e-05
5.083333	5.1e-05
5.1	3.8e-05
5.116667	2.6e-05
5.133333	2e-05
5.15	1.8e-05
5.166667	1.6e-05
5.183333	9e-06
5.2	1e-06
5.216667	0
5.233333	1e-06
5.25	6e-06
5.266667	1e-05
5.283333	6e-06
5.3	0
5.316667	0
5.333333	3e-06
5.35	3e-06
5.366667	-2e-06
5.383333	-3e-06
5.4	0
5.416667	0
5.433333	-2e-06
5.45	-5e-06
5.466667	-4e-06
5.483333	0
5.5	4e-06
5.516667	1e-06
5.533333	-5e-06
5.55	-4e-06
5.566667	-2e-06
5.583333	-1e-06
5.6	-1e-06
5.616667	-4e-06
5.633333	-5e-06
5.65	-2e-06
5.666667	-1e-06
5.683333	-3e-06
5.7	-3e-06
5.716667	-3e-06
5.733333	-4e-06
5.75	-2e-06
5.766667	-2e-06
5.783333	-5e-06
5.8	-5e-06
5.816667	-4e-06
5.833333	0
5.85	2e-06
5.866667	3e-06
5.883333	6e-06
5.9	9e-06
5.916667	1.2e-05
5.933333	1.4e-05
5.95	1.1e-05
5.966667	1.1e-05
5.983333	1.7e-05
6	2e-05
6.016667	1.6e-05
6.033333	1.6e-05
6.05	1.7e-05
6.066667	1.7e-05
6.083333	1.6e-05
6.1	1.4e-05
6.116667	1.6e-05
6.133333	1.4e-05
6.15	1.1e-05
6.166667	9e-06
6.183333	6e-06
6.2	6e-06
6.216667	2e-06
6.233333	0
6.25	4e-06
6.266667	4e-06
6.283333	0
6.3	-3e-06
6.316667	-3e-06
6.333333	-1e-06
6.35	1e-06
6.366667	0
6.383333	-5e-06
6.4	-1e-05
6.416667	-6e-06
6.433333	-3e-06
6.45	-4e-06
6.466667	0
6.483333	4e-06
6.5	4e-06
6.516667	1e-06
6.533333	0
6.55	-3e-06
6.566667	-5e-06
6.583333	-6e-06
6.6	-6e-06
6.616667	-3e-06
6.633333	-3e-06
6.65	-3e-06
6.666667	0
6.683333	-1e-06
6.7	-4e-06
6.716667	-2e-06
6.733333	1e-06
6.75	0
6.766667	-8e-06
6.783333	-1e-05
6.8	-9e-06
6.816667	-8e-06
6.833333	-5e-06
6.85	0
6.866667	4e-06
6.883333	3e-06
6.9	1e-06
6.916667	4e-06
6.933333	9e-06
6.95	7e-06
6.966667	4e-06
6.983333	3e-06
7	3e-06
