22.25667	-0.005395
22.27333	-0.005285
22.29	-0.005201
22.30667	-0.005202
22.32333	-0.005277
22.34	-0.005363
22.35667	-0.005419
22.37333	-0.005449
22.39	-0.005461
22.40667	-0.005464
22.42333	-0.00546
22.44	-0.005444
22.45667	-0.005418
22.47333	-0.005394
22.49	-0.005383
22.50667	-0.005387
22.52333	-0.005392
22.54	-0.005386
22.55667	-0.005373
22.57333	-0.005362
22.59	-0.005359
22.60667	-0.005357
22.62333	-0.005347
22.64	-0.00533
22.65667	-0.00531
22.67333	-0.005299
22.69	-0.005295
22.70667	-0.005288
22.72333	-0.005275
22.74	-0.005261
22.75667	-0.005251
22.77333	-0.005248
22.79	-0.005243
22.80667	-0.005233
22.82333	-0.005222
22.84	-0.005215
22.85667	-0.00521
22.87333	-0.005203
22.89	-0.005197
22.90667	-0.005189
22.92333	-0.005183
22.94	-0.005181
22.95667	-0.005179
22.97333	-0.005172
22.99	-0.005157
23.00667	-0.00514
23.02333	-0.005133
23.04	-0.005132
23.05667	-0.005131
23.07333	-0.005129
23.09	-0.005128
23.10667	-0.005125
23.12333	-0.005117
23.14	-0.005109
23.15667	-0.005103
23.17333	-0.005098
23.19	-0.005093
23.20667	-0.005089
23.22333	-0.005081
23.24	-0.005067
23.25667	-0.005057
23.27333	-0.005056
23.29	-0.005057
23.30667	-0.00505
23.32333	-0.00504
23.34	-0.005032
23.35667	-0.005029
23.37333	-0.005022
23.39	-0.00501
23.40667	-0.004999
23.42333	-0.00499
23.44	-0.004992
23.45667	-0.004995
23.47333	-0.004994
23.49	-0.004989
23.50667	-0.004986
23.52333	-0.004985
23.54	-0.004982
23.55667	-0.004973
23.57333	-0.004963
23.59	-0.004956
23.60667	-0.004957
23.62333	-0.00496
23.64	-0.00496
23.65667	-0.004959
23.67333	-0.004959
23.69	-0.004964
23.70667	-0.004965
23.72333	-0.004959
23.74	-0.004948
23.75667	-0.004944
23.77333	-0.004947
23.79	-0.004952
23.80667	-0.004955
23.82333	-0.004954
23.84	-0.00495
23.85667	-0.004945
23.87333	-0.004947
23.89	-0.004949
23.90667	-0.004952
23.92333	-0.004952
23.94	-0.004951
23.95667	-0.004947
23.97333	-0.004942
23.99	-0.004939
24.00667	-0.004937
24.02333	-0.00493
24.04	-0.004924
24.05667	-0.004922
24.07333	-0.004922
24.09	-0.004916
24.10667	-0.004907
24.12333	-0.004905
24.14	-0.004908
24.15667	-0.004907
24.17333	-0.004893
24.19	-0.004873
24.20667	-0.004855
24.22333	-0.004845
24.24	-0.004836
24.25667	-0.004818
24.27333	-0.004794
24.29	-0.004764
24.30667	-0.004727
24.32333	-0.004677
24.34	-0.004614
24.35667	-0.004526
24.37333	-0.00016
24.39	0.012675
24.40667	0.022046
24.42333	0.018134
24.44	0.004296
24.45667	-0.006196
24.47333	-0.007681
24.49	-0.007714
24.50667	-0.007646
24.52333	-0.007584
24.54	-0.00755
24.55667	-0.00757
24.57333	-0.007635
24.59	-0.007708
24.60667	-0.007761
24.62333	-0.007783
24.64	-0.007794
24.65667	-0.00781
24.67333	-0.007823
24.69	-0.007822
24.70667	-0.0078
24.72333	-0.00778
24.74	-0.007778
24.75667	-0.007787
24.77333	-0.007789
24.79	-0.007769
24.80667	-0.007748
24.82333	-0.007747
24.84	-0.007758
24.85667	-0.007762
24.87333	-0.007734
24.89	-0.007706
24.90667	-0.007704
24.92333	-0.007722
24.94	-0.007727
24.95667	-0.007699
24.97333	-0.007669
24.99	-0.007671
25.00667	-0.007694
25.02333	-0.007708
25.04	-0.007684
25.05667	-0.007654
25.07333	-0.007653
25.09	-0.007673
25.10667	-0.007687
25.12333	-0.00766
25.14	-0.007628
25.15667	-0.007623
25.17333	-0.007638
25.19	-0.00764
25.20667	-0.007601
25.22333	-0.007556
25.24	-0.007545
25.25667	-0.007557
25.27333	-0.007562
25.29	-0.007522
25.30667	-0.007463
25.32333	-0.007432
25.34	-0.007424
25.35667	-0.007419
25.37333	-0.007377
25.39	-0.00732
25.40667	-0.007295
25.42333	-0.0073
25.44	-0.007306
25.45667	-0.007263
25.47333	-0.007192
25.49	-0.007157
25.50667	-0.007138
25.52333	-0.007111
25.54	-0.007044
25.55667	-0.006964
25.57333	-0.006932
25.59	-0.006923
25.60667	-0.006912
25.62333	-0.006844
25.64	-0.006742
25.65667	-0.006686
25.67333	-0.006665
25.69	-0.006642
25.70667	-0.006561
25.72333	-0.006438
25.74	-0.006363
25.75667	-0.006331
25.77333	-0.006307
25.79	-0.006233
25.80667	-0.006121
25.82333	-0.006052
25.84	-0.006018
25.85667	-0.005981
25.87333	-0.00589
25.89	-0.005761
25.90667	-0.005677
25.92333	-0.005636
25.94	-0.005606
25.95667	-0.005534
25.97333	-0.005417
25.99	-0.005326
26.00667	-0.005266
26.02333	-0.005221
26.04	-0.00515
26.05667	-0.005047
26.07333	-0.004965
26.09	-0.004912
26.10667	-0.004867
26.12333	-0.004793
26.14	-0.004688
26.15667	-0.004605
26.17333	-0.00456
26.19	-0.004526
26.20667	-0.004466
26.22333	-0.004365
26.24	-0.004272
26.25667	-0.004207
26.27333	-0.00416
26.29	-0.004108
26.30667	-0.004029
26.32333	-0.003954
26.34	-0.003894
26.35667	-0.003841
26.37333	-0.003784
26.39	-0.00371
26.40667	-0.003646
26.42333	-0.003595
26.44	-0.00354
26.45667	-0.003473
26.47333	-0.003392
26.49	-0.003328
26.50667	-0.00329
26.52333	-0.003255
26.54	-0.003202
26.55667	-0.003122
26.57333	-0.003053
26.59	-0.003012
26.60667	-0.002984
26.62333	-0.002945
26.64	-0.002884
26.65667	-0.002826
26.67333	-0.002788
26.69	-0.00277
26.70667	-0.002749
26.72333	-0.002712
26.74	-0.002667
26.75667	-0.002636
26.77333	-0.002622
26.79	-0.002612
26.80667	-0.00259
26.82333	-0.002555
26.84	-0.002525
26.85667	-0.002513
26.87333	-0.002514
26.89	-0.002506
26.90667	-0.002492
26.92333	-0.00249
26.94	-0.002503
26.95667	-0.002523
26.97333	-0.002533
26.99	-0.002537
27.00667	-0.002552
27.02333	-0.002576
27.04	-0.002603
27.05667	-0.002614
27.07333	-0.002613
27.09	-0.002616
27.10667	-0.002622
27.12333	-0.002616
27.14	-0.002578
27.15667	-0.002522
27.17333	-0.002476
27.19	-0.002441
27.20667	-0.002404
27.22333	-0.002348
27.24	-0.00229
27.25667	-0.002257
27.27333	-0.002238
27.29	-0.002213
27.30667	-0.002162
27.32333	-0.0021
27.34	-0.002059
27.35667	-0.002035
27.37333	-0.002011
27.39	-0.001961
27.40667	-0.001897
27.42333	-0.001849
27.44	-0.001824
27.45667	-0.00181
27.47333	-0.001785
27.49	-0.00174
27.50667	-0.001695
27.52333	-0.00166
27.54	-0.001635
27.55667	-0.001605
27.57333	-0.001564
27.59	-0.001529
27.60667	-0.001506
27.62333	-0.00149
27.64	-0.001469
27.65667	-0.001439
27.67333	-0.001417
27.69	-0.001404
27.70667	-0.001388
27.72333	-0.001359
27.74	-0.001323
27.75667	-0.001303
27.77333	-0.001294
27.79	-0.001287
27.80667	-0.001268
27.82333	-0.001237
27.84	-0.001209
27.85667	-0.001193
27.87333	-0.001185
27.89	-0.001171
27.90667	-0.001145
27.92333	-0.001119
27.94	-0.001104
27.95667	-0.001091
27.97333	-0.001073
27.99	-0.001041
28.00667	-0.001011
28.02333	-0.00099
28.04	-0.000975
28.05667	-0.000961
28.07333	-0.000938
28.09	-0.000913
28.10667	-0.00089
28.12333	-0.000871
28.14	-0.000855
28.15667	-0.000833
28.17333	-0.000812
28.19	-0.000795
28.20667	-0.000777
28.22333	-0.000754
28.24	-0.000728
28.25667	-0.000707
28.27333	-0.000689
28.29	-0.000673
28.30667	-0.000655
28.32333	-0.00063
28.34	-0.000608
28.35667	-0.000594
28.37333	-0.000582
28.39	-0.000563
28.40667	-0.000538
28.42333	-0.000518
28.44	-0.000506
28.45667	-0.000495
28.47333	-0.00048
28.49	-0.000458
28.50667	-0.000435
28.52333	-0.000418
28.54	-0.000408
28.55667	-0.0004
28.57333	-0.000388
28.59	-0.000375
28.60667	-0.000367
28.62333	-0.000365
28.64	-0.000356
28.65667	-0.000337
28.67333	-0.000315
28.69	-0.000301
28.70667	-0.000297
28.72333	-0.000293
28.74	-0.000286
28.75667	-0.000277
28.77333	-0.000269
28.79	-0.00026
28.80667	-0.000252
28.82333	-0.000244
28.84	-0.000239
28.85667	-0.000234
28.87333	-0.000227
28.89	-0.000222
28.90667	-0.000215
28.92333	-0.000207
28.94	-0.0002
28.95667	-0.000195
28.97333	-0.000191
28.99	-0.000188
29.00667	-0.000186
29.02333	-0.000185
29.04	-0.000184
29.05667	-0.000182
29.07333	-0.000177
29.09	-0.000173
29.10667	-0.00017
29.12333	-0.000167
29.14	-0.000163
29.15667	-0.00016
29.17333	-0.000159
29.19	-0.000158
29.20667	-0.000151
29.22333	-0.000142
29.24	-0.00014
29.25667	-0.000142
29.27333	-0.000141
29.29	-0.00014
29.30667	-0.000138
29.32333	-0.00014
29.34	-0.000143
29.35667	-0.000141
29.37333	-0.000135
29.39	-0.000131
29.40667	-0.000132
29.42333	-0.000132
29.44	-0.000131
29.45667	-0.000126
29.47333	-0.000122
29.49	-0.000123
29.50667	-0.000124
29.52333	-0.000125
29.54	-0.000124
29.55667	-0.000125
29.57333	-0.000128
29.59	-0.000129
29.60667	-0.000129
29.62333	-0.000126
29.64	-0.00012
29.65667	-0.000116
29.67333	-0.000113
29.69	-0.000113
29.70667	-0.000115
29.72333	-0.000115
29.74	-0.000112
29.75667	-0.000109
29.77333	-0.000112
29.79	-0.000118
29.80667	-0.000119
29.82333	-0.000116
29.84	-0.000113
29.85667	-0.000115
29.87333	-0.000115
29.89	-0.000111
29.90667	-0.000107
29.92333	-0.000103
29.94	-0.000104
29.95667	-0.000106
29.97333	-0.000109
29.99	-0.000108
30.00667	-0.000104
