1.941667	-0.009421671
1.958333	-0.007788671
1.975	-0.004201469
1.991667	0.0001597424
2.008333	0.004111779
2.025	0.006921037
2.041667	0.008445083
2.058333	0.008954304
2.075	0.008792323
2.091667	0.008183533
2.108333	0.007277745
2.125	0.006213726
2.141667	0.005109496
2.158333	0.004069075
2.175	0.003154056
2.191667	0.002387652
2.208333	0.001758248
2.225	0.001254845
2.241667	0.0008586149
2.258333	0.0005443759
2.275	0.0002995406
2.291667	0.0001075312
2.308333	-4.404645e-05
2.325	-0.0001558167
2.341667	-0.0002299907
2.358333	-0.000277587
2.375	-0.0003187981
2.391667	-0.000359826
2.408333	-0.0003954688
2.425	-0.0004268817
2.441667	-0.0004560557
2.458333	-0.0004804409
2.475	-0.0005032483
2.491667	-0.0005308632
2.508333	-0.000571652
2.525	-0.0006214316
2.541667	-0.0006572297
2.558333	-0.0006624316
2.575	-0.0006406427
2.591667	-0.0006148353
2.608333	-0.0005966335
2.625	-0.0005860464
2.641667	-0.0005870464
2.658333	-0.0005946427
2.675	-0.0006070278
2.691667	-0.0006220278
2.708333	-0.000637826
2.725	-0.0006488353
2.741667	-0.0006492576
2.758333	-0.0006482762
2.775	-0.0006504781
2.791667	-0.0006582669
2.808333	-0.0006614595
2.825	-0.0006524595
2.841667	-0.0006168632
2.858333	-0.0004948632
2.875	-8.945946e-05
2.891667	0.00118355
2.908333	0.004675752
2.925	0.01280497
2.941667	0.02872781
2.958333	0.05502443
2.975	0.09174822
2.991667	0.1349714
3.008333	0.1772432
3.025	0.2105072
3.041667	0.229276
3.058333	0.2320635
3.075	0.2208111
3.091667	0.199415
3.108333	0.1724435
3.125	0.1439115
3.141667	0.1166709
3.158333	0.09235311
3.175	0.07161888
3.191667	0.05454484
3.208333	0.04098821
3.225	0.03073338
3.241667	0.02322615
3.258333	0.01763813
3.275	0.01324672
3.291667	0.009719294
3.308333	0.006986258
3.325	0.004936028
3.341667	0.003439615
3.358333	0.002378009
3.375	0.001641211
3.391667	0.001139211
3.408333	0.0007974037
3.425	0.0005593944
3.441667	0.0003833851
3.458333	0.000242587
3.475	0.0001185963
3.491667	1.239443e-05
3.508333	-6.662415e-05
3.525	-0.0001266427
3.541667	-0.0001728353
3.558333	-0.0002040186
3.575	-0.0002186242
3.591667	-0.0002274316
3.608333	-0.0002446242
3.625	-0.000261413
3.641667	-0.0002606149
3.658333	-0.0002600279
3.675	-0.0002856334
3.691667	-0.0003418353
3.708333	-0.0004136149
3.725	-0.0004713944
3.741667	-0.0005075963
3.758333	-0.0005166149
3.775	-0.000503826
3.791667	-0.0004816242
3.808333	-0.0004606241
3.825	-0.000452
3.841667	-0.0004575777
3.858333	-0.000462587
3.875	-0.0004650279
3.891667	-0.0004686613
3.908333	-0.0004850464
3.925	-0.0005034223
3.941667	-0.0005178074
3.958333	-0.0005266056
3.975	-0.0005344037
3.991667	-0.0005464037
4.008333	-0.0005536149
4.025	-0.000557826
4.041667	-0.0005660186
4.058333	-0.00058
4.075	-0.0005989907
4.091667	-0.0006169907
4.108333	-0.0006405963
4.125	-0.0006667982
4.141667	-0.0006866056
4.158333	-0.000691413
4.175	-0.0006746149
4.191667	-0.0006455963
4.208333	-0.0006145777
4.225	-0.0005899814
4.241667	-0.0005761833
4.258333	-0.0005639814
4.275	-0.0005545963
4.291667	-0.000552826
4.308333	-0.0005660371
4.325	-0.0005842111
4.341667	-0.000589
4.358333	-0.0005742298
4.375	-0.0005562576
4.391667	-0.0005462576
4.408333	-0.0005402297
4.425	-0.0005294037
4.441667	-0.0005096056
4.458333	-0.0005002205
4.475	-0.0005060371
4.491667	-0.0005274316
4.508333	-0.0005542297
4.525	-0.000582826
4.541667	-0.0006056149
4.558333	-0.0006050186
4.575	-0.0005884316
4.591667	-0.0005674409
4.608333	-0.0005484223
4.625	-0.0005272112
4.641667	-0.000507826
4.658333	-0.000502239
4.675	-0.0005104408
4.691667	-0.0005270279
4.708333	-0.000543413
4.725	-0.0005512019
4.741667	-0.0005500093
4.758333	-0.000548826
4.775	-0.0005482297
4.791667	-0.0005488167
4.808333	-0.0005492019
4.825	-0.0005513944
4.841667	-0.0005553945
4.858333	-0.0005594037
4.875	-0.0005666148
4.891667	-0.0005824223
4.908333	-0.0006152205
4.925	-0.0006600093
4.941667	-0.0006907982
4.958333	-0.0006949907
4.975	-0.0006821926
4.991667	-0.000664
5.008333	-0.0006456149
5.025	-0.0006280279
5.041667	-0.0006216334
5.058333	-0.0006256335
5.075	-0.0006396241
5.091667	-0.0006592111
5.108333	-0.0006821926
5.125	-0.0007035777
5.141667	-0.0007133851
5.158333	-0.000708
5.175	-0.0007012112
5.191667	-0.0007086056
5.208333	-0.0007252112
5.225	-0.0007390186
5.241667	-0.0007486056
5.258333	-0.0007579907
5.275	-0.0007678074
5.291667	-0.0007866335
5.308333	-0.0008192204
5.325	-0.0008543944
5.341667	-0.000875587
5.358333	-0.0008760093
5.375	-0.000865413
5.391667	-0.0008470093
5.408333	-0.0008292111
5.425	-0.0008196056
5.441667	-0.0008167981
5.458333	-0.0008145963
5.475	-0.000811413
5.491667	-0.0008142297
5.508333	-0.0008270371
5.525	-0.0008452297
5.541667	-0.0008586242
5.558333	-0.0008656149
5.575	-0.0008632204
5.591667	-0.0008592297
5.608333	-0.0008636335
5.625	-0.000875826
5.641667	-0.0008878075
5.658333	-0.0008969907
5.675	-0.0009087889
5.691667	-0.000919413
5.708333	-0.0009376334
5.725	-0.000969239
5.741667	-0.001008019
5.758333	-0.001026789
5.775	-0.001011972
5.791667	-0.0009825592
5.808333	-0.0009483758
5.825	-0.000919413
5.841667	-0.0008980557
5.858333	-0.0008852762
5.875	-0.0008844595
5.891667	-0.0008938353
5.908333	-0.0009074223
5.925	-0.0009180186
5.941667	-0.000918826
5.958333	-0.0009096335
5.975	-0.0008970278
5.991667	-0.000884413
6.008333	-0.000875413
6.025	-0.0008686241
6.041667	-0.0008632112
6.058333	-0.0008617889
6.075	-0.0008623851
6.091667	-0.000868
6.108333	-0.0008748167
6.125	-0.0008822297
6.141667	-0.0008860464
6.158333	-0.0008770372
6.175	-0.0008476241
6.191667	-0.0008026242
6.208333	-0.000755826
6.225	-0.0007168167
6.241667	-0.0006838167
6.258333	-0.0006580279
6.275	-0.0006450278
6.291667	-0.0006378167
6.308333	-0.0006266148
6.325	-0.0006022204
6.341667	-0.0005516334
6.358333	-0.0004504595
6.375	-0.0002599096
6.391667	6.683277e-05
6.408333	0.0005887491
6.425	0.001353399
6.441667	0.002381974
6.458333	0.003679484
6.475	0.005242149
6.491667	0.007031576
6.508333	0.008930763
6.525	0.01075376
6.541667	0.01229363
6.558333	0.01337261
6.575	0.01386593
6.591667	0.01373997
6.608333	0.01306013
6.625	0.01195439
6.641667	0.01056831
6.658333	0.009029848
6.675	0.007467384
6.691667	0.005988699
6.708333	0.00466218
6.725	0.003527999
6.741667	0.002591579
6.758333	0.001845535
6.775	0.001271858
6.791667	0.0008391529
6.808333	0.0005168235
6.825	0.0002864755
6.841667	0.0001277145
6.858333	1.513682e-05
6.875	-8.144088e-05
6.891667	-0.0001792111
6.908333	-0.0002691833
6.925	-0.0003375777
6.941667	-0.0003683851
6.958333	-0.0003601926
6.975	-0.0003319907
6.991667	-0.000298587
7.008333	-0.0002727796
7.025	-0.0002579628
7.041667	-0.0002549535
7.058333	-0.0002581647
7.075	-0.0002605963
7.091667	-0.000259413
7.108333	-0.0002584223
7.125	-0.0002656241
7.141667	-0.000272826
7.158333	-0.0002708167
7.175	-0.0002607889
7.191667	-0.000250174
7.208333	-0.0002443851
7.225	-0.0002481926
7.241667	-0.0002573944
7.258333	-0.0002727889
7.275	-0.000294587
7.291667	-0.0003171926
7.308333	-0.0003390093
7.325	-0.0003542297
7.341667	-0.0003604316
7.358333	-0.0003470186
7.375	-0.0003181926
7.391667	-0.0002811926
7.408333	-0.0002498074
7.425	-0.0002310186
7.441667	-0.0002256056
7.458333	-0.0002353758
7.475	-0.0002457795
7.491667	-0.0002511926
7.508333	-0.0002434037
7.525	-0.0002403944
7.541667	-0.0002513758
7.558333	-0.0002625684
7.575	-0.0002639628
7.591667	-0.000254587
7.608333	-0.0002552111
7.625	-0.0002672111
7.641667	-0.0002813851
7.658333	-0.0002979535
7.675	-0.0003223387
7.691667	-0.0003549443
7.708333	-0.0003883573
7.725	-0.0004077796
7.741667	-0.000411587
7.758333	-0.0003983851
7.775	-0.000367587
7.791667	-0.000337587
7.808333	-0.0003151833
7.825	-0.0003059628
7.841667	-0.000306348
7.858333	-0.0003167517
7.875	-0.0003389628
7.891667	-0.0003591833
7.908333	-0.0003692111
7.925	-0.0003746334
7.941667	-0.0003820279
7.958333	-0.0003931926
7.975	-0.0004021647
7.991667	-0.000409174
8.008333	-0.0004211833
8.025	-0.0004331833
8.041667	-0.0004397981
8.058333	-0.0004466242
8.075	-0.0004722297
8.091667	-0.0005195963
8.108333	-0.0005689721
8.125	-0.0006031833
8.141667	-0.0006127981
8.158333	-0.0005982111
8.175	-0.0005696241
8.191667	-0.000548826
8.208333	-0.0005456149
8.225	-0.0005535963
8.241667	-0.000567
8.258333	-0.0005900093
8.275	-0.0006204037
8.291667	-0.0006435963
8.308333	-0.0006540093
8.325	-0.0006576335
8.341667	-0.0006676334
8.358333	-0.0006865963
8.375	-0.0007027517
8.391667	-0.0007137331
8.408333	-0.0007237331
8.425	-0.000733348
8.441667	-0.0007453666
8.458333	-0.0007597888
8.475	-0.0007794037
8.491667	-0.000808
8.508333	-0.0008347796
8.525	-0.000850761
8.541667	-0.0008423573
8.558333	-0.000815761
8.575	-0.0007829628
8.591667	-0.0007473758
8.608333	-0.000716
8.625	-0.0006962204
8.641667	-0.0006896242
8.658333	-0.0006894223
8.675	-0.0006910186
8.691667	-0.0006948167
8.708333	-0.0006918167
8.725	-0.000681826
8.741667	-0.0006670372
8.758333	-0.0006532297
8.775	-0.0006452297
8.791667	-0.0006462297
8.808333	-0.0006516242
8.825	-0.0006508075
8.841667	-0.000647587
8.858333	-0.0006489907
8.875	-0.0006631926
8.891667	-0.000687
8.908333	-0.0007195963
8.925	-0.0007333944
8.941667	-0.0007191926
8.958333	-0.0006859814
8.975	-0.0006485684
8.991667	-0.0006211647
9.008333	-0.0006069814
9.025	-0.0006022018
9.041667	-0.0006016056
9.058333	-0.0006046148
9.075	-0.0006174223
9.091667	-0.0006368167
9.108333	-0.0006467981
9.125	-0.0006445777
9.141667	-0.000636587
9.158333	-0.0006258074
9.175	-0.0006200093
9.191667	-0.000618
9.208333	-0.0006191925
9.225	-0.0006206149
9.241667	-0.0006244316
9.258333	-0.000633826
9.275	-0.0006512111
9.291667	-0.0006780093
9.308333	-0.0007036148
9.325	-0.0007104037
9.341667	-0.0006919814
9.358333	-0.0006589814
9.375	-0.0006298074
9.391667	-0.0006126242
9.408333	-0.0006060093
9.425	-0.0006010093
9.441667	-0.000594826
9.458333	-0.0005950372
9.475	-0.0006044316
9.491667	-0.0006164223
9.508333	-0.0006246241
9.525	-0.0006282204
9.541667	-0.0006304223
9.558333	-0.0006280279
9.575	-0.0006242297
9.591667	-0.0006240279
9.608333	-0.000630413
9.625	-0.0006385963
9.641667	-0.0006447888
9.658333	-0.0006583851
9.675	-0.0006857889
9.691667	-0.0007195963
9.708333	-0.0007434037
9.725	-0.0007430186
9.741667	-0.0007252297
9.758333	-0.0007012483
9.775	-0.0006856335
9.791667	-0.0006746149
9.808333	-0.0006678074
9.825	-0.0006716056
9.841667	-0.0006826055
9.858333	-0.0006984037
9.875	-0.0007142111
9.891667	-0.0007264223
9.908333	-0.000733826
9.925	-0.0007324316
9.941667	-0.0007302297
9.958333	-0.0007310093
9.975	-0.0007337981
9.991667	-0.0007366056
10.00833	-0.0007390186
10.025	-0.0007458167
10.04167	-0.0007617981
10.05833	-0.0007831833
10.075	-0.0008023665
10.09167	-0.0008211647
10.10833	-0.0008343759
10.125	-0.0008313944
10.14167	-0.0008086056
10.15833	-0.0007752018
10.175	-0.000746
10.19167	-0.0007264037
10.20833	-0.000715413
10.225	-0.0007110279
10.24167	-0.0007108353
10.25833	-0.0007142297
10.275	-0.0007288074
10.29167	-0.0007429907
10.30833	-0.0007483852
10.325	-0.0007379907
10.34167	-0.000718587
10.35833	-0.0007029907
10.375	-0.0006927981
10.39167	-0.0006908074
10.40833	-0.0006945963
10.425	-0.0006953758
10.44167	-0.0006897796
10.45833	-0.0006917982
10.475	-0.0007078074
10.49167	-0.0007307889
10.50833	-0.0007397796
10.525	-0.0007239907
10.54167	-0.0006956056
10.55833	-0.0006666056
10.575	-0.000644587
10.59167	-0.0006265777
10.60833	-0.0006105777
10.625	-0.0005987888
10.64167	-0.0005958074
10.65833	-0.0005978167
10.675	-0.000603413
10.69167	-0.000606
10.70833	-0.0006009814
10.725	-0.0005893851
10.74167	-0.0005745963
10.75833	-0.0005631926
10.775	-0.0005597796
10.79167	-0.000555587
10.80833	-0.0005502019
10.825	-0.0005426056
10.84167	-0.0005429907
10.85833	-0.0005481833
10.875	-0.0005563851
10.89167	-0.000569761
10.90833	-0.0005721461
10.925	-0.0005565498
10.94167	-0.0005235684
10.95833	-0.0004927795
10.975	-0.0004697889
10.99167	-0.0004539907
11.00833	-0.0004435777
11.025	-0.0004357703
11.04167	-0.0004353666
11.05833	-0.000440174
11.075	-0.000450174
11.09167	-0.0004535777
11.10833	-0.000443587
11.125	-0.0004293851
11.14167	-0.000414587
11.15833	-0.0004031926
11.175	-0.0003953944
11.19167	-0.0003939814
11.20833	-0.0003973666
11.225	-0.0003991647
11.24167	-0.0004037796
11.25833	-0.0004122019
11.275	-0.0004292204
11.29167	-0.0004508167
11.30833	-0.0004627981
11.325	-0.000456174
11.34167	-0.0004313666
11.35833	-0.0003999814
11.375	-0.000375
11.39167	-0.000361413
11.40833	-0.0003594223
11.425	-0.0003664316
11.44167	-0.0003826334
11.45833	-0.0004068167
11.475	-0.0004347888
11.49167	-0.0004555684
11.50833	-0.0004643665
11.525	-0.0004619814
11.54167	-0.0004529907
11.55833	-0.0004469907
11.575	-0.0004447981
11.59167	-0.0004504037
11.60833	-0.0004612111
11.625	-0.0004728074
11.64167	-0.0004867981
11.65833	-0.000506587
11.675	-0.0005361833
11.69167	-0.0005613944
11.70833	-0.0005688074
11.725	-0.0005502297
11.74167	-0.0005206334
11.75833	-0.000488413
11.775	-0.0004487796
11.79167	-0.0003903387
11.80833	-0.0003053015
11.825	-0.0001930625
11.84167	-4.900676e-05
11.85833	0.0001286824
11.875	0.0003468032
11.89167	0.0006083184
11.90833	0.0009154392
11.925	0.00125579
11.94167	0.001616948
11.95833	0.001979674
11.975	0.002317978
11.99167	0.002612291
12.00833	0.002852403
12.025	0.003029679
12.04167	0.003138918
12.05833	0.003176129
12.075	0.003146716
12.09167	0.003058688
12.10833	0.002924036
12.125	0.002754366
12.14167	0.002553667
12.15833	0.00233096
12.175	0.00208805
12.19167	0.001832122
12.20833	0.001568001
12.225	0.001309293
12.24167	0.001062824
12.25833	0.0008273834
12.275	0.0006137221
12.29167	0.0004232534
12.30833	0.0002595735
12.325	0.0001211047
12.34167	3.058277e-06
12.35833	-9.957517e-05
12.375	-0.0001933826
12.39167	-0.0002785937
12.40833	-0.0003478235
12.425	-0.0004048606
12.44167	-0.0004580904
12.45833	-0.0005143015
12.475	-0.0005719164
12.49167	-0.000617935
12.50833	-0.000645935
12.525	-0.0006539257
12.54167	-0.0006509257
12.55833	-0.000645348
12.575	-0.0006437703
12.59167	-0.000646587
12.60833	-0.00065
12.625	-0.0006601926
12.64167	-0.0006775777
12.65833	-0.0007025591
12.675	-0.0007243666
12.69167	-0.0007385777
12.70833	-0.0007455777
12.725	-0.000744587
12.74167	-0.0007372018
12.75833	-0.0007328167
12.775	-0.0007420093
12.79167	-0.000759
12.80833	-0.0007697981
12.825	-0.0007754037
12.84167	-0.0007914037
12.85833	-0.0008247981
12.875	-0.0008601926
12.89167	-0.0008779907
12.90833	-0.0008728074
12.925	-0.0008594223
12.94167	-0.0008516242
12.95833	-0.0008456241
12.975	-0.0008412297
12.99167	-0.0008412297
13.00833	-0.0008490186
13.025	-0.000859413
13.04167	-0.000875413
13.05833	-0.0009016056
13.075	-0.0009293944
13.09167	-0.0009434037
13.10833	-0.0009354316
13.125	-0.0009258446
13.14167	-0.0009254316
13.15833	-0.0009344037
13.175	-0.0009451833
13.19167	-0.0009491832
13.20833	-0.0009613851
13.225	-0.0009657982
13.24167	-0.0009752112
13.25833	-0.001001606
13.275	-0.001036587
13.29167	-0.001054972
13.30833	-0.00104078
13.325	-0.001014789
13.34167	-0.0009879908
13.35833	-0.0009691833
13.375	-0.0009627703
13.39167	-0.0009699535
13.40833	-0.0009779535
13.425	-0.0009795685
13.44167	-0.000983174
13.45833	-0.0009873759
13.475	-0.0009927703
13.49167	-0.0009953666
13.50833	-0.000988174
13.525	-0.0009745963
13.54167	-0.0009560186
13.55833	-0.0009472112
13.575	-0.0009507982
13.59167	-0.0009607981
13.60833	-0.0009726055
13.625	-0.0009812112
13.64167	-0.0009887981
13.65833	-0.0009955777
13.675	-0.001005752
13.69167	-0.001015752
13.70833	-0.001011183
13.725	-0.0009908167
13.74167	-0.0009736242
13.75833	-0.000973
13.775	-0.0009779814
13.79167	-0.0009813758
13.80833	-0.000989174
13.825	-0.00100655
13.84167	-0.001024118
13.85833	-0.001036311
13.875	-0.001038935
13.89167	-0.001036155
13.90833	-0.001030761
13.925	-0.00102177
13.94167	-0.001012578
13.95833	-0.001002972
13.975	-0.0009965684
13.99167	-0.0009961833
14.00833	-0.001006202
14.025	-0.001018798
14.04167	-0.001026385
14.05833	-0.00102878
14.075	-0.001029385
14.09167	-0.00102578
14.10833	-0.001009761
14.125	-0.0009865591
14.14167	-0.0009603758
14.15833	-0.0009350093
14.175	-0.0009176148
14.19167	-0.0009106056
14.20833	-0.0009115963
14.225	-0.0009104037
14.24167	-0.000907413
14.25833	-0.0009094037
14.275	-0.0009113944
14.29167	-0.0009042019
14.30833	-0.0008930186
14.325	-0.0008832205
14.34167	-0.0008800093
14.35833	-0.0008712019
14.375	-0.000859
14.39167	-0.0008567888
14.40833	-0.0008627702
14.425	-0.0008749721
14.44167	-0.0008803944
14.45833	-0.0008848074
14.475	-0.0008874037
14.49167	-0.0008834037
14.50833	-0.0008716148
14.525	-0.0008558167
14.54167	-0.0008430186
14.55833	-0.0008318167
14.575	-0.0008262111
14.59167	-0.0008302018
14.60833	-0.0008431926
14.625	-0.0008516056
14.64167	-0.0008526149
14.65833	-0.000852826
14.675	-0.0008540279
14.69167	-0.0008496242
14.70833	-0.0008354316
14.725	-0.0008256148
14.74167	-0.0008221926
14.75833	-0.0008181926
14.775	-0.0008115963
14.79167	-0.0008094037
14.80833	-0.000816413
14.825	-0.0008252297
14.84167	-0.0008310372
14.85833	-0.000835826
14.875	-0.0008404223
14.89167	-0.0008350279
14.90833	-0.0008196149
14.925	-0.0007963944
14.94167	-0.0007777796
14.95833	-0.0007741647
14.975	-0.000774761
14.99167	-0.000776761
15.00833	-0.0007757795
