3.251667	0.0002903855
3.268333	0.0002428614
3.285	0.0002093614
3.301667	0.0001865783
3.318333	0.0001711566
3.335	0.0001599638
3.351667	0.0001526928
3.368333	0.000146247
3.385	0.0001387892
3.401667	0.0001316566
3.418333	0.0001282048
3.435	0.0001297771
3.451667	0.0001334277
3.468333	0.0001376747
3.485	0.0001419639
3.501667	0.0001461687
3.518333	0.0001488976
3.535	0.0001498253
3.551667	0.0001502048
3.568333	0.0001495542
3.585	0.0001480422
3.601667	0.0001471024
3.618333	0.0001495301
3.635	0.0001544277
3.651667	0.0001598313
3.668333	0.0001652831
3.685	0.0001688675
3.701667	0.0001693012
3.718333	0.0001682831
3.735	0.0001673072
3.751667	0.000166
3.768333	0.000160512
3.785	0.0001518373
3.801667	0.0001450482
3.818333	0.0001438494
3.835	0.0001481506
3.851667	0.0001553313
3.868333	0.000163994
3.885	0.0001721385
3.901667	0.0001784398
3.918333	0.0001821084
3.935	0.0001830542
3.951667	0.0001817349
3.968333	0.0001770301
3.985	0.0001725362
4.001667	0.0001720301
4.018333	0.0001772831
4.035	0.0001875
4.051667	0.0001980723
4.068333	0.0002079398
4.085	0.0002163313
4.101667	0.0002223193
4.118333	0.000224
4.135	0.0002209819
4.151667	0.0002138494
4.168333	0.0002021506
4.185	0.0001868434
4.201667	0.0001714819
4.218333	0.0001600482
4.235	0.0001533434
4.251667	0.0001516807
4.268333	0.0001536867
4.285	0.0001565181
4.301667	0.0001587711
4.318333	0.0001605843
4.335	0.0001621265
4.351667	0.0001625964
4.368333	0.0001610422
4.385	0.000158988
4.401667	0.0001569157
4.418333	0.0001556988
4.435	0.0001576928
4.451667	0.0001613494
4.468333	0.0001660904
4.485	0.0001687831
4.501667	0.0001680422
4.518333	0.0001664096
4.535	0.0001646325
4.551667	0.0001621024
4.568333	0.0001546566
4.585	0.0001433072
4.601667	0.0001331928
4.618333	0.0001284157
4.635	0.0001297771
4.651667	0.000135247
4.668333	0.0001429337
4.685	0.0001499277
4.701667	0.0001555422
4.718333	0.0001586385
4.735	0.0001575723
4.751667	0.0001527169
4.768333	0.0001448614
4.785	0.0001363072
4.801667	0.0001276265
4.818333	0.0001198916
4.835	0.0001142349
4.851667	0.0001106687
4.868333	0.0001070181
4.885	0.0001010964
4.901667	9.283735e-05
4.918333	8.307831e-05
4.935	7.248193e-05
4.951667	6.045181e-05
4.968333	4.671084e-05
4.985	3.221084e-05
5.001667	1.834337e-05
5.018333	7.439759e-06
5.035	1.771084e-06
5.051667	1.783133e-06
5.068333	5.981928e-06
5.085	1.000602e-05
5.101667	1.26988e-05
5.118333	1.328916e-05
5.135	1.086747e-05
5.151667	3.873494e-06
5.168333	-8.512048e-06
5.185	-2.180723e-05
5.201667	-3.290362e-05
5.218333	-4.078916e-05
5.235	-4.772289e-05
5.251667	-5.605422e-05
5.268333	-6.531325e-05
5.285	-7.493976e-05
5.301667	-8.429518e-05
5.318333	-9.377109e-05
5.335	-0.0001047651
5.351667	-0.0001187048
5.368333	-0.0001356867
5.385	-0.000153488
5.401667	-0.0001699096
5.418333	-0.0001823795
5.435	-0.0001879398
5.451667	-0.0001865843
5.468333	-0.0001821988
5.485	-0.0001786265
5.501667	-0.0001768373
5.518333	-0.0001773614
5.535	-0.0001809458
5.551667	-0.0001889578
5.568333	-0.0001991145
5.585	-0.000207753
5.601667	-0.0002138072
5.618333	-0.0002167229
5.635	-0.0002179036
5.651667	-0.0002185482
5.668333	-0.0002193313
5.685	-0.0002207952
5.701667	-0.0002215964
5.718333	-0.0002229337
5.735	-0.0002261205
5.751667	-0.0002325
5.768333	-0.0002435241
5.785	-0.000257241
5.801667	-0.0002689277
5.818333	-0.000273741
5.835	-0.0002720121
5.851667	-0.0002648373
5.868333	-0.0002547892
5.885	-0.0002433735
5.901667	-0.0002321807
5.918333	-0.0002177108
5.935	-0.0001897831
5.951667	-0.0001305121
5.968333	-7.204819e-06
5.985	0.0002359036
6.001667	0.000689994
6.018333	0.001476277
6.035	0.002721458
6.051667	0.004537319
6.068333	0.006977916
6.085	0.009984536
6.101667	0.01335417
6.118333	0.01675814
6.135	0.01981367
6.151667	0.02215916
6.168333	0.02353817
6.185	0.02386332
6.201667	0.02321133
6.218333	0.0217631
6.235	0.01974187
6.251667	0.01737566
6.268333	0.01487506
6.285	0.01241132
6.301667	0.01011065
6.318333	0.008055338
6.335	0.006288096
6.351667	0.004816319
6.368333	0.003625669
6.385	0.002688536
6.401667	0.001967211
6.418333	0.001421898
6.435	0.001015265
6.451667	0.000716994
6.468333	0.0005006145
6.485	0.0003456928
6.501667	0.0002351024
6.518333	0.000156494
6.535	9.956024e-05
6.551667	5.85241e-05
6.568333	2.789157e-05
6.585	2.439759e-06
6.601667	-1.720482e-05
6.618333	-2.837952e-05
6.635	-3.056024e-05
6.651667	-2.846386e-05
6.668333	-2.480723e-05
6.685	-2.075301e-05
6.701667	-1.739759e-05
6.718333	-1.739157e-05
6.735	-2.043374e-05
6.751667	-2.545181e-05
6.768333	-3.148795e-05
6.785	-3.8e-05
6.801667	-4.403012e-05
6.818333	-4.737349e-05
6.835	-4.704819e-05
6.851667	-4.421687e-05
6.868333	-4.062048e-05
6.885	-3.705422e-05
6.901667	-3.472892e-05
6.918333	-3.412048e-05
6.935	-3.663855e-05
6.951667	-4.16988e-05
6.968333	-4.869277e-05
6.985	-5.812048e-05
7.001667	-6.451205e-05
7.018333	-6.793976e-05
7.035	-6.954217e-05
7.051667	-7.181928e-05
7.068333	-7.272289e-05
7.085	-7.075904e-05
7.101667	-7.020482e-05
7.118333	-7.236747e-05
7.135	-7.791566e-05
7.151667	-8.536145e-05
7.168333	-9.549398e-05
7.185	-0.0001046265
7.201667	-0.0001106024
7.218333	-0.0001129458
7.235	-0.0001130181
7.251667	-0.0001138072
7.268333	-0.0001152711
7.285	-0.0001167651
7.301667	-0.0001190542
7.318333	-0.0001213735
7.335	-0.0001245422
7.351667	-0.0001290904
7.368333	-0.0001375964
7.385	-0.0001490361
7.401667	-0.0001571205
7.418333	-0.0001579578
7.435	-0.0001533313
7.451667	-0.0001465663
7.468333	-0.0001385663
7.485	-0.000129259
7.501667	-0.0001216506
7.518333	-0.0001176325
7.535	-0.0001101386
7.551667	-0.0001060843
7.568333	-0.0001112952
7.585	-0.0001209518
7.601667	-0.0001192169
7.618333	-0.000111253
7.635	-0.0001143253
7.651667	-0.0001264518
7.668333	-0.0001352169
7.685	-0.0001358916
7.701667	-0.0001381867
7.718333	-0.0001429217
7.735	-0.0001478675
7.751667	-0.0001530241
7.768333	-0.0001606325
7.785	-0.000169506
7.801667	-0.0001764157
7.818333	-0.0001764036
7.835	-0.0001702892
7.851667	-0.0001604759
7.868333	-0.0001502711
7.885	-0.0001422349
7.901667	-0.0001363795
7.918333	-0.0001328012
7.935	-0.000131241
7.951667	-0.0001317771
7.968333	-0.0001334759
7.985	-0.0001335904
8.001667	-0.0001314578
8.018333	-0.0001269819
8.035	-0.0001210422
8.051667	-0.0001134578
8.068333	-0.0001058675
8.085	-0.0001021988
8.101667	-0.0001018554
8.118333	-0.0001038795
8.135	-0.000109747
8.151667	-0.0001200602
8.168333	-0.0001347952
8.185	-0.0001481205
8.201667	-0.0001561265
8.218333	-0.000158494
8.235	-0.0001559518
8.251667	-0.000149488
8.268333	-0.0001377651
8.285	-0.0001275723
8.301667	-0.0001254157
8.318333	-0.0001294578
8.335	-0.0001336446
8.351667	-0.0001362349
8.368333	-0.0001396626
8.385	-0.0001428434
8.401667	-0.0001447651
8.418333	-0.0001444879
8.435	-0.0001437169
8.451667	-0.0001405542
8.468333	-0.0001339699
8.485	-0.0001255723
8.501667	-0.0001175422
8.518333	-0.0001131205
8.535	-0.0001112169
8.551667	-0.000112494
8.568333	-0.000117512
8.585	-0.0001237651
8.601667	-0.0001265241
8.618333	-0.0001231807
8.635	-0.0001136928
8.651667	-9.938554e-05
8.668333	-8.218073e-05
8.685	-6.550602e-05
8.701667	-5.335542e-05
8.718333	-4.53253e-05
8.735	-3.869277e-05
8.751667	-3.427711e-05
8.768333	-3.339157e-05
8.785	-3.308434e-05
8.801667	-2.937349e-05
8.818333	-2.196386e-05
8.835	-1.348795e-05
8.851667	-4.596386e-06
8.868333	4.475904e-06
8.885	1.137952e-05
8.901667	1.54759e-05
8.918333	2.316265e-05
8.935	3.534338e-05
8.951667	4.027711e-05
8.968333	3.179518e-05
8.985	1.553012e-05
9.001667	7.963856e-06
9.018333	9.39759e-06
9.035	1.241566e-05
9.051667	2.864458e-05
9.068333	4.568675e-05
9.085	5.21506e-05
9.101667	4.521084e-05
9.118333	3.789759e-05
9.135	4.083132e-05
9.151667	3.71988e-05
9.168333	2.781325e-05
9.185	1.903012e-05
9.201667	1.444578e-05
9.218333	1.43012e-05
9.235	1.568072e-05
9.251667	1.785542e-05
9.268333	2.022892e-05
9.285	2.098193e-05
9.301667	2.145181e-05
9.318333	2.18494e-05
9.335	2.109036e-05
9.351667	1.762048e-05
9.368333	9.403614e-06
9.385	-6.566265e-07
9.401667	-7.415663e-06
9.418333	-7.10241e-06
9.435	2.409639e-08
9.451667	9.861446e-06
9.468333	2.10241e-05
9.485	3.099398e-05
9.501667	3.826506e-05
9.518333	4.383133e-05
9.535	4.78494e-05
9.551667	4.853615e-05
9.568333	4.395783e-05
9.585	3.656024e-05
9.601667	3.071084e-05
9.618333	2.912651e-05
9.635	3.035542e-05
9.651667	3.161446e-05
9.668333	3.059036e-05
9.685	2.903012e-05
9.701667	2.583735e-05
9.718333	1.966867e-05
9.735	1.134337e-05
9.751667	1.831325e-06
9.768333	-8.46988e-06
9.785	-2.087349e-05
9.801667	-2.912048e-05
9.818333	-2.754217e-05
9.835	-1.880723e-05
9.851667	-8.957832e-06
9.868333	-7.108434e-07
9.885	7.222891e-06
9.901667	1.48253e-05
9.918333	1.956024e-05
9.935	2.048193e-05
9.951667	1.916265e-05
9.968333	1.524699e-05
9.985	1.016265e-05
10.00167	6.078313e-06
10.01833	4.506024e-06
10.035	7.054217e-06
10.05167	1.113855e-05
10.06833	1.577711e-05
10.085	1.799398e-05
10.10167	1.813855e-05
10.11833	1.753012e-05
10.135	1.515663e-05
10.15167	1.176506e-05
10.16833	6.590361e-06
10.185	1.313253e-06
10.20167	-1.909639e-06
10.21833	-1.584337e-06
10.235	4.60241e-06
10.25167	1.523494e-05
10.26833	2.781325e-05
10.285	4.003615e-05
10.30167	4.939156e-05
10.31833	5.628313e-05
10.335	5.990964e-05
10.35167	5.91506e-05
10.36833	5.557831e-05
10.385	5.418072e-05
10.40167	5.539759e-05
10.41833	5.809036e-05
10.435	6.070482e-05
10.45167	6.116265e-05
10.46833	6.006626e-05
10.485	5.683735e-05
10.50167	5.466265e-05
10.51833	5.330723e-05
10.535	4.931928e-05
10.55167	4.193373e-05
10.56833	3.099398e-05
10.585	2.011446e-05
10.60167	1.259036e-05
10.61833	1.003614e-05
10.635	1.243976e-05
10.65167	1.676506e-05
10.66833	2.13012e-05
10.685	2.424096e-05
10.70167	2.690361e-05
10.71833	2.746988e-05
10.735	2.391566e-05
10.75167	1.605422e-05
10.76833	5.313253e-06
10.785	-2.325301e-06
10.80167	-6.463855e-06
10.81833	-6.469879e-06
10.835	-4.030121e-06
10.85167	2.771084e-07
10.86833	1.01988e-05
10.885	3.011446e-05
10.90167	7.177109e-05
10.91833	0.000152988
10.935	0.0003028072
10.95167	0.0005656626
10.96833	0.0009963976
10.985	0.001650578
11.00167	0.002585494
11.01833	0.00386112
11.035	0.005532446
11.05167	0.007632644
11.06833	0.01015702
11.085	0.01306032
11.10167	0.01625472
11.11833	0.01961607
11.135	0.02299313
11.15167	0.02621741
11.16833	0.02911137
11.185	0.03152096
11.20167	0.03333612
11.21833	0.03449243
11.235	0.0349598
11.25167	0.03473882
11.26833	0.0338752
11.285	0.0324534
11.30167	0.03058079
11.31833	0.02837375
11.335	0.02594904
11.35167	0.02341645
11.36833	0.0208843
11.385	0.01845359
11.40167	0.01619202
11.41833	0.01412399
11.435	0.01224558
11.45167	0.01055334
11.46833	0.009048313
11.485	0.007726163
11.50167	0.006577494
11.51833	0.005589313
11.535	0.004743169
11.55167	0.004021415
11.56833	0.003409789
11.585	0.002899518
11.60167	0.002479006
11.61833	0.002130717
11.635	0.001839355
11.65167	0.001593735
11.66833	0.001387741
11.685	0.001215367
11.70167	0.001070042
11.71833	0.0009453133
11.735	0.0008363735
11.75167	0.0007392048
11.76833	0.0006517229
11.785	0.000574506
11.80167	0.0005112651
11.81833	0.0004635903
11.835	0.0004281084
11.85167	0.0003998193
11.86833	0.0003759217
11.885	0.0003543735
11.90167	0.0003339518
11.91833	0.0003151265
11.935	0.0002956988
11.95167	0.0002749398
11.96833	0.000252506
11.985	0.0002318795
12.00167	0.000215753
12.01833	0.000203747
12.035	0.0001939036
12.05167	0.0001843072
12.06833	0.0001750542
12.085	0.0001653132
12.10167	0.0001546265
12.11833	0.0001438373
12.135	0.0001342831
12.15167	0.0001248795
12.16833	0.0001128434
12.185	9.968072e-05
12.20167	9.018072e-05
12.21833	8.700602e-05
12.235	8.809639e-05
12.25167	9.172891e-05
12.26833	9.721686e-05
12.285	0.0001026024
12.30167	0.0001061386
12.31833	0.0001074458
12.335	0.0001046988
12.35167	9.683735e-05
12.36833	8.587349e-05
12.385	7.770482e-05
12.40167	7.405422e-05
12.41833	7.360241e-05
12.435	7.568674e-05
12.45167	7.762048e-05
12.46833	7.875302e-05
12.485	7.790361e-05
12.50167	7.765662e-05
12.51833	7.769277e-05
12.535	7.58253e-05
12.55167	7.13253e-05
12.56833	6.406024e-05
12.585	5.772289e-05
12.60167	5.635542e-05
12.61833	6.269277e-05
12.635	7.422891e-05
12.65167	8.768072e-05
12.66833	9.987951e-05
12.685	0.000109753
12.70167	0.0001171325
12.71833	0.0001219277
12.735	0.0001242771
12.75167	0.0001227108
12.76833	0.0001183675
12.785	0.0001158133
12.80167	0.0001175361
12.81833	0.0001243374
12.835	0.000133247
12.85167	0.0001407831
12.86833	0.0001456386
12.885	0.0001473554
12.90167	0.0001486687
12.91833	0.0001496566
12.935	0.0001496145
12.95167	0.0001484036
12.96833	0.0001438976
12.985	0.0001371747
13.00167	0.0001317048
13.01833	0.0001330422
13.035	0.0001420602
13.05167	0.000154747
13.06833	0.0001669277
13.085	0.0001760783
13.10167	0.0001823012
13.11833	0.000186506
13.135	0.0001893976
13.15167	0.0001889217
13.16833	0.0001844518
13.185	0.0001787349
13.20167	0.0001750241
13.21833	0.0001754699
13.235	0.0001793072
13.25167	0.0001843735
13.26833	0.0001897831
13.285	0.0001941205
13.30167	0.0001956867
13.31833	0.000194259
13.335	0.0001907108
13.35167	0.0001860241
13.36833	0.0001813072
13.385	0.0001775542
13.40167	0.0001762771
13.41833	0.0001794458
13.435	0.0001871325
13.45167	0.000197259
13.46833	0.0002061386
13.485	0.0002112048
13.50167	0.0002148855
13.51833	0.0002182831
13.535	0.0002203554
13.55167	0.000217241
13.56833	0.0002088434
13.585	0.0002004096
13.60167	0.0001952651
13.61833	0.0001940663
13.635	0.000193241
13.65167	0.0001913133
13.66833	0.0001871687
13.685	0.0001813193
13.70167	0.0001739819
13.71833	0.0001642289
13.735	0.0001533434
13.75167	0.0001409638
13.76833	0.0001260542
13.785	0.0001110241
13.80167	0.0001002229
13.81833	9.598193e-05
13.835	9.737952e-05
13.85167	0.0001021265
13.86833	0.0001100663
13.885	0.0001131867
13.90167	0.0001075181
13.91833	9.536144e-05
13.935	8.287952e-05
13.95167	7.309639e-05
13.96833	6.122289e-05
13.985	4.981928e-05
14.00167	4.093373e-05
14.01833	3.683133e-05
14.035	3.60241e-05
14.05167	3.351205e-05
14.06833	3.743976e-05
14.085	3.827711e-05
14.10167	3.008434e-05
14.11833	1.475301e-05
14.135	-8.373494e-07
14.15167	-8.361446e-06
14.16833	-1.746988e-05
14.185	-2.604217e-05
14.20167	-2.98494e-05
14.21833	-2.80241e-05
14.235	-2.139157e-05
14.25167	-1.33494e-05
14.26833	-5.76506e-06
14.285	2.927711e-06
14.30167	1.122289e-05
14.31833	1.731325e-05
14.335	1.973494e-05
14.35167	1.972289e-05
14.36833	1.898795e-05
14.385	1.70241e-05
14.40167	1.538554e-05
14.41833	1.548795e-05
14.435	1.769277e-05
14.45167	1.98253e-05
14.46833	2.14759e-05
14.485	2.204819e-05
14.50167	2.26747e-05
14.51833	2.280723e-05
14.535	2.06747e-05
14.55167	1.61506e-05
14.56833	8.451807e-06
14.585	5.481928e-07
14.60167	-5.777109e-06
14.61833	-7.566265e-06
14.635	-3.072289e-06
14.65167	5.493976e-06
14.66833	1.586145e-05
14.685	2.598193e-05
14.70167	3.183133e-05
14.71833	3.137952e-05
14.735	2.65e-05
14.75167	1.931928e-05
14.76833	1.119277e-05
14.785	3.042169e-06
14.80167	-2.668675e-06
14.81833	-4.295181e-06
14.835	-3.771084e-06
14.85167	-3.186747e-06
14.86833	-3.313253e-06
14.885	-4.506024e-06
14.90167	-5.915663e-06
14.91833	-7.915663e-06
14.935	-5.963856e-06
14.95167	-6.433735e-06
14.96833	-1.543373e-05
14.985	-3.201205e-05
15.00167	-4.457831e-05
