23.48833	-0.005019
23.505	-0.005009
23.52167	-0.005002
23.53833	-0.004998
23.555	-0.004996
23.57167	-0.005
23.58833	-0.005007
23.605	-0.005011
23.62167	-0.005008
23.63833	-0.005004
23.655	-0.005
23.67167	-0.004997
23.68833	-0.004995
23.705	-0.004997
23.72167	-0.005001
23.73833	-0.005002
23.755	-0.004999
23.77167	-0.004993
23.78833	-0.004994
23.805	-0.004995
23.82167	-0.004993
23.83833	-0.004993
23.855	-0.004995
23.87167	-0.004999
23.88833	-0.004996
23.905	-0.004993
23.92167	-0.00499
23.93833	-0.004987
23.955	-0.004986
23.97167	-0.004984
23.98833	-0.004982
24.005	-0.004983
24.02167	-0.004983
24.03833	-0.004981
24.055	-0.004974
24.07167	-0.004966
24.08833	-0.004964
24.105	-0.004965
24.12167	-0.004961
24.13833	-0.004959
24.155	-0.004957
24.17167	-0.004956
24.18833	-0.004954
24.205	-0.004943
24.22167	-0.004929
24.23833	-0.004914
24.255	-0.004899
24.27167	-0.004886
24.28833	-0.004868
24.305	-0.004848
24.32167	-0.004821
24.33833	-0.004782
24.355	-0.004729
24.37167	-0.004656
24.38833	-0.003289
24.405	0.007819
24.42167	0.020175
24.43833	0.021115
24.455	0.009154
24.47167	-0.0043
24.48833	-0.007624
24.505	-0.007794
24.52167	-0.007726
24.53833	-0.007656
24.555	-0.007595
24.57167	-0.007577
24.58833	-0.007616
24.605	-0.007678
24.62167	-0.007722
24.63833	-0.00774
24.655	-0.00776
24.67167	-0.007785
24.68833	-0.007805
24.705	-0.007801
24.72167	-0.007779
24.73833	-0.007771
24.755	-0.007777
24.77167	-0.007786
24.78833	-0.007774
24.805	-0.007745
24.82167	-0.007739
24.83833	-0.007755
24.855	-0.007772
24.87167	-0.00776
24.88833	-0.007726
24.905	-0.007712
24.92167	-0.007722
24.93833	-0.007737
24.955	-0.00773
24.97167	-0.007696
24.98833	-0.007674
25.005	-0.00768
25.02167	-0.007698
25.03833	-0.007698
25.055	-0.007668
25.07167	-0.007651
25.08833	-0.00766
25.105	-0.007674
25.12167	-0.007668
25.13833	-0.007635
25.155	-0.007614
25.17167	-0.007614
25.18833	-0.007623
25.205	-0.007616
25.22167	-0.007582
25.23833	-0.007554
25.255	-0.007549
25.27167	-0.007552
25.28833	-0.007541
25.305	-0.0075
25.32167	-0.007467
25.33833	-0.007463
25.355	-0.00747
25.37167	-0.007456
25.38833	-0.007399
25.405	-0.007355
25.42167	-0.007358
25.43833	-0.007375
25.455	-0.00736
25.47167	-0.007289
25.48833	-0.00723
25.505	-0.007224
25.52167	-0.007236
25.53833	-0.00722
25.555	-0.007136
25.57167	-0.007056
25.58833	-0.007047
25.605	-0.007067
25.62167	-0.007054
25.63833	-0.006952
25.655	-0.006847
25.67167	-0.006822
25.68833	-0.00684
25.705	-0.006829
25.72167	-0.006714
25.73833	-0.006582
25.755	-0.006545
25.77167	-0.006566
25.78833	-0.00656
25.805	-0.006445
25.82167	-0.006301
25.83833	-0.006242
25.855	-0.006237
25.87167	-0.006219
25.88833	-0.006101
25.905	-0.005952
25.92167	-0.005894
25.93833	-0.005898
25.955	-0.005887
25.97167	-0.005768
25.98833	-0.005609
26.005	-0.005534
26.02167	-0.005518
26.03833	-0.0055
26.055	-0.005393
26.07167	-0.005247
26.08833	-0.005169
26.105	-0.005141
26.12167	-0.005105
26.13833	-0.004987
26.155	-0.004836
26.17167	-0.00476
26.18833	-0.004735
26.205	-0.004702
26.22167	-0.004591
26.23833	-0.004435
26.255	-0.004336
26.27167	-0.004293
26.28833	-0.004266
26.305	-0.004187
26.32167	-0.004065
26.33833	-0.003974
26.355	-0.003917
26.37167	-0.00387
26.38833	-0.003795
26.405	-0.0037
26.42167	-0.003634
26.43833	-0.003589
26.455	-0.00354
26.47167	-0.003463
26.48833	-0.003373
26.505	-0.003319
26.52167	-0.003292
26.53833	-0.003259
26.555	-0.00319
26.57167	-0.003098
26.58833	-0.003036
26.605	-0.003006
26.62167	-0.002983
26.63833	-0.002931
26.655	-0.002851
26.67167	-0.002792
26.68833	-0.002768
26.705	-0.002761
26.72167	-0.002732
26.73833	-0.002669
26.755	-0.002614
26.77167	-0.002584
26.78833	-0.002575
26.805	-0.002555
26.82167	-0.002512
26.83833	-0.002471
26.855	-0.002449
26.87167	-0.002448
26.88833	-0.002446
26.905	-0.002428
26.92167	-0.002407
26.93833	-0.002397
26.955	-0.002406
26.97167	-0.002424
26.98833	-0.002435
27.005	-0.002446
27.02167	-0.002468
27.03833	-0.002499
27.055	-0.002532
27.07167	-0.002548
27.08833	-0.002562
27.105	-0.002583
27.12167	-0.002605
27.13833	-0.002607
27.155	-0.00257
27.17167	-0.002523
27.18833	-0.002484
27.205	-0.002444
27.22167	-0.002389
27.23833	-0.002314
27.255	-0.002259
27.27167	-0.002233
27.28833	-0.00221
27.305	-0.002168
27.32167	-0.002102
27.33833	-0.002044
27.355	-0.002007
27.37167	-0.001979
27.38833	-0.001945
27.405	-0.001886
27.42167	-0.001818
27.43833	-0.001769
27.455	-0.001742
27.47167	-0.001718
27.48833	-0.001675
27.505	-0.001622
27.52167	-0.00158
27.53833	-0.001549
27.555	-0.001523
27.57167	-0.001488
27.58833	-0.001448
27.605	-0.001415
27.62167	-0.001391
27.63833	-0.001374
27.655	-0.00135
27.67167	-0.001322
27.68833	-0.001301
27.705	-0.001286
27.72167	-0.001266
27.73833	-0.001236
27.755	-0.001206
27.77167	-0.001191
27.78833	-0.001181
27.805	-0.001166
27.82167	-0.001136
27.83833	-0.0011
27.855	-0.00108
27.87167	-0.001069
27.88833	-0.001058
27.905	-0.001032
27.92167	-0.001
27.93833	-0.00098
27.955	-0.000971
27.97167	-0.000967
27.98833	-0.000947
28.005	-0.00092
28.02167	-0.000895
28.03833	-0.00088
28.055	-0.000868
28.07167	-0.000846
28.08833	-0.000815
28.105	-0.000789
28.12167	-0.000772
28.13833	-0.000758
28.155	-0.000736
28.17167	-0.000706
28.18833	-0.000683
28.205	-0.000664
28.22167	-0.000645
28.23833	-0.000622
28.255	-0.000594
28.27167	-0.000572
28.28833	-0.00056
28.305	-0.000549
28.32167	-0.000532
28.33833	-0.000511
28.355	-0.000491
28.37167	-0.000477
28.38833	-0.000465
28.405	-0.000449
28.42167	-0.000426
28.43833	-0.000405
28.455	-0.000389
28.47167	-0.000376
28.48833	-0.000357
28.505	-0.000332
28.52167	-0.000311
28.53833	-0.0003
28.555	-0.000293
28.57167	-0.000283
28.58833	-0.000266
28.605	-0.000253
28.62167	-0.000247
28.63833	-0.000243
28.655	-0.00023
28.67167	-0.000212
28.68833	-0.000198
28.705	-0.00019
28.72167	-0.000183
28.73833	-0.000173
28.755	-0.000161
28.77167	-0.000151
28.78833	-0.000146
28.805	-0.000139
28.82167	-0.000131
28.83833	-0.000117
28.855	-0.000104
28.87167	-0.000101
28.88833	-0.000101
28.905	-9.7e-05
28.92167	-8.4e-05
28.93833	-6.9e-05
28.955	-5.9e-05
28.97167	-5.6e-05
28.98833	-5.7e-05
29.005	-5.4e-05
29.02167	-4.9e-05
29.03833	-4.7e-05
29.055	-4.2e-05
29.07167	-3.8e-05
29.08833	-3.2e-05
29.105	-2.7e-05
29.12167	-2e-05
29.13833	-1.5e-05
29.155	-1.5e-05
29.17167	-1e-05
29.18833	-4e-06
29.205	-2e-06
29.22167	-1e-06
29.23833	-1e-06
29.255	6e-06
29.27167	9e-06
29.28833	9e-06
29.305	8e-06
29.32167	9e-06
29.33833	1.3e-05
29.355	1.8e-05
29.37167	2.6e-05
29.38833	2.8e-05
29.405	2.8e-05
29.42167	2.7e-05
29.43833	2.8e-05
29.455	3.2e-05
29.47167	3.4e-05
29.48833	3.5e-05
29.505	3.4e-05
29.52167	3.5e-05
29.53833	3.7e-05
29.555	3.9e-05
29.57167	3.7e-05
29.58833	3.3e-05
29.605	3.1e-05
29.62167	3.4e-05
29.63833	4e-05
29.655	4.3e-05
29.67167	4.2e-05
29.68833	3.7e-05
29.705	3.7e-05
29.72167	4e-05
29.73833	4.7e-05
29.755	4.7e-05
29.77167	4.4e-05
29.78833	4.3e-05
29.805	4.5e-05
29.82167	4.9e-05
29.83833	5.2e-05
29.855	5.3e-05
29.87167	5.6e-05
29.88833	6e-05
29.905	6e-05
29.92167	5.6e-05
29.93833	5.1e-05
29.955	4.8e-05
29.97167	5e-05
29.98833	5.5e-05
30.005	6e-05
