1.725	2.8e-05
1.733333	2.4e-05
1.741667	2.1e-05
1.75	1.7e-05
1.758333	1.7e-05
1.766667	1.8e-05
1.775	1.8e-05
1.783333	1.5e-05
1.791667	1.4e-05
1.8	1.9e-05
1.808333	2.9e-05
1.816667	4.1e-05
1.825	5.1e-05
1.833333	5.6e-05
1.841667	5.8e-05
1.85	6e-05
1.858333	6.6e-05
1.866667	7.6e-05
1.875	9.1e-05
1.883333	0.000109
1.891667	0.000128
1.9	0.00015
1.908333	0.000173
1.916667	0.000195
1.925	0.000212
1.933333	0.000226
1.941667	0.000238
1.95	0.000252
1.958333	0.000267
1.966667	0.000282
1.975	0.000296
1.983333	0.000308
1.991667	0.000323
2	0.000338
2.008333	0.000355
2.016667	0.000369
2.025	0.000376
2.033333	0.000374
2.041667	0.000363
2.05	0.000348
2.058333	0.000333
2.066667	0.000321
2.075	0.000309
2.083333	0.000294
2.091667	0.000276
2.1	0.000258
2.108333	0.000243
2.116667	0.00023
2.125	0.000216
2.133333	0.000199
2.141667	0.000179
2.15	0.00016
2.158333	0.000143
2.166667	0.000135
2.175	0.000137
2.183333	0.000148
2.191667	0.000169
2.2	0.000197
2.208333	0.000234
2.216667	0.000274
2.225	0.000315
2.233333	0.000353
2.241667	0.000389
2.25	0.000426
2.258333	0.000464
2.266667	0.000501
2.275	0.000535
2.283333	0.000562
2.291667	0.000583
2.3	0.000596
2.308333	0.000602
2.316667	0.000602
2.325	0.000598
2.333333	0.00059
2.341667	0.000579
2.35	0.000564
2.358333	0.000544
2.366667	0.000522
2.375	0.000508
2.383333	0.000521
2.391667	0.000583
2.4	0.000722
2.408333	0.000966
2.416667	0.001347
2.425	0.001901
2.433333	0.002664
2.441667	0.003677
2.45	0.004965
2.458333	0.006538
2.466667	0.008377
2.475	0.010437
2.483333	0.012651
2.491667	0.014937
2.5	0.017211
2.508333	0.019391
2.516667	0.021407
2.525	0.023202
2.533333	0.024732
2.541667	0.025963
2.55	0.026876
2.558333	0.027466
2.566667	0.027748
2.575	0.027745
2.583333	0.02749
2.591667	0.027017
2.6	0.02636
2.608333	0.025549
2.616667	0.024611
2.625	0.023566
2.633333	0.022427
2.641667	0.021209
2.65	0.019923
2.658333	0.018585
2.666667	0.017219
2.675	0.015849
2.683333	0.014498
2.691667	0.013184
2.7	0.011918
2.708333	0.010708
2.716667	0.009565
2.725	0.008496
2.733333	0.007507
2.741667	0.006604
2.75	0.00579
2.758333	0.005061
2.766667	0.004413
2.775	0.003839
2.783333	0.003332
2.791667	0.002885
2.8	0.002494
2.808333	0.002156
2.816667	0.001869
2.825	0.001627
2.833333	0.001427
2.841667	0.001261
2.85	0.001119
2.858333	0.000996
2.866667	0.000886
2.875	0.00079
2.883333	0.000707
2.891667	0.00064
2.9	0.000587
2.908333	0.000544
2.916667	0.00051
2.925	0.000481
2.933333	0.000455
2.941667	0.000429
2.95	0.000404
2.958333	0.000379
2.966667	0.000358
2.975	0.000339
2.983333	0.000323
2.991667	0.000308
3	0.000291
3.008333	0.000274
3.016667	0.000254
3.025	0.000235
3.033333	0.000219
3.041667	0.000209
3.05	0.000201
3.058333	0.000194
3.066667	0.000188
3.075	0.000182
3.083333	0.000175
3.091667	0.000167
3.1	0.000157
3.108333	0.000146
3.116667	0.000135
3.125	0.000129
3.133333	0.000127
3.141667	0.000129
3.15	0.00013
3.158333	0.000128
3.166667	0.000124
3.175	0.000119
3.183333	0.000115
3.191667	0.000113
3.2	0.00011
3.208333	0.000107
3.216667	0.000104
3.225	9.8e-05
3.233333	9.2e-05
3.241667	8.6e-05
3.25	8.1e-05
3.258333	7.8e-05
3.266667	7.7e-05
3.275	7.8e-05
3.283333	7.9e-05
3.291667	7.8e-05
3.3	7.5e-05
3.308333	7.1e-05
3.316667	6.7e-05
3.325	6.7e-05
3.333333	6.9e-05
3.341667	7e-05
3.35	6.8e-05
3.358333	6.3e-05
3.366667	5.7e-05
3.375	5.1e-05
3.383333	4.6e-05
3.391667	4.5e-05
3.4	4.6e-05
3.408333	5e-05
3.416667	5.6e-05
3.425	6.2e-05
3.433333	6.4e-05
3.441667	6.3e-05
3.45	5.8e-05
3.458333	5.1e-05
3.466667	4.6e-05
3.475	4.3e-05
3.483333	4.5e-05
3.491667	5.1e-05
3.5	5.7e-05
3.508333	6.2e-05
3.516667	6.4e-05
3.525	6e-05
3.533333	5.2e-05
3.541667	4.2e-05
3.55	3.5e-05
3.558333	3.4e-05
3.566667	4e-05
3.575	4.8e-05
3.583333	5.7e-05
3.591667	6.2e-05
3.6	6.5e-05
3.608333	6.4e-05
3.616667	6.3e-05
3.625	6.3e-05
3.633333	6.5e-05
3.641667	7e-05
3.65	7.5e-05
3.658333	7.8e-05
3.666667	7.8e-05
3.675	7.6e-05
3.683333	7.6e-05
3.691667	8.1e-05
3.7	9e-05
3.708333	0.000101
3.716667	0.000108
3.725	0.000111
3.733333	0.000113
3.741667	0.000113
3.75	0.000114
3.758333	0.000115
3.766667	0.000116
3.775	0.000118
3.783333	0.000121
3.791667	0.000124
3.8	0.000125
3.808333	0.000124
3.816667	0.00012
3.825	0.000114
3.833333	0.000111
3.841667	0.000116
3.85	0.000129
3.858333	0.000151
3.866667	0.000176
3.875	0.000208
3.883333	0.000251
3.891667	0.000315
3.9	0.000407
3.908333	0.000535
3.916667	0.000704
3.925	0.000917
3.933333	0.001172
3.941667	0.001466
3.95	0.001793
3.958333	0.002144
3.966667	0.002512
3.975	0.00289
3.983333	0.003269
3.991667	0.003644
4	0.004003
4.008333	0.004333
4.016667	0.004624
4.025	0.004866
4.033333	0.00506
4.041667	0.005207
4.05	0.005309
4.058333	0.005366
4.066667	0.005378
4.075	0.005348
4.083333	0.005286
4.091667	0.005199
4.1	0.005092
4.108333	0.004965
4.116667	0.004824
4.125	0.004673
4.133333	0.004519
4.141667	0.004363
4.15	0.004205
4.158333	0.004044
4.166667	0.003875
4.175	0.003698
4.183333	0.003515
4.191667	0.003328
4.2	0.003141
4.208333	0.002955
4.216667	0.002772
4.225	0.002592
4.233333	0.002411
4.241667	0.002229
4.25	0.002046
4.258333	0.001869
4.266667	0.001701
4.275	0.001544
4.283333	0.001399
4.291667	0.001264
4.3	0.001137
4.308333	0.001017
4.316667	0.000907
4.325	0.000806
4.333333	0.000716
4.341667	0.000636
4.35	0.000564
4.358333	0.000501
4.366667	0.000448
4.375	0.000402
4.383333	0.000359
4.391667	0.000319
4.4	0.000282
4.408333	0.00025
4.416667	0.000227
4.425	0.000209
4.433333	0.000194
4.441667	0.000181
4.45	0.000167
4.458333	0.000152
4.466667	0.000137
4.475	0.000124
4.483333	0.000115
4.491667	0.00011
4.5	0.000107
4.508333	0.000106
4.516667	0.000107
4.525	0.000108
4.533333	0.000108
4.541667	0.000102
4.55	9.4e-05
4.558333	8.7e-05
4.566667	8.6e-05
4.575	8.8e-05
4.583333	9.1e-05
4.591667	9.2e-05
4.6	9.2e-05
4.608333	9.1e-05
4.616667	9e-05
4.625	8.4e-05
4.633333	7.5e-05
4.641667	6.6e-05
4.65	6.3e-05
4.658333	6.7e-05
4.666667	7.2e-05
4.675	7.4e-05
4.683333	7.2e-05
4.691667	6.8e-05
4.7	6.3e-05
4.708333	6.1e-05
4.716667	6.1e-05
4.725	6.5e-05
4.733333	7e-05
4.741667	7.6e-05
4.75	7.8e-05
4.758333	7.7e-05
4.766667	7.2e-05
4.775	6.6e-05
4.783333	6.5e-05
4.791667	6.9e-05
4.8	7.5e-05
4.808333	7.9e-05
4.816667	8e-05
4.825	7.7e-05
4.833333	7.4e-05
4.841667	7.3e-05
4.85	7.6e-05
4.858333	8.1e-05
4.866667	8.8e-05
4.875	9.5e-05
4.883333	0.000103
4.891667	0.000109
4.9	0.000116
4.908333	0.000127
4.916667	0.000148
4.925	0.00018
4.933333	0.000223
4.941667	0.000275
4.95	0.000331
4.958333	0.000385
4.966667	0.000438
4.975	0.000492
4.983333	0.00055
4.991667	0.000614
5	0.000683
5.008333	0.000751
5.016667	0.000817
5.025	0.000878
5.033333	0.000933
5.041667	0.00098
5.05	0.00102
5.058333	0.001057
5.066667	0.001098
5.075	0.001148
5.083333	0.001208
5.091667	0.001289
5.1	0.001402
5.108333	0.00157
5.116667	0.001823
5.125	0.002203
5.133333	0.002757
5.141667	0.00354
5.15	0.004608
5.158333	0.006012
5.166667	0.007807
5.175	0.010038
5.183333	0.012749
5.191667	0.015963
5.2	0.019685
5.208333	0.023894
5.216667	0.028546
5.225	0.033573
5.233333	0.038887
5.241667	0.044381
5.25	0.049937
5.258333	0.055431
5.266667	0.060739
5.275	0.065742
5.283333	0.070333
5.291667	0.074418
5.3	0.077921
5.308333	0.080786
5.316667	0.082984
5.325	0.084507
5.333333	0.085374
5.341667	0.085616
5.35	0.085281
5.358333	0.084428
5.366667	0.083131
5.375	0.081468
5.383333	0.079518
5.391667	0.077356
5.4	0.075053
5.408333	0.072675
5.416667	0.07028
5.425	0.067917
5.433333	0.065617
5.441667	0.063396
5.45	0.061259
5.458333	0.059206
5.466667	0.057232
5.475	0.055329
5.483333	0.053485
5.491667	0.051678
5.5	0.049887
5.508333	0.048087
5.516667	0.046259
5.525	0.044388
5.533333	0.042465
5.541667	0.040489
5.55	0.038462
5.558333	0.036391
5.566667	0.034288
5.575	0.032168
5.583333	0.030046
5.591667	0.027938
5.6	0.02586
5.608333	0.023825
5.616667	0.021852
5.625	0.019956
5.633333	0.018155
5.641667	0.016457
5.65	0.014866
5.658333	0.013383
5.666667	0.012011
5.675	0.010751
5.683333	0.009604
5.691667	0.008565
5.7	0.007628
5.708333	0.006788
5.716667	0.006038
5.725	0.005373
5.733333	0.004785
5.741667	0.004265
5.75	0.003805
5.758333	0.003399
5.766667	0.003044
5.775	0.002736
5.783333	0.002474
5.791667	0.002249
5.8	0.002053
5.808333	0.00188
5.816667	0.001722
5.825	0.001576
5.833333	0.001443
5.841667	0.001324
5.85	0.001218
5.858333	0.001125
5.866667	0.001045
5.875	0.000981
5.883333	0.000928
5.891667	0.000879
5.9	0.00083
5.908333	0.000781
5.916667	0.000735
5.925	0.000698
5.933333	0.000668
5.941667	0.000642
5.95	0.000615
5.958333	0.000584
5.966667	0.00055
5.975	0.000513
5.983333	0.00048
5.991667	0.000453
6	0.000432
6.008333	0.000411
6.016667	0.000388
6.025	0.000363
6.033333	0.000342
6.041667	0.000328
6.05	0.000319
6.058333	0.000312
6.066667	0.000302
6.075	0.000289
6.083333	0.000277
6.091667	0.00027
6.1	0.000265
6.108333	0.00026
6.116667	0.000252
6.125	0.000243
6.133333	0.000236
6.141667	0.000232
6.15	0.000232
6.158333	0.000233
6.166667	0.000231
6.175	0.000225
6.183333	0.000215
6.191667	0.000202
6.2	0.000189
6.208333	0.00018
6.216667	0.000178
6.225	0.000181
6.233333	0.000184
6.241667	0.000186
6.25	0.000185
6.258333	0.000181
6.266667	0.000177
6.275	0.000175
6.283333	0.000175
6.291667	0.000175
6.3	0.000174
6.308333	0.00017
6.316667	0.000163
6.325	0.000152
6.333333	0.000142
6.341667	0.000138
6.35	0.000142
6.358333	0.000152
6.366667	0.000162
6.375	0.000164
6.383333	0.000157
6.391667	0.000147
6.4	0.000138
6.408333	0.000135
6.416667	0.000138
6.425	0.000144
6.433333	0.00015
6.441667	0.000154
6.45	0.000152
6.458333	0.000148
6.466667	0.000143
6.475	0.000137
6.483333	0.000131
6.491667	0.000126
6.5	0.000123
6.508333	0.000124
6.516667	0.000125
6.525	0.000127
6.533333	0.000125
6.541667	0.000124
6.55	0.000123
6.558333	0.000121
6.566667	0.00012
6.575	0.000119
6.583333	0.000119
6.591667	0.000117
6.6	0.000112
6.608333	0.000103
6.616667	9.4e-05
6.625	8.6e-05
6.633333	8.1e-05
6.641667	7.8e-05
6.65	7.7e-05
6.658333	7.7e-05
6.666667	7.7e-05
6.675	7.6e-05
6.683333	7.3e-05
6.691667	7.2e-05
6.7	7.3e-05
6.708333	7.7e-05
6.716667	8.3e-05
6.725	8.9e-05
6.733333	9.2e-05
6.741667	9.1e-05
6.75	8.6e-05
6.758333	7.9e-05
6.766667	7.3e-05
6.775	7.1e-05
6.783333	7.2e-05
6.791667	7.5e-05
6.8	7.8e-05
6.808333	8e-05
6.816667	7.8e-05
6.825	7.1e-05
6.833333	6.1e-05
6.841667	5.4e-05
6.85	5.3e-05
6.858333	5.9e-05
6.866667	6.7e-05
6.875	7.5e-05
6.883333	7.7e-05
6.891667	7.2e-05
6.9	6.2e-05
6.908333	5e-05
6.916667	4.2e-05
6.925	3.9e-05
6.933333	4e-05
6.941667	4.3e-05
6.95	4.5e-05
6.958333	4.5e-05
6.966667	4.1e-05
6.975	3.6e-05
6.983333	3.3e-05
6.991667	3.3e-05
7	3.5e-05
7.008333	3.4e-05
7.016667	2.8e-05
7.025	1.7e-05
7.033333	7e-06
7.041667	1e-06
7.05	2e-06
7.058333	7e-06
7.066667	1.2e-05
7.075	1.7e-05
7.083333	2.2e-05
7.091667	2.6e-05
7.1	2.5e-05
7.108333	1.8e-05
7.116667	7e-06
7.125	0
7.133333	0
7.141667	8e-06
7.15	2.3e-05
7.158333	3.9e-05
7.166667	5e-05
7.175	5.2e-05
7.183333	4.7e-05
7.191667	4.1e-05
7.2	3.8e-05
7.208333	4.1e-05
7.216667	4.5e-05
7.225	4.7e-05
7.233333	4.4e-05
7.241667	3.8e-05
7.25	3.2e-05
7.258333	2.6e-05
7.266667	2.1e-05
7.275	1.9e-05
7.283333	2.2e-05
7.291667	2.7e-05
7.3	3.3e-05
7.308333	3.5e-05
7.316667	3.3e-05
7.325	2.9e-05
7.333333	2.3e-05
7.341667	1.8e-05
7.35	1.8e-05
7.358333	2.4e-05
7.366667	3.1e-05
7.375	3.7e-05
7.383333	3.5e-05
7.391667	3e-05
7.4	2.4e-05
7.408333	1.9e-05
7.416667	1.8e-05
7.425	1.9e-05
7.433333	2.1e-05
7.441667	2.3e-05
7.45	2.1e-05
7.458333	1.8e-05
7.466667	1.3e-05
7.475	1.3e-05
7.483333	1.6e-05
7.491667	2.2e-05
7.5	2.9e-05
7.508333	3.5e-05
7.516667	4e-05
7.525	4.4e-05
7.533333	4.9e-05
7.541667	5.7e-05
7.55	7e-05
7.558333	8.6e-05
7.566667	0.000104
7.575	0.000121
7.583333	0.000135
7.591667	0.000146
7.6	0.000157
7.608333	0.00017
7.616667	0.000188
7.625	0.000211
7.633333	0.000239
7.641667	0.00027
7.65	0.000301
7.658333	0.000333
7.666667	0.000366
7.675	0.000402
7.683333	0.000444
7.691667	0.000491
7.7	0.000543
7.708333	0.000598
7.716667	0.000659
7.725	0.00073
7.733333	0.000816
7.741667	0.000925
7.75	0.001067
7.758333	0.00125
7.766667	0.001485
7.775	0.001786
7.783333	0.00217
7.791667	0.002653
7.8	0.003252
7.808333	0.003984
7.816667	0.004871
7.825	0.005939
7.833333	0.007209
7.841667	0.008699
7.85	0.010419
7.858333	0.012377
7.866667	0.014577
7.875	0.017016
7.883333	0.019683
7.891667	0.022557
7.9	0.025614
7.908333	0.028822
7.916667	0.032145
7.925	0.035546
7.933333	0.038981
7.941667	0.042402
7.95	0.045756
7.958333	0.048986
7.966667	0.05204
7.975	0.054871
7.983333	0.057438
7.991667	0.059707
8	0.061651
8.008333	0.063252
8.016667	0.064506
8.025	0.065409
8.033333	0.065962
8.041667	0.066167
8.05	0.066041
8.058333	0.065603
8.066667	0.064885
8.075	0.063915
8.083333	0.062731
8.091667	0.061373
8.1	0.059881
8.108333	0.05829
8.116667	0.05663
8.125	0.054924
8.133333	0.053199
8.141667	0.051479
8.15	0.049787
8.158333	0.048145
8.166667	0.046573
8.175	0.045087
8.183333	0.043696
8.191667	0.042403
8.2	0.041204
8.208333	0.0401
8.216667	0.039086
8.225	0.038158
8.233333	0.037311
8.241667	0.036532
8.25	0.035812
8.258333	0.03514
8.266667	0.034507
8.275	0.033902
8.283333	0.033312
8.291667	0.032724
8.3	0.032125
8.308333	0.031508
8.316667	0.030869
8.325	0.030202
8.333333	0.029502
8.341667	0.028761
8.35	0.027975
8.358333	0.027147
8.366667	0.026277
8.375	0.025369
8.383333	0.024423
8.391667	0.023442
8.4	0.02243
8.408333	0.021392
8.416667	0.020333
8.425	0.019259
8.433333	0.018178
8.441667	0.017098
8.45	0.016033
8.458333	0.014988
8.466667	0.01397
8.475	0.01298
8.483333	0.012021
8.491667	0.011096
8.5	0.01021
8.508333	0.009365
8.516667	0.008564
8.525	0.007811
8.533333	0.007111
8.541667	0.006463
8.55	0.005869
8.558333	0.005325
8.566667	0.004827
8.575	0.004372
8.583333	0.003958
8.591667	0.003583
8.6	0.003249
8.608333	0.002953
8.616667	0.002688
8.625	0.002444
8.633333	0.002216
8.641667	0.002005
8.65	0.001817
8.658333	0.001654
8.666667	0.001515
8.675	0.001396
8.683333	0.001291
8.691667	0.001195
8.7	0.001105
8.708333	0.001022
8.716667	0.000948
8.725	0.000883
8.733333	0.000828
8.741667	0.000782
8.75	0.000742
8.758333	0.000707
8.766667	0.000673
8.775	0.000638
8.783333	0.000604
8.791667	0.000572
8.8	0.000542
8.808333	0.000515
8.816667	0.000493
8.825	0.000474
8.833333	0.000456
8.841667	0.000438
8.85	0.000418
8.858333	0.000398
8.866667	0.000382
8.875	0.000367
8.883333	0.000355
8.891667	0.000344
8.9	0.000336
8.908333	0.000329
8.916667	0.000322
8.925	0.000313
8.933333	0.000304
8.941667	0.000297
8.95	0.000291
8.958333	0.000285
8.966667	0.000277
8.975	0.000268
8.983333	0.000258
8.991667	0.000252
9	0.000247
9.008333	0.000241
9.016667	0.000236
9.025	0.000232
9.033333	0.000232
9.041667	0.000235
9.05	0.000236
9.058333	0.000232
9.066667	0.000224
9.075	0.000215
9.083333	0.000209
9.091667	0.000207
9.1	0.000207
9.108333	0.000208
9.116667	0.000207
9.125	0.000203
9.133333	0.000195
9.141667	0.000186
9.15	0.000177
9.158333	0.000169
9.166667	0.000164
9.175	0.00016
9.183333	0.00016
9.191667	0.000165
9.2	0.000169
9.208333	0.000168
9.216667	0.000161
9.225	0.000151
9.233333	0.000145
9.241667	0.000146
9.25	0.000153
9.258333	0.00016
9.266667	0.000162
9.275	0.000159
9.283333	0.000152
9.291667	0.000147
9.3	0.000146
9.308333	0.00015
9.316667	0.000154
9.325	0.000155
9.333333	0.00015
9.341667	0.000142
9.35	0.000131
9.358333	0.00012
9.366667	0.00011
9.375	0.000105
9.383333	0.000107
9.391667	0.000114
9.4	0.000118
9.408333	0.000115
9.416667	0.000105
9.425	9.4e-05
9.433333	9e-05
9.441667	9.4e-05
9.45	0.0001
9.458333	0.000104
9.466667	0.000102
9.475	9.5e-05
9.483333	8.8e-05
9.491667	8.4e-05
9.5	8.6e-05
9.508333	9.2e-05
9.516667	9.9e-05
9.525	0.000102
9.533333	9.9e-05
9.541667	9.3e-05
9.55	8.4e-05
9.558333	7.5e-05
9.566667	6.8e-05
9.575	6.5e-05
9.583333	6.9e-05
9.591667	7.7e-05
9.6	8.5e-05
9.608333	8.7e-05
9.616667	8.3e-05
9.625	7.6e-05
9.633333	7e-05
9.641667	6.7e-05
9.65	6.8e-05
9.658333	6.8e-05
9.666667	6.5e-05
9.675	5.8e-05
9.683333	5e-05
9.691667	4.4e-05
9.7	3.8e-05
9.708333	3.4e-05
9.716667	3.2e-05
9.725	3.6e-05
9.733333	4.3e-05
9.741667	5e-05
9.75	5.1e-05
9.758333	4.7e-05
9.766667	4.2e-05
9.775	4e-05
9.783333	4.1e-05
9.791667	4.4e-05
9.8	4.7e-05
9.808333	4.9e-05
9.816667	4.8e-05
9.825	4.3e-05
9.833333	3.3e-05
9.841667	2e-05
9.85	9e-06
9.858333	1e-06
9.866667	0
9.875	3e-06
9.883333	5e-06
9.891667	2e-06
9.9	-4e-06
9.908333	-1.1e-05
9.916667	-1.5e-05
9.925	-1.3e-05
9.933333	-9e-06
9.941667	-7e-06
9.95	-8e-06
9.958333	-1.1e-05
9.966667	-1.3e-05
9.975	-1.2e-05
9.983333	-9e-06
9.991667	-4e-06
10	0
