3.603333	2.336747e-05
3.62	2.289759e-05
3.636667	2.218675e-05
3.653333	2.116265e-05
3.67	2.160241e-05
3.686667	2.63253e-05
3.703334	3.761446e-05
3.72	6.164458e-05
3.736667	0.000108006
3.753334	0.0001883012
3.77	0.0003112108
3.786667	0.0004773855
3.803334	0.0006766867
3.82	0.0008855361
3.836667	0.001070657
3.853333	0.001198337
3.87	0.001247512
3.886667	0.001217127
3.903333	0.001122145
3.92	0.0009859578
3.936667	0.0008299157
3.953334	0.000672494
3.97	0.0005268253
3.986667	0.0004014157
4.003334	0.0002987349
4.02	0.000216741
4.036667	0.000153
4.053334	0.0001037771
4.07	6.698795e-05
4.086667	4.046386e-05
4.103333	2.23253e-05
4.12	9.813253e-06
4.136667	5.301205e-07
4.153334	-5.819277e-06
4.17	-9.885542e-06
4.186667	-1.206024e-05
4.203333	-1.399398e-05
4.22	-1.573494e-05
4.236667	-1.628916e-05
4.253334	-1.531928e-05
4.27	-1.291566e-05
4.286667	-1.166867e-05
4.303334	-1.124699e-05
4.32	-1.105422e-05
4.336667	-1.119277e-05
4.353333	-1.233133e-05
4.37	-1.395181e-05
4.386667	-1.442169e-05
4.403334	-1.375904e-05
4.42	-1.365663e-05
4.436667	-1.419277e-05
4.453333	-1.490964e-05
4.47	-1.631325e-05
4.486667	-1.818675e-05
4.503334	-2.025904e-05
4.52	-2.16506e-05
4.536667	-2.211446e-05
4.553334	-2.304217e-05
4.57	-2.509036e-05
4.586667	-2.859036e-05
4.603333	-3.243976e-05
4.62	-3.43494e-05
4.636667	-3.415663e-05
4.653334	-3.237349e-05
4.67	-2.88253e-05
4.686667	-2.44759e-05
4.703333	-2.09759e-05
4.72	-1.987349e-05
4.736667	-2.027108e-05
4.753334	-2.099398e-05
4.77	-2.242169e-05
4.786667	-2.31747e-05
4.803334	-2.136145e-05
4.82	-1.500602e-05
4.836667	-2.728916e-06
4.853333	1.862651e-05
4.87	5.351205e-05
4.886667	0.0001042651
4.903334	0.0001693313
4.92	0.000240253
4.936667	0.000307259
4.953333	0.0003600723
4.97	0.0003903735
4.986667	0.0003936446
5.003334	0.0003706265
5.02	0.0003279398
5.036667	0.0002734458
5.053334	0.0002149639
5.07	0.0001591024
5.086667	0.0001105542
5.103333	7.172892e-05
5.12	4.233735e-05
5.136667	2.036145e-05
5.153334	4.536145e-06
5.17	-6.86747e-06
5.186667	-1.553614e-05
5.203333	-2.239157e-05
5.22	-2.846988e-05
5.236667	-3.311446e-05
5.253334	-3.616265e-05
5.27	-3.768675e-05
5.286667	-3.822289e-05
5.303334	-3.903614e-05
5.32	-3.935542e-05
5.336667	-3.907831e-05
5.353333	-3.890361e-05
5.37	-3.912651e-05
5.386667	-3.937349e-05
5.403334	-3.916265e-05
5.42	-3.887349e-05
5.436667	-3.893976e-05
5.453333	-3.895783e-05
5.47	-3.927711e-05
5.486667	-3.969277e-05
5.503334	-3.960843e-05
5.52	-3.827108e-05
5.536667	-3.606024e-05
5.553334	-3.359036e-05
5.57	-3.153614e-05
5.586667	-2.990361e-05
5.603333	-2.93494e-05
5.62	-3.069277e-05
5.636667	-3.327108e-05
5.653334	-3.606024e-05
5.67	-3.910843e-05
5.686667	-4.259036e-05
5.703334	-4.696988e-05
5.72	-5.174096e-05
5.736667	-5.563253e-05
5.753334	-5.757229e-05
5.77	-5.718072e-05
5.786667	-5.622892e-05
5.803334	-5.51747e-05
5.82	-5.40241e-05
5.836667	-5.315663e-05
5.853333	-5.342169e-05
5.87	-5.469277e-05
5.886667	-5.55241e-05
5.903334	-5.504217e-05
5.92	-5.371687e-05
5.936667	-5.212048e-05
5.953334	-4.974096e-05
5.97	-4.605422e-05
5.986667	-4.157229e-05
6.003334	-3.804819e-05
6.02	-3.633735e-05
6.036667	-3.620482e-05
6.053334	-3.673494e-05
6.07	-3.675301e-05
6.086667	-3.659639e-05
6.103333	-3.713253e-05
6.12	-3.88494e-05
6.136667	-4.151807e-05
6.153334	-4.33494e-05
6.170001	-4.366867e-05
6.186667	-4.298193e-05
6.203334	-4.245181e-05
6.22	-4.276506e-05
6.236667	-4.295181e-05
6.253334	-4.159639e-05
6.27	-3.777108e-05
6.286667	-3.251205e-05
6.303334	-2.756626e-05
6.32	-2.363253e-05
6.336667	-2.040964e-05
6.353333	-1.831928e-05
6.37	-1.873494e-05
6.386667	-2.103012e-05
6.403334	-2.392771e-05
6.420001	-2.71506e-05
6.436667	-3.137349e-05
6.453334	-3.610843e-05
6.47	-4.093373e-05
6.486667	-4.593373e-05
6.503334	-5.134337e-05
6.52	-5.66988e-05
6.536667	-6.124096e-05
6.553334	-6.493976e-05
6.57	-6.651205e-05
6.586667	-6.59759e-05
6.603333	-6.512048e-05
6.62	-6.578313e-05
6.636667	-6.725301e-05
6.653334	-6.807229e-05
6.670001	-6.848193e-05
6.686667	-6.863253e-05
6.703334	-6.889157e-05
6.72	-6.956024e-05
6.736667	-7.104217e-05
6.753334	-7.245181e-05
6.77	-7.256024e-05
6.786667	-7.178313e-05
6.803334	-7.06747e-05
6.82	-7.074699e-05
6.836667	-7.204217e-05
6.853333	-7.38253e-05
6.87	-7.554217e-05
6.886667	-7.654819e-05
6.903334	-7.73494e-05
6.920001	-7.763855e-05
6.936667	-7.640361e-05
6.953334	-7.337349e-05
6.97	-6.943373e-05
6.986667	-6.654217e-05
7.003334	-6.525904e-05
7.02	-6.437349e-05
7.036667	-6.253012e-05
7.053334	-6.074699e-05
7.07	-5.999398e-05
7.086667	-5.992169e-05
7.103333	-6.000602e-05
7.12	-5.971084e-05
7.136667	-5.918072e-05
7.153334	-5.892771e-05
7.170001	-5.989157e-05
7.186667	-6.120482e-05
7.203334	-6.157229e-05
7.22	-6.073494e-05
7.236667	-6.053012e-05
7.253334	-6.107229e-05
7.27	-6.187349e-05
7.286667	-6.26988e-05
7.303334	-6.361446e-05
7.32	-6.477108e-05
7.336667	-6.598795e-05
7.353333	-6.662048e-05
7.37	-6.618072e-05
7.386667	-6.507229e-05
7.403334	-6.387349e-05
7.420001	-6.312651e-05
7.436667	-6.235542e-05
7.453334	-6.168675e-05
7.47	-6.204217e-05
7.486667	-6.375904e-05
7.503334	-6.524699e-05
7.52	-6.572892e-05
7.536667	-6.463253e-05
7.553334	-6.331325e-05
7.57	-6.298193e-05
7.586667	-6.328916e-05
7.603334	-6.481928e-05
7.62	-6.754217e-05
7.636667	-7.107831e-05
7.653334	-7.392169e-05
7.670001	-7.524699e-05
7.686667	-7.573494e-05
7.703334	-7.515663e-05
7.72	-7.278313e-05
7.736667	-6.998193e-05
7.753334	-6.755422e-05
7.77	-6.589759e-05
7.786667	-6.439759e-05
7.803334	-6.328916e-05
7.82	-6.259639e-05
7.836667	-6.159036e-05
7.853334	-5.98253e-05
7.87	-5.75241e-05
7.886667	-5.607831e-05
7.903334	-5.587952e-05
7.920001	-5.666265e-05
7.936667	-5.809036e-05
7.953334	-5.977108e-05
7.97	-6.08012e-05
7.986667	-5.98253e-05
8.003334	-5.813253e-05
8.02	-5.787952e-05
8.036667	-5.987349e-05
8.053333	-6.253614e-05
8.070001	-6.480723e-05
8.086667	-6.678313e-05
8.103333	-6.875904e-05
8.120001	-6.98012e-05
8.136667	-6.960241e-05
8.153334	-6.922289e-05
8.17	-6.96988e-05
8.186667	-7.098193e-05
8.203334	-7.203614e-05
8.22	-7.227108e-05
8.236667	-7.134337e-05
8.253334	-6.945783e-05
8.27	-6.728916e-05
8.286667	-6.63494e-05
8.303334	-6.735542e-05
8.320001	-6.93494e-05
8.336667	-7.086747e-05
8.353333	-7.122289e-05
8.370001	-7.033735e-05
8.386667	-6.845181e-05
8.403334	-6.706024e-05
8.42	-6.624699e-05
8.436667	-6.636747e-05
8.453334	-6.665663e-05
8.47	-6.687349e-05
8.486667	-6.719277e-05
8.503334	-6.668675e-05
8.52	-6.573494e-05
8.536667	-6.359639e-05
8.553334	-5.922892e-05
8.570001	-5.18494e-05
8.586667	-4.087952e-05
8.603333	-2.470482e-05
8.620001	1.120482e-06
8.636667	4.431928e-05
8.653334	0.0001172169
8.67	0.0002390422
8.686667	0.0004423675
8.703334	0.0007773614
8.72	0.00132388
8.736667	0.002211307
8.753334	0.003641307
8.77	0.005907042
8.786667	0.009394524
8.803334	0.0145807
8.820001	0.02200057
8.836667	0.03217345
8.853333	0.0454844
8.870001	0.06203952
8.886667	0.08153111
8.903334	0.1030469
8.92	0.1251936
8.936667	0.1465246
8.953334	0.1657923
8.97	0.1819339
8.986667	0.1939767
9.003334	0.2011922
9.02	0.2032657
9.036667	0.2002543
9.053334	0.1925481
9.070001	0.1808207
9.086667	0.1659652
9.103333	0.1490953
9.120001	0.1312938
9.136667	0.1134384
9.153334	0.09619149
9.17	0.08007642
9.186667	0.06553291
9.203334	0.05279545
9.22	0.04192869
9.236667	0.03287356
9.253334	0.02548199
9.27	0.01956402
9.286667	0.01491147
9.303334	0.01132414
9.320001	0.008613133
9.336667	0.00659091
9.353333	0.005080048
9.370001	0.003937711
9.386667	0.003071608
9.403334	0.002419651
9.42	0.001931012
9.436667	0.001565084
9.453334	0.001290072
9.47	0.001081042
9.486667	0.0009206626
9.503334	0.0007956687
9.52	0.0006967651
9.536667	0.000617488
9.553334	0.0005541867
9.570001	0.0005033072
9.586667	0.0004606084
9.603333	0.000422988
9.620001	0.0003883012
9.636667	0.0003567892
9.653334	0.0003284096
9.67	0.0003036325
9.686667	0.0002815783
9.703334	0.0002608434
9.72	0.0002416084
9.736668	0.0002245301
9.753334	0.0002102651
9.77	0.0001984096
9.786667	0.0001873313
9.803334	0.0001761084
9.820001	0.0001652711
9.836667	0.0001548916
9.853333	0.0001450181
9.870001	0.0001354277
9.886667	0.0001263795
9.903334	0.0001182952
9.92	0.0001111928
9.936667	0.0001047892
9.953334	9.85241e-05
9.97	9.168072e-05
9.986668	8.55241e-05
10.00333	8.051205e-05
10.02	7.606626e-05
10.03667	7.154217e-05
10.05333	6.66506e-05
10.07	6.257831e-05
10.08667	5.931325e-05
10.10333	5.595181e-05
10.12	5.21506e-05
10.13667	4.786145e-05
10.15333	4.46506e-05
10.17	4.227108e-05
10.18667	3.995783e-05
10.20333	3.701807e-05
10.22	3.343976e-05
10.23667	2.958434e-05
10.25333	2.543976e-05
10.27	2.143373e-05
10.28667	1.774699e-05
10.30333	1.501205e-05
10.32	1.225301e-05
10.33667	9.795181e-06
10.35333	7.379518e-06
10.37	4.861446e-06
10.38667	2.96988e-06
10.40333	1.439759e-06
10.42	1.807229e-08
10.43667	-2.10241e-06
10.45333	-4.150602e-06
10.47	-5.307229e-06
10.48667	-5.927711e-06
10.50333	-7.674699e-06
10.52	-1.095181e-05
10.53667	-1.403614e-05
10.55333	-1.613253e-05
10.57	-1.746988e-05
10.58667	-1.862651e-05
10.60333	-1.962048e-05
10.62	-2.069277e-05
10.63667	-2.196386e-05
10.65333	-2.242169e-05
10.67	-2.240964e-05
10.68667	-2.362651e-05
10.70333	-2.677108e-05
10.72	-3e-05
10.73667	-3.143373e-05
10.75333	-3.239759e-05
10.77	-3.378916e-05
10.78667	-3.577108e-05
10.80333	-3.791566e-05
10.82	-4.010241e-05
10.83667	-4.192771e-05
10.85333	-4.251807e-05
10.87	-4.298795e-05
10.88667	-4.381928e-05
10.90333	-4.451205e-05
10.92	-4.436747e-05
10.93667	-4.388554e-05
10.95333	-4.372892e-05
10.97	-4.340361e-05
10.98667	-4.275904e-05
11.00333	-4.189759e-05
11.02	-4.133133e-05
11.03667	-4.124699e-05
11.05333	-4.258434e-05
11.07	-4.50241e-05
11.08667	-4.746386e-05
11.10333	-4.908434e-05
11.12	-4.99759e-05
11.13667	-5.059036e-05
11.15333	-5.142169e-05
11.17	-5.203614e-05
11.18667	-5.237349e-05
11.20333	-5.287349e-05
11.22	-5.368072e-05
11.23667	-5.558434e-05
11.25333	-5.716867e-05
11.27	-5.795181e-05
11.28667	-5.751205e-05
11.30333	-5.681325e-05
11.32	-5.745181e-05
11.33667	-5.856626e-05
11.35333	-5.912048e-05
11.37	-5.772289e-05
11.38667	-5.61506e-05
11.40333	-5.609036e-05
11.42	-5.71506e-05
11.43667	-5.824699e-05
11.45333	-5.826506e-05
11.47	-5.776506e-05
11.48667	-5.716867e-05
11.50333	-5.669277e-05
11.52	-5.614458e-05
11.53667	-5.599398e-05
11.55333	-5.640964e-05
11.57	-5.688554e-05
11.58667	-5.646386e-05
11.60333	-5.454819e-05
11.62	-5.257831e-05
11.63667	-5.16506e-05
11.65333	-5.20241e-05
11.67	-5.303614e-05
11.68667	-5.431928e-05
11.70333	-5.51988e-05
11.72	-5.581928e-05
11.73667	-5.636747e-05
11.75333	-5.671084e-05
11.77	-5.656024e-05
11.78667	-5.562651e-05
11.80333	-5.451807e-05
11.82	-5.342169e-05
11.83667	-5.206024e-05
11.85333	-5.049398e-05
11.87	-4.888554e-05
11.88667	-4.696988e-05
11.90333	-4.486145e-05
11.92	-4.327108e-05
11.93667	-4.204819e-05
11.95333	-4.081325e-05
11.97	-3.925301e-05
11.98667	-3.798193e-05
12.00333	-3.707229e-05
12.02	-3.637952e-05
12.03667	-3.63012e-05
12.05333	-3.739157e-05
12.07	-3.989157e-05
12.08667	-4.26988e-05
12.10333	-4.589759e-05
12.12	-4.913855e-05
12.13667	-5.165663e-05
12.15333	-5.254819e-05
12.17	-5.128313e-05
12.18667	-4.940964e-05
12.20333	-4.807831e-05
12.22	-4.741566e-05
12.23667	-4.694578e-05
12.25333	-4.640361e-05
12.27	-4.554819e-05
12.28667	-4.451807e-05
12.30333	-4.314458e-05
12.32	-4.153614e-05
12.33667	-3.950602e-05
12.35333	-3.763855e-05
12.37	-3.633133e-05
12.38667	-3.592771e-05
12.40333	-3.653012e-05
12.42	-3.780723e-05
12.43667	-3.922289e-05
12.45333	-4.022289e-05
12.47	-4.129518e-05
12.48667	-4.186747e-05
12.50333	-4.195181e-05
12.52	-4.122892e-05
12.53667	-4.101807e-05
12.55333	-4.064458e-05
12.57	-4.001807e-05
12.58667	-3.90241e-05
12.60333	-3.856626e-05
12.62	-3.906024e-05
12.63667	-3.972892e-05
12.65333	-3.944578e-05
12.67	-3.791566e-05
12.68667	-3.618072e-05
12.70333	-3.491566e-05
12.72	-3.405422e-05
12.73667	-3.321687e-05
12.75333	-3.286145e-05
12.77	-3.259036e-05
12.78667	-3.200602e-05
12.80333	-3.181928e-05
12.82	-3.26506e-05
12.83667	-3.413855e-05
12.85333	-3.554217e-05
12.87	-3.671687e-05
12.88667	-3.733133e-05
12.90333	-3.711446e-05
12.92	-3.63012e-05
12.93667	-3.583735e-05
12.95333	-3.611446e-05
12.97	-3.692169e-05
12.98667	-3.774096e-05
13.00333	-3.807229e-05
13.02	-3.760843e-05
13.03667	-3.715663e-05
13.05333	-3.685542e-05
13.07	-3.689759e-05
13.08667	-3.672892e-05
13.10333	-3.651205e-05
13.12	-3.618072e-05
13.13667	-3.598193e-05
13.15333	-3.624096e-05
13.17	-3.637952e-05
13.18667	-3.68494e-05
13.20333	-3.756626e-05
13.22	-3.846386e-05
13.23667	-3.924699e-05
13.25333	-3.96506e-05
13.27	-4.01988e-05
13.28667	-4.098193e-05
13.30333	-4.190361e-05
13.32	-4.228916e-05
13.33667	-4.163855e-05
13.35333	-3.986747e-05
13.37	-3.824699e-05
13.38667	-3.729518e-05
13.40333	-3.675904e-05
13.42	-3.742771e-05
13.43667	-3.853012e-05
13.45333	-3.872892e-05
13.47	-3.862651e-05
13.48667	-3.91988e-05
13.50333	-4.127108e-05
13.52	-4.313855e-05
13.53667	-4.390964e-05
13.55333	-4.401807e-05
13.57	-4.336145e-05
13.58667	-4.331325e-05
13.60333	-4.4e-05
13.62	-4.459639e-05
13.63667	-4.43253e-05
13.65333	-4.363253e-05
13.67	-4.355422e-05
13.68667	-4.36988e-05
13.70333	-4.418072e-05
13.72	-4.477711e-05
13.73667	-4.492169e-05
13.75333	-4.449398e-05
13.77	-4.410843e-05
13.78667	-4.410843e-05
13.80333	-4.41747e-05
13.82	-4.462651e-05
13.83667	-4.56988e-05
13.85333	-4.690964e-05
13.87	-4.846386e-05
13.88667	-5.004819e-05
13.90333	-5.208434e-05
13.92	-5.39759e-05
13.93667	-5.599398e-05
13.95333	-5.781325e-05
13.97	-5.913253e-05
13.98667	-5.981325e-05
14.00333	-5.970482e-05
14.02	-5.906024e-05
14.03667	-5.719277e-05
14.05333	-5.49759e-05
14.07	-5.362651e-05
14.08667	-5.309639e-05
14.10333	-5.312048e-05
14.12	-5.324096e-05
14.13667	-5.293976e-05
14.15333	-5.144578e-05
14.17	-4.844578e-05
14.18667	-4.63253e-05
14.20333	-4.542169e-05
14.22	-4.579518e-05
14.23667	-4.621084e-05
14.25333	-4.488554e-05
14.27	-4.244578e-05
14.28667	-3.999398e-05
14.30333	-3.945783e-05
14.32	-3.981325e-05
14.33667	-4.043976e-05
14.35333	-4.092771e-05
14.37	-4.091566e-05
14.38667	-4.024699e-05
14.40333	-3.925301e-05
14.42	-3.81506e-05
14.43667	-3.696386e-05
14.45333	-3.621687e-05
14.47	-3.555422e-05
14.48667	-3.537952e-05
14.50333	-3.577108e-05
14.52	-3.665663e-05
14.53667	-3.663855e-05
14.55333	-3.53012e-05
14.57	-3.36506e-05
14.58667	-3.200602e-05
14.60333	-3.059036e-05
14.62	-3.006024e-05
14.63667	-3.054217e-05
14.65333	-3.156626e-05
14.67	-3.146386e-05
14.68667	-2.963253e-05
14.70333	-2.73253e-05
14.72	-2.548795e-05
14.73667	-2.526506e-05
14.75333	-2.550602e-05
14.77	-2.548193e-05
14.78667	-2.433133e-05
14.80333	-2.242169e-05
14.82	-2.069277e-05
14.83667	-1.866265e-05
14.85333	-1.598795e-05
14.87	-1.26747e-05
14.88667	-9.39759e-06
14.90333	-6.650602e-06
14.92	-4.686747e-06
14.93667	-3.76506e-06
14.95333	-3.295181e-06
14.97	-2.771084e-06
14.98667	-3.228916e-06
15.00333	-4.885542e-06
