2.216667	0.029844
2.233333	0.016991
2.25	0.009481
2.266667	0.00532
2.283333	0.00308
2.3	0.001867
2.316667	0.001186
2.333333	0.000788
2.35	0.000548
2.366667	0.000392
2.383333	0.000281
2.4	0.000212
2.416667	0.000167
2.433333	0.000131
2.45	0.000118
2.466667	0.000103
2.483333	8.4e-05
2.5	6.4e-05
2.516667	4.8e-05
2.533333	3.3e-05
2.55	2.7e-05
2.566667	2.5e-05
2.583333	1.7e-05
2.6	1.5e-05
2.616667	1.4e-05
2.633333	1.2e-05
2.65	1.3e-05
2.666667	8e-06
2.683333	-5e-06
2.7	-1.9e-05
2.716667	-2.5e-05
2.733333	-1.2e-05
2.75	-4e-06
2.766667	-9e-06
2.783333	-7e-06
2.8	-1.1e-05
2.816667	-7e-06
2.833333	0
2.85	-5e-06
2.866667	-6e-06
2.883333	-3e-06
2.9	-5e-06
2.916667	-7e-06
2.933333	-8e-06
2.95	-7e-06
2.966667	4.3e-05
2.983333	0.000324
3	0.001461
3.016667	0.00493
3.033333	0.013029
3.05	0.027576
3.066667	0.047454
3.083333	0.06748
3.1	0.080316
3.116667	0.081135
3.133333	0.070969
3.15	0.055115
3.166667	0.039114
3.183333	0.026045
3.2	0.0166
3.216667	0.010326
3.233333	0.006357
3.25	0.003898
3.266667	0.002422
3.283333	0.001552
3.3	0.00102
3.316667	0.000691
3.333333	0.000492
3.35	0.000371
3.366667	0.00029
3.383333	0.000235
3.4	0.000195
3.416667	0.00017
3.433333	0.000147
3.45	0.000113
3.466667	8e-05
3.483333	6.4e-05
3.5	4.7e-05
3.516667	2.4e-05
3.533333	1.5e-05
3.55	1e-05
3.566667	1e-06
3.583333	4e-06
3.6	8e-06
3.616667	1e-06
3.633333	1e-06
3.65	1e-06
3.666667	2e-06
3.683333	2e-06
3.7	1e-06
3.716667	-1e-06
3.733333	-9e-06
3.75	-1.1e-05
3.766667	-1.2e-05
3.783333	-1e-05
3.8	-5e-06
3.816667	-1.5e-05
3.833333	-2.5e-05
3.85	-2.3e-05
3.866667	-2.2e-05
3.883333	-1.6e-05
3.9	-1.2e-05
3.916667	-2.2e-05
3.933333	-2.2e-05
3.95	-1.8e-05
3.966667	-1.4e-05
3.983333	-1.1e-05
4	-1.4e-05
4.016667	-1.5e-05
4.033333	-1e-05
4.05	-5e-06
4.066667	-7e-06
4.083333	-1.4e-05
4.1	-1.8e-05
4.116667	-9e-06
4.133333	-4e-06
4.15	-5e-06
4.166667	-2e-06
4.183333	5e-06
4.2	1.7e-05
4.216667	4e-05
4.233333	6.9e-05
4.25	0.0001
4.266667	0.00014
4.283333	0.000157
4.3	0.000152
4.316667	0.000151
4.333333	0.000144
4.35	0.000109
4.366667	7.4e-05
4.383333	5.2e-05
4.4	4e-05
4.416667	2.5e-05
4.433333	1.7e-05
4.45	1.7e-05
4.466667	1.8e-05
4.483333	1.4e-05
4.5	6e-06
4.516667	5e-06
4.533333	7e-06
4.55	1.2e-05
4.566667	3.5e-05
4.583333	0.000104
4.6	0.000318
4.616667	0.000881
4.633333	0.002146
4.65	0.004635
4.666667	0.008962
4.683333	0.015655
4.7	0.024765
4.716667	0.035629
4.733333	0.046774
4.75	0.056057
4.766667	0.061403
4.783333	0.061635
4.8	0.05697
4.816667	0.048841
4.833333	0.039194
4.85	0.029848
4.866667	0.021901
4.883333	0.015688
4.9	0.011117
4.916667	0.007864
4.933333	0.005565
4.95	0.003938
4.966667	0.002792
4.983333	0.001989
5	0.001428
5.016667	0.001034
5.033333	0.000758
5.05	0.000566
5.066667	0.000433
5.083333	0.000338
5.1	0.000262
5.116667	0.000201
5.133333	0.000154
5.15	0.00012
5.166667	0.000101
5.183333	8.4e-05
5.2	7.4e-05
5.216667	6.6e-05
5.233333	4.7e-05
5.25	3.8e-05
5.266667	3.4e-05
5.283333	2.3e-05
5.3	1.7e-05
5.316667	1.7e-05
5.333333	7e-06
5.35	-7e-06
5.366667	-1.2e-05
5.383333	-1e-05
5.4	-8e-06
5.416667	-8e-06
5.433333	-7e-06
5.45	-1e-05
5.466667	-1.8e-05
5.483333	-2.9e-05
5.5	-2.8e-05
5.516667	-2.4e-05
5.533333	-2.5e-05
5.55	-2.1e-05
5.566667	-1.8e-05
5.583333	-2.3e-05
5.6	-2e-05
5.616667	-2.7e-05
5.633333	-2.8e-05
5.65	-2.3e-05
5.666667	-2.9e-05
5.683333	-2.9e-05
5.7	-2.3e-05
5.716667	-2.5e-05
5.733333	-3.4e-05
5.75	-3.5e-05
5.766667	-2.8e-05
5.783333	-2.4e-05
5.8	-2.7e-05
5.816667	-3.1e-05
5.833333	-2.8e-05
5.85	-2.2e-05
5.866667	-3e-05
5.883333	-3.5e-05
5.9	-2.7e-05
5.916667	-2.1e-05
5.933333	-1.9e-05
5.95	-2.1e-05
5.966667	-2.6e-05
5.983333	-2.6e-05
6	-1.6e-05
6.016667	-1.2e-05
6.033333	-1.1e-05
6.05	-9e-06
6.066667	-1e-05
6.083333	-1.1e-05
6.1	-1.1e-05
6.116667	-7e-06
6.133333	-9e-06
6.15	-2.1e-05
6.166667	-3.2e-05
6.183333	-3.4e-05
6.2	-3.7e-05
6.216667	-3.8e-05
6.233333	-3.5e-05
6.25	-3.1e-05
6.266667	-3.1e-05
6.283333	-3.2e-05
6.3	-2.9e-05
6.316667	-2.5e-05
6.333333	-2.5e-05
6.35	-3.1e-05
6.366667	-3.1e-05
6.383333	-2.8e-05
6.4	-2.9e-05
6.416667	-3.2e-05
6.433333	-3.2e-05
6.45	-3.5e-05
6.466667	-2.6e-05
6.483333	-2.3e-05
6.5	-3.3e-05
6.516667	-3.6e-05
6.533333	-3.5e-05
6.55	-2.5e-05
6.566667	-2.5e-05
6.583333	-3.5e-05
6.6	-2.8e-05
6.616667	-2.5e-05
6.633333	-2.9e-05
6.65	-3.4e-05
6.666667	-3.4e-05
6.683333	-2.4e-05
6.7	-2.8e-05
6.716667	-3.5e-05
6.733333	-3.8e-05
6.75	-4.1e-05
6.766667	-3.8e-05
6.783333	-3.8e-05
6.8	-3.2e-05
6.816667	-2.8e-05
6.833333	-2.9e-05
6.85	-2.9e-05
6.866667	-3.4e-05
6.883333	-3.7e-05
6.9	-3.6e-05
6.916667	-3.8e-05
6.933333	-2.8e-05
6.95	-2.4e-05
6.966667	-2.9e-05
6.983333	-2.9e-05
7	-3.6e-05
