2.688333	0.000949
2.705	0.000498
2.721667	-0.000142
2.738333	-0.000545
2.755	-0.000635
2.771667	-0.000548
2.788333	-0.00039
2.805	-0.000228
2.821667	-0.000114
2.838333	-5.6e-05
2.855	-3.1e-05
2.871667	-2.4e-05
2.888333	-1.9e-05
2.905	-1.1e-05
2.921667	2e-06
2.938333	2.2e-05
2.955	4e-05
2.971667	5.2e-05
2.988333	6.2e-05
3.005	7e-05
3.021667	7.8e-05
3.038333	7.7e-05
3.055	7.3e-05
3.071667	7.3e-05
3.088333	7.7e-05
3.105	8.1e-05
3.121667	8.1e-05
3.138333	8e-05
3.155	8.1e-05
3.171667	8.3e-05
3.188333	8.6e-05
3.205	8.7e-05
3.221667	8.5e-05
3.238333	8.7e-05
3.255	9.2e-05
3.271667	9.4e-05
3.288333	9.1e-05
3.305	8.8e-05
3.321667	8.5e-05
3.338333	8.3e-05
3.355	7.5e-05
3.371667	5.1e-05
3.388333	6e-06
3.405	-3.5e-05
3.421667	-2.7e-05
3.438333	4e-05
3.455	0.000122
3.471667	0.000163
3.488333	0.00015
3.505	0.000118
3.521667	9.2e-05
3.538333	7.9e-05
3.555	7.3e-05
3.571667	7e-05
3.588333	7.3e-05
3.605	8.5e-05
3.621667	0.000108
3.638333	0.000143
3.655	0.000198
3.671667	0.000276
3.688333	0.000348
3.705	0.000368
3.721667	0.00031
3.738333	0.000197
3.755	6.9e-05
3.771667	-4e-05
3.788333	-0.000116
3.805	-0.000156
3.821667	-0.000168
3.838333	-0.000164
3.855	-0.000152
3.871667	-0.000134
3.888333	-0.000108
3.905	-8.4e-05
3.921667	-6.4e-05
3.938333	-4.5e-05
3.955	-2.6e-05
3.971667	-1.3e-05
3.988333	-5e-06
4.005	2e-06
4.021667	1.5e-05
4.038333	2.5e-05
4.055	3e-05
4.071667	3.5e-05
4.088333	4.1e-05
4.105	4.8e-05
4.121667	5.3e-05
4.138333	6.2e-05
4.155	8.7e-05
4.171667	0.000159
4.188333	0.000387
4.205	0.001002
4.221667	0.002184
4.238333	0.00374
4.255	0.005093
4.271667	0.005708
4.288333	0.005503
4.305	0.004772
4.321667	0.003862
4.338333	0.002991
4.355	0.002256
4.371667	0.001678
4.388333	0.001245
4.405	0.000931
4.421667	0.000704
4.438333	0.000544
4.455	0.000434
4.471667	0.00036
4.488333	0.000303
4.505	0.000255
4.521667	0.000221
4.538333	0.000197
4.555	0.000175
4.571667	0.000156
4.588333	0.000145
4.605	0.000141
4.621667	0.000139
4.638333	0.000131
4.655	0.000119
4.671667	0.000108
4.688333	0.000103
4.705	0.000103
4.721667	0.000102
4.738333	9.7e-05
4.755	9e-05
4.771667	8.5e-05
4.788333	8.4e-05
4.805	8.6e-05
4.821667	8.6e-05
4.838333	8.4e-05
4.855	8.4e-05
4.871667	8.4e-05
4.888333	8.2e-05
4.905	7.8e-05
4.921667	7.5e-05
4.938333	7.2e-05
4.955	7.4e-05
4.971667	7.6e-05
4.988333	7.5e-05
5.005	6.9e-05
5.021667	6.5e-05
5.038333	6.6e-05
5.055	6.4e-05
5.071667	6e-05
5.088333	5.7e-05
5.105	5.6e-05
5.121667	5.6e-05
5.138333	5.5e-05
5.155	5.5e-05
5.171667	5.6e-05
5.188333	5.9e-05
5.205	6.1e-05
5.221667	6.1e-05
5.238333	5.7e-05
5.255	5.3e-05
5.271667	5.3e-05
5.288333	5.4e-05
5.305	5.7e-05
5.321667	6.1e-05
5.338333	6.5e-05
5.355	6.6e-05
5.371667	5.9e-05
5.388333	5.3e-05
5.405	5.3e-05
5.421667	5.6e-05
5.438333	5.2e-05
5.455	4.3e-05
5.471667	3.6e-05
5.488333	3.7e-05
5.505	4.2e-05
5.521667	4.6e-05
5.538333	5.1e-05
5.555	5.3e-05
5.571667	5.5e-05
5.588333	5.7e-05
5.605	6e-05
5.621667	5.8e-05
5.638333	5.2e-05
5.655	4.8e-05
5.671667	4.7e-05
5.688333	4.7e-05
5.705	4.6e-05
5.721667	4.5e-05
5.738333	4.5e-05
5.755	4.7e-05
5.771667	4.8e-05
5.788333	4.8e-05
5.805	4.7e-05
5.821667	4.6e-05
5.838333	4.3e-05
5.855	4.5e-05
5.871667	4.9e-05
5.888333	5.4e-05
5.905	5.5e-05
5.921667	5.6e-05
5.938333	5.6e-05
5.955	5.7e-05
5.971667	5.7e-05
5.988333	5.7e-05
6.005	5.9e-05
6.021667	6e-05
6.038333	6.2e-05
6.055	6.3e-05
6.071667	6.4e-05
6.088333	6.1e-05
6.105	5.8e-05
6.121667	5.9e-05
6.138333	6.3e-05
6.155	6.2e-05
6.171667	6e-05
6.188333	6.1e-05
6.205	6.4e-05
6.221667	6.1e-05
6.238333	5.6e-05
6.255	5.3e-05
6.271667	5.4e-05
6.288333	5.5e-05
6.305	5.6e-05
6.321667	5.6e-05
6.338333	5.6e-05
6.355	5.9e-05
6.371667	6.5e-05
6.388333	7e-05
6.405	6.6e-05
6.421667	6e-05
6.438333	5.8e-05
6.455	6.3e-05
6.471667	7.2e-05
6.488333	7.4e-05
6.505	6.9e-05
6.521667	6.4e-05
6.538333	6.4e-05
6.555	6.8e-05
6.571667	6.6e-05
6.588333	6.2e-05
6.605	6.1e-05
6.621667	6.4e-05
6.638333	6.7e-05
6.655	6.6e-05
6.671667	6e-05
6.688333	5.6e-05
6.705	5.6e-05
6.721667	6.1e-05
6.738333	6.6e-05
6.755	7e-05
6.771667	7e-05
6.788333	6.8e-05
6.805	6.5e-05
6.821667	6.3e-05
6.838333	6.2e-05
6.855	6e-05
6.871667	5.9e-05
6.888333	5.9e-05
6.905	5.7e-05
6.921667	5.6e-05
6.938333	5.7e-05
6.955	6e-05
6.971667	6.1e-05
6.988333	5.8e-05
7.005	5.8e-05
7.021667	5.6e-05
7.038333	5.7e-05
7.055	5.7e-05
7.071667	5.9e-05
7.088333	5.5e-05
7.105	4.8e-05
7.121667	4.2e-05
7.138333	4.2e-05
7.155	4.5e-05
7.171667	4.4e-05
7.188333	4.7e-05
7.205	5.3e-05
7.221667	5.6e-05
7.238333	5.3e-05
7.255	5e-05
7.271667	4.9e-05
7.288333	4.7e-05
7.305	4.4e-05
7.321667	4.3e-05
7.338333	4.5e-05
7.355	5.1e-05
7.371667	5.9e-05
7.388333	6.5e-05
7.405	6.4e-05
7.421667	5.7e-05
7.438333	5.3e-05
7.455	5.5e-05
7.471667	5.8e-05
7.488333	6e-05
7.505	6.4e-05
7.521667	6.5e-05
7.538333	6.5e-05
7.555	6.5e-05
7.571667	6.6e-05
7.588333	6.7e-05
7.605	6.5e-05
7.621667	6.3e-05
7.638333	6.2e-05
7.655	6.5e-05
7.671667	6.7e-05
7.688333	6.8e-05
7.705	6.9e-05
7.721667	7.2e-05
7.738333	7.1e-05
7.755	6.5e-05
7.771667	6e-05
7.788333	6e-05
7.805	6.3e-05
7.821667	6.5e-05
7.838333	6.5e-05
7.855	6.4e-05
7.871667	6.3e-05
7.888333	6.7e-05
7.905	7.1e-05
7.921667	7e-05
7.938333	6.9e-05
7.955	6.9e-05
7.971667	7.6e-05
7.988333	8.1e-05
8.005	8.1e-05
8.021667	8e-05
8.038333	7.9e-05
8.055	8.1e-05
8.071667	8.1e-05
8.088333	7.7e-05
8.105	7.1e-05
8.121667	6.6e-05
8.138333	6.7e-05
8.155	7.5e-05
8.171667	8.4e-05
8.188333	8.4e-05
8.205	7.5e-05
8.221667	6.9e-05
8.238333	6.4e-05
8.255	6.3e-05
8.271667	6.7e-05
8.288333	7.2e-05
8.305	7.5e-05
8.321667	7.5e-05
8.338333	7.3e-05
8.355	7.2e-05
8.371667	7.1e-05
8.388333	6.8e-05
8.405	6.7e-05
8.421667	6.7e-05
8.438333	6.6e-05
8.455	6.6e-05
8.471667	6.5e-05
8.488333	6.9e-05
8.505	6.9e-05
8.521667	6.7e-05
8.538333	6.5e-05
8.555	6.7e-05
8.571667	7.1e-05
8.588333	6.8e-05
8.605	6.7e-05
8.621667	6.9e-05
8.638333	7.4e-05
8.655	7.6e-05
8.671667	7.3e-05
8.688333	7.5e-05
8.705	7.6e-05
8.721667	7.7e-05
8.738333	7.7e-05
8.755	7.7e-05
8.771667	7.6e-05
8.788333	7.3e-05
8.805	7.3e-05
8.821667	7e-05
8.838333	7e-05
8.855	7.1e-05
8.871667	7e-05
8.888333	7e-05
8.905	6.9e-05
8.921667	7.3e-05
8.938333	7.5e-05
8.955	7.2e-05
8.971667	6.7e-05
8.988333	6.7e-05
9.005	7.3e-05
9.021667	7.6e-05
9.038333	7.8e-05
9.055	8e-05
9.071667	8e-05
9.088333	7.9e-05
9.105	7.6e-05
9.121667	7.3e-05
9.138333	7.2e-05
9.155	7.2e-05
9.171667	7.3e-05
9.188333	7.6e-05
9.205	7.8e-05
9.221667	8e-05
9.238333	8.1e-05
9.255	8.3e-05
9.271667	8.9e-05
9.288333	9.2e-05
9.305	9.4e-05
9.321667	9.7e-05
9.338333	0.000103
9.355	0.000111
9.371667	0.000118
9.388333	0.000126
9.405	0.000135
9.421667	0.000144
9.438333	0.000151
9.455	0.000156
9.471667	0.000156
9.488333	0.000155
9.505	0.000148
9.521667	0.00014
9.538333	0.000128
9.555	0.000118
9.571667	0.000112
9.588333	0.000112
9.605	0.000112
9.621667	0.000112
9.638333	0.000111
9.655	0.00011
9.671667	0.00011
9.688333	0.00011
9.705	0.000106
9.721667	0.000102
9.738333	0.0001
9.755	9.9e-05
9.771667	9.9e-05
9.788333	9.9e-05
9.805	9.8e-05
9.821667	9.3e-05
9.838333	9e-05
9.855	9.5e-05
9.871667	9.9e-05
9.888333	0.000103
9.905	0.000105
9.921667	0.000107
9.938333	0.000107
9.955	0.000104
9.971667	0.000103
9.988333	0.000103
10.005	0.000104
10.02167	0.000102
10.03833	0.000102
10.055	0.000102
10.07167	0.000107
10.08833	0.000108
10.105	0.000108
10.12167	0.000107
10.13833	0.000105
10.155	0.000104
10.17167	0.000102
10.18833	0.000102
10.205	0.000104
10.22167	0.000102
10.23833	0.000102
10.255	0.000102
10.27167	0.000106
10.28833	0.000109
10.305	0.000112
10.32167	0.000115
10.33833	0.00012
10.355	0.000128
10.37167	0.000138
10.38833	0.000151
10.405	0.000164
10.42167	0.000181
10.43833	0.000213
10.455	0.000265
10.47167	0.000351
10.48833	0.000478
10.505	0.000661
10.52167	0.000908
10.53833	0.001235
10.555	0.001659
10.57167	0.002204
10.58833	0.002892
10.605	0.003751
10.62167	0.004857
10.63833	0.00641
10.655	0.008834
10.67167	0.013035
10.68833	0.020812
10.705	0.035225
10.72167	0.059869
10.73833	0.095758
10.755	0.138218
10.77167	0.178042
10.78833	0.206982
10.805	0.222313
10.82167	0.226383
10.83833	0.223225
10.855	0.216129
10.87167	0.207058
10.88833	0.196969
10.905	0.186343
10.92167	0.175492
10.93833	0.164648
10.955	0.153938
10.97167	0.143353
10.98833	0.132882
11.005	0.122587
11.02167	0.112561
11.03833	0.102867
11.055	0.093468
11.07167	0.084341
11.08833	0.075542
11.105	0.06716
11.12167	0.059254
11.13833	0.051807
11.155	0.044816
11.17167	0.038324
11.18833	0.032399
11.205	0.027089
11.22167	0.022382
11.23833	0.018252
11.255	0.014695
11.27167	0.011702
11.28833	0.009247
11.305	0.007268
11.32167	0.005705
11.33833	0.004501
11.355	0.003597
11.37167	0.002925
11.38833	0.002428
11.405	0.002064
11.42167	0.001797
11.43833	0.001603
11.455	0.001457
11.47167	0.00135
11.48833	0.001268
11.505	0.0012
11.52167	0.001139
11.53833	0.001084
11.555	0.001036
11.57167	0.000995
11.58833	0.000957
11.605	0.000921
11.62167	0.000887
11.63833	0.000853
11.655	0.00082
11.67167	0.000786
11.68833	0.000756
11.705	0.00073
11.72167	0.000708
11.73833	0.000686
11.755	0.000659
11.77167	0.000631
11.78833	0.000604
11.805	0.000581
11.82167	0.000563
11.83833	0.000547
11.855	0.000531
11.87167	0.000518
11.88833	0.000504
11.905	0.000492
11.92167	0.00048
11.93833	0.000469
11.955	0.000463
11.97167	0.000456
11.98833	0.000447
12.005	0.000437
12.02167	0.000432
12.03833	0.000429
12.055	0.000424
12.07167	0.000415
12.08833	0.000408
12.105	0.000402
12.12167	0.000396
12.13833	0.000387
12.155	0.000377
12.17167	0.000368
12.18833	0.000362
12.205	0.00036
12.22167	0.000359
12.23833	0.000355
12.255	0.000348
12.27167	0.000341
12.28833	0.000333
12.305	0.000321
12.32167	0.000309
12.33833	0.0003
12.355	0.000293
12.37167	0.000287
12.38833	0.00028
12.405	0.000274
12.42167	0.000272
12.43833	0.000269
12.455	0.000267
12.47167	0.000265
12.48833	0.000264
12.505	0.000267
12.52167	0.00027
12.53833	0.000271
12.555	0.00027
12.57167	0.000267
12.58833	0.000266
12.605	0.000264
12.62167	0.000263
12.63833	0.000262
12.655	0.000263
12.67167	0.00026
12.68833	0.000253
12.705	0.000245
12.72167	0.000238
12.73833	0.000233
12.755	0.000229
12.77167	0.000224
12.78833	0.00022
12.805	0.000218
12.82167	0.000213
12.83833	0.000209
12.855	0.000204
12.87167	0.000204
12.88833	0.000206
12.905	0.000204
12.92167	0.000199
12.93833	0.000195
12.955	0.000197
12.97167	0.0002
12.98833	0.000197
13.005	0.000192
13.02167	0.000191
13.03833	0.000191
13.055	0.00019
13.07167	0.000184
13.08833	0.00018
13.105	0.000181
13.12167	0.000184
13.13833	0.000186
13.155	0.000186
13.17167	0.000185
13.18833	0.000179
13.205	0.000175
13.22167	0.000178
13.23833	0.000185
13.255	0.000187
13.27167	0.000184
13.28833	0.000178
13.305	0.000178
13.32167	0.000178
13.33833	0.000176
13.355	0.000173
13.37167	0.000175
13.38833	0.000178
13.405	0.000175
13.42167	0.000168
13.43833	0.000168
13.455	0.000174
13.47167	0.000178
13.48833	0.000173
13.505	0.000163
13.52167	0.00016
13.53833	0.000165
13.555	0.000172
13.57167	0.000169
13.58833	0.000164
13.605	0.000159
13.62167	0.00016
13.63833	0.000161
13.655	0.00016
13.67167	0.000159
13.68833	0.000162
13.705	0.000166
13.72167	0.000167
13.73833	0.000163
13.755	0.000159
13.77167	0.000159
13.78833	0.000163
13.805	0.000165
13.82167	0.000164
13.83833	0.000159
13.855	0.000152
13.87167	0.000147
13.88833	0.000145
13.905	0.000145
13.92167	0.000144
13.93833	0.000145
13.955	0.000147
13.97167	0.00015
13.98833	0.000147
14.005	0.000144
14.02167	0.000143
14.03833	0.000146
14.055	0.000149
14.07167	0.000151
14.08833	0.000153
14.105	0.000152
14.12167	0.000151
14.13833	0.000149
14.155	0.000148
14.17167	0.000146
14.18833	0.000141
14.205	0.000141
14.22167	0.000144
14.23833	0.000147
14.255	0.000143
14.27167	0.000136
14.28833	0.000134
14.305	0.000136
14.32167	0.000139
14.33833	0.00014
14.355	0.000139
14.37167	0.000141
14.38833	0.000141
14.405	0.000143
14.42167	0.000142
14.43833	0.000146
14.455	0.000148
14.47167	0.000148
14.48833	0.000147
14.505	0.000143
14.52167	0.00014
14.53833	0.000137
14.555	0.000138
14.57167	0.00014
14.58833	0.000141
14.605	0.000137
14.62167	0.000134
14.63833	0.000137
14.655	0.000143
14.67167	0.000144
14.68833	0.000141
14.705	0.000141
14.72167	0.000143
14.73833	0.000145
14.755	0.000143
14.77167	0.000138
14.78833	0.000134
14.805	0.00013
14.82167	0.00013
14.83833	0.000131
14.855	0.000134
14.87167	0.000137
14.88833	0.000136
14.905	0.000134
14.92167	0.000136
14.93833	0.000137
14.955	0.000136
14.97167	0.000131
14.98833	0.000131
15.005	0.000134
15.02167	0.000136
15.03833	0.000138
15.055	0.000141
15.07167	0.000143
15.08833	0.000141
15.105	0.000138
15.12167	0.000136
15.13833	0.000133
15.155	0.00013
15.17167	0.000127
15.18833	0.000123
15.205	0.000118
15.22167	0.000118
15.23833	0.000123
15.255	0.000127
15.27167	0.000125
15.28833	0.000125
15.305	0.000129
15.32167	0.000131
15.33833	0.000127
15.355	0.000123
15.37167	0.000125
15.38833	0.000128
15.405	0.000129
15.42167	0.000126
15.43833	0.000124
15.455	0.000124
15.47167	0.000128
15.48833	0.000129
15.505	0.000128
15.52167	0.000127
15.53833	0.000125
15.555	0.000126
15.57167	0.00013
15.58833	0.000134
15.605	0.000134
15.62167	0.000131
15.63833	0.000131
15.655	0.000135
15.67167	0.000141
15.68833	0.000141
15.705	0.000139
15.72167	0.000136
15.73833	0.000136
15.755	0.000134
15.77167	0.000131
15.78833	0.000129
15.805	0.000131
15.82167	0.000129
15.83833	0.000125
15.855	0.000125
15.87167	0.000128
15.88833	0.000132
15.905	0.000132
15.92167	0.000133
15.93833	0.000132
15.955	0.000131
15.97167	0.00013
15.98833	0.000129
16.005	0.000131
16.02167	0.000131
16.03833	0.000133
16.055	0.000131
16.07167	0.000129
16.08833	0.000131
16.105	0.000131
16.12167	0.000132
16.13833	0.000134
16.155	0.000135
16.17167	0.000135
16.18833	0.000133
16.205	0.000132
16.22167	0.00013
16.23833	0.000129
16.255	0.000128
16.27167	0.000129
16.28833	0.000127
16.305	0.000125
16.32167	0.000128
16.33833	0.000134
16.355	0.000136
16.37167	0.000134
16.38833	0.000133
16.405	0.000135
16.42167	0.000132
16.43833	0.000126
16.455	0.000124
16.47167	0.000129
16.48833	0.000139
16.505	0.000144
16.52167	0.000144
16.53833	0.000145
16.555	0.000147
16.57167	0.000153
16.58833	0.000158
16.605	0.000162
16.62167	0.000165
16.63833	0.000164
16.655	0.000161
16.67167	0.000159
16.68833	0.000158
16.705	0.000157
16.72167	0.000155
16.73833	0.000154
16.755	0.000153
16.77167	0.000154
16.78833	0.000155
16.805	0.000156
16.82167	0.000161
16.83833	0.000166
16.855	0.000165
16.87167	0.000159
16.88833	0.000154
16.905	0.000151
16.92167	0.000149
16.93833	0.000148
16.955	0.000145
16.97167	0.000143
16.98833	0.000141
17.005	0.00014
17.02167	0.000138
17.03833	0.000134
17.055	0.000134
17.07167	0.000136
17.08833	0.000137
17.105	0.000133
17.12167	0.000128
17.13833	0.000128
17.155	0.000131
17.17167	0.000134
17.18833	0.000131
17.205	0.000125
17.22167	0.000123
17.23833	0.000123
17.255	0.000125
17.27167	0.000126
17.28833	0.000125
17.305	0.000125
17.32167	0.000127
17.33833	0.000132
17.355	0.000138
17.37167	0.000138
17.38833	0.000136
17.405	0.000135
17.42167	0.000135
17.43833	0.000134
17.455	0.000132
17.47167	0.000129
17.48833	0.000126
17.505	0.000128
17.52167	0.000131
17.53833	0.000131
17.555	0.00013
17.57167	0.000131
17.58833	0.000134
17.605	0.000139
17.62167	0.00014
17.63833	0.000137
17.655	0.000133
17.67167	0.000131
17.68833	0.000134
17.705	0.000139
17.72167	0.00014
17.73833	0.000139
17.755	0.000139
17.77167	0.000138
17.78833	0.000139
17.805	0.00014
17.82167	0.000141
17.83833	0.000141
17.855	0.000141
17.87167	0.000142
17.88833	0.000144
17.905	0.000144
17.92167	0.000144
17.93833	0.000144
17.955	0.000145
17.97167	0.000147
17.98833	0.00015
18.005	0.000151
18.02167	0.000149
18.03833	0.000148
18.055	0.000149
18.07167	0.000153
18.08833	0.000154
18.105	0.000154
18.12167	0.000153
18.13833	0.000155
18.155	0.00016
18.17167	0.000161
18.18833	0.000162
18.205	0.000161
18.22167	0.00016
18.23833	0.000158
18.255	0.000157
18.27167	0.000158
18.28833	0.000162
18.305	0.000162
18.32167	0.000164
18.33833	0.000164
18.355	0.000167
18.37167	0.000169
18.38833	0.000166
18.405	0.000165
18.42167	0.000168
18.43833	0.000175
18.455	0.000178
18.47167	0.000177
18.48833	0.000173
18.505	0.000169
18.52167	0.000173
18.53833	0.000178
18.555	0.00018
18.57167	0.000176
18.58833	0.000173
18.605	0.000175
18.62167	0.000175
18.63833	0.000174
18.655	0.000177
18.67167	0.00018
18.68833	0.000181
18.705	0.000178
18.72167	0.000178
18.73833	0.000181
18.755	0.000183
18.77167	0.000186
18.78833	0.000187
18.805	0.000187
18.82167	0.000185
18.83833	0.000181
18.855	0.000179
18.87167	0.000178
18.88833	0.000179
18.905	0.000181
18.92167	0.000183
18.93833	0.000185
18.955	0.000191
18.97167	0.000192
18.98833	0.00019
19.005	0.000189
19.02167	0.00019
19.03833	0.000192
19.055	0.000192
19.07167	0.000191
19.08833	0.000186
19.105	0.000181
19.12167	0.000179
19.13833	0.000178
19.155	0.000177
19.17167	0.000175
19.18833	0.000174
19.205	0.000175
19.22167	0.000173
19.23833	0.000172
19.255	0.000171
19.27167	0.00017
19.28833	0.000169
19.305	0.000166
19.32167	0.000161
19.33833	0.000154
19.355	0.000148
19.37167	0.000141
19.38833	0.000138
19.405	0.000139
19.42167	0.000142
19.43833	0.000141
19.455	0.000136
19.47167	0.00013
19.48833	0.000123
19.505	0.000113
19.52167	0.000107
19.53833	0.000105
19.555	0.000102
19.57167	9.9e-05
19.58833	9.1e-05
19.605	8.6e-05
19.62167	8.1e-05
19.63833	0.000255
19.655	0.002068
19.67167	0.00631
19.68833	0.011044
19.705	0.013561
19.72167	0.013458
19.73833	0.014723
19.755	0.020835
19.77167	0.03013
19.78833	0.036138
19.805	0.033632
19.82167	0.024581
19.83833	0.0148
19.855	0.008116
19.87167	0.004401
19.88833	0.002368
19.905	0.001269
19.92167	0.000539
19.93833	-6.1e-05
19.955	-0.000543
19.97167	-0.000887
19.98833	-0.001139
20.005	-0.00137
20.02167	-0.001607
20.03833	-0.001925
20.055	-0.002366
20.07167	-0.002853
20.08833	-0.00327
20.105	-0.003602
20.12167	-0.003896
20.13833	-0.00414
20.155	-0.00437
20.17167	-0.004637
20.18833	-0.004941
20.205	-0.005196
20.22167	-0.00534
20.23833	-0.005386
20.255	-0.005357
20.27167	-0.005306
20.28833	-0.0053
20.305	-0.005346
20.32167	-0.005422
20.33833	-0.00549
20.355	-0.005526
20.37167	-0.005542
20.38833	-0.005539
20.405	-0.005526
20.42167	-0.005509
20.43833	-0.005503
20.455	-0.005512
20.47167	-0.005514
20.48833	-0.005488
20.505	-0.005454
20.52167	-0.005454
20.53833	-0.005502
20.555	-0.005566
20.57167	-0.005605
20.58833	-0.005616
20.605	-0.005621
20.62167	-0.005634
20.63833	-0.005647
20.655	-0.005641
20.67167	-0.005613
20.68833	-0.005569
20.705	-0.005489
20.72167	-0.005307
20.73833	-0.004954
20.755	-0.004561
20.77167	-0.004405
20.78833	-0.004614
20.805	-0.005023
20.82167	-0.005371
20.83833	-0.005559
20.855	-0.005573
20.87167	-0.005439
20.88833	-0.005252
20.905	-0.005138
20.92167	-0.00514
20.93833	-0.005206
20.955	-0.005273
20.97167	-0.005301
20.98833	-0.005304
21.005	-0.005328
21.02167	-0.005385
21.03833	-0.005447
21.055	-0.005469
21.07167	-0.005424
21.08833	-0.005319
21.105	-0.00518
21.12167	-0.00488
21.13833	-0.004
21.155	-0.002515
21.17167	-0.00138
21.18833	-0.001556
21.205	-0.002868
21.22167	-0.004221
21.23833	-0.004931
21.255	-0.005145
21.27167	-0.005171
21.28833	-0.005194
21.305	-0.005259
21.32167	-0.005333
21.33833	-0.005378
21.355	-0.005393
21.37167	-0.005359
21.38833	-0.005255
21.405	-0.005121
21.42167	-0.005058
21.43833	-0.005113
21.455	-0.00523
21.47167	-0.005312
21.48833	-0.005327
21.505	-0.005284
21.52167	-0.005216
21.53833	-0.005175
21.555	-0.005191
21.57167	-0.005203
21.58833	-0.005123
21.605	-0.004986
21.62167	-0.004931
21.63833	-0.005019
21.655	-0.00517
21.67167	-0.005282
21.68833	-0.005346
21.705	-0.005388
21.72167	-0.00541
21.73833	-0.005414
21.755	-0.005398
21.77167	-0.005357
21.78833	-0.005293
21.805	-0.005246
21.82167	-0.005264
21.83833	-0.005333
21.855	-0.005398
21.87167	-0.005425
21.88833	-0.005419
21.905	-0.00541
21.92167	-0.005411
21.93833	-0.005425
21.955	-0.00544
21.97167	-0.005435
21.98833	-0.005419
22.005	-0.005405
22.02167	-0.005406
22.03833	-0.005415
22.055	-0.005417
22.07167	-0.005411
22.08833	-0.0054
22.105	-0.005387
22.12167	-0.005373
22.13833	-0.005351
22.155	-0.005315
22.17167	-0.005271
22.18833	-0.005245
22.205	-0.005233
22.22167	-0.005195
22.23833	-0.005103
22.255	-0.00499
22.27167	-0.004935
22.28833	-0.004971
22.305	-0.005062
22.32167	-0.005147
22.33833	-0.005194
22.355	-0.005206
22.37167	-0.005198
22.38833	-0.005186
22.405	-0.005176
22.42167	-0.005164
22.43833	-0.005142
22.455	-0.005123
22.47167	-0.005114
22.48833	-0.005117
22.505	-0.005122
22.52167	-0.005123
22.53833	-0.005115
22.555	-0.005099
22.57167	-0.005081
22.58833	-0.005072
22.605	-0.005067
22.62167	-0.005056
22.63833	-0.005042
22.655	-0.005027
22.67167	-0.005019
22.68833	-0.005013
