5.621667	9.9e-05
5.638333	0.000103
5.655	0.000102
5.671667	0.000103
5.688333	0.000101
5.705	0.0001
5.721667	9.9e-05
5.738333	9.8e-05
5.755	0.000103
5.771667	0.00011
5.788333	0.000114
5.805	0.000113
5.821667	0.000108
5.838333	0.000102
5.855	0.0001
5.871667	0.0001
5.888333	0.0001
5.905	0.0001
5.921667	0.0001
5.938333	0.0001
5.955	0.000101
5.971667	0.000103
5.988333	0.000104
6.005	0.000103
6.021667	0.000103
6.038333	0.000108
6.055	0.000111
6.071667	0.00011
6.088333	0.000106
6.105	0.000106
6.121667	0.000111
6.138333	0.000113
6.155	0.000113
6.171667	0.000112
6.188333	0.000112
6.205	0.000108
6.221667	0.000104
6.238333	0.000104
6.255	0.000108
6.271667	0.000116
6.288333	0.000116
6.305	0.00011
6.321667	0.000103
6.338333	0.000101
6.355	0.000104
6.371667	0.000107
6.388333	0.00011
6.405	0.000112
6.421667	0.00011
6.438333	0.000109
6.455	0.000106
6.471667	0.000101
6.488333	9.8e-05
6.505	9.9e-05
6.521667	0.000101
6.538333	0.0001
6.555	9.7e-05
6.571667	9.8e-05
6.588333	9.8e-05
6.605	9.8e-05
6.621667	9.6e-05
6.638333	9.3e-05
6.655	9e-05
6.671667	8.8e-05
6.688333	8.7e-05
6.705	8.9e-05
6.721667	9.1e-05
6.738333	8.8e-05
6.755	8.3e-05
6.771667	8e-05
6.788333	8.1e-05
6.805	8.6e-05
6.821667	9e-05
6.838333	9.3e-05
6.855	9.5e-05
6.871667	9.8e-05
6.888333	9.7e-05
6.905	9.3e-05
6.921667	8.8e-05
6.938333	8.6e-05
6.955	8.8e-05
6.971667	9e-05
6.988333	9.2e-05
7.005	8.9e-05
7.021667	8.4e-05
7.038333	8.5e-05
7.055	8.6e-05
7.071667	8.8e-05
7.088333	8.7e-05
7.105	8.8e-05
7.121667	9.1e-05
7.138333	9.1e-05
7.155	8.7e-05
7.171667	8.4e-05
7.188333	8.6e-05
7.205	9.1e-05
7.221667	9.2e-05
7.238333	8.7e-05
7.255	8.2e-05
7.271667	7.9e-05
7.288333	7.8e-05
7.305	7.6e-05
7.321667	7.8e-05
7.338333	8.2e-05
7.355	8.5e-05
7.371667	8.7e-05
7.388333	8.7e-05
7.405	8.6e-05
7.421667	8.6e-05
7.438333	8.7e-05
7.455	9.3e-05
7.471667	9.2e-05
7.488333	8.7e-05
7.505	8.1e-05
7.521667	8.2e-05
7.538333	8.5e-05
7.555	8.6e-05
7.571667	8.4e-05
7.588333	8.2e-05
7.605	8.1e-05
7.621667	8e-05
7.638333	8e-05
7.655	8.1e-05
7.671667	8.1e-05
7.688333	8e-05
7.705	7.7e-05
7.721667	7.6e-05
7.738333	7.9e-05
7.755	8.2e-05
7.771667	8.7e-05
7.788333	8.7e-05
7.805	8.5e-05
7.821667	8.2e-05
7.838333	7.7e-05
7.855	7.2e-05
7.871667	7.2e-05
7.888333	7.5e-05
7.905	8.2e-05
7.921667	8.6e-05
7.938333	8.3e-05
7.955	7.9e-05
7.971667	7.3e-05
7.988333	7.1e-05
8.005	7.5e-05
8.021667	8e-05
8.038333	8.3e-05
8.055	8e-05
8.071667	7.4e-05
8.088333	6.6e-05
8.105	6.2e-05
8.121667	6.6e-05
8.138333	7.1e-05
8.155	6.9e-05
8.171667	6.5e-05
8.188333	6.1e-05
8.205	6e-05
8.221667	6e-05
8.238333	5.9e-05
8.255	5.8e-05
8.271667	5.6e-05
8.288333	5.7e-05
8.305	6e-05
8.321667	6.5e-05
8.338333	6.7e-05
8.355	6.8e-05
8.371667	6.6e-05
8.388333	6.1e-05
8.405	5.6e-05
8.421667	5.9e-05
8.438333	6.5e-05
8.455	6.7e-05
8.471667	6.1e-05
8.488333	5.7e-05
8.505	5.9e-05
8.521667	6.4e-05
8.538333	6.6e-05
8.555	6.1e-05
8.571667	5.6e-05
8.588333	5.6e-05
8.605	5.9e-05
8.621667	6e-05
8.638333	5.6e-05
8.655	5.4e-05
8.671667	5.3e-05
8.688333	5.4e-05
8.705	5.8e-05
8.721667	6.2e-05
8.738333	6.5e-05
8.755	6.7e-05
8.771667	6.9e-05
8.788333	6.8e-05
8.805	6.5e-05
8.821667	6.2e-05
8.838333	6e-05
8.855	6e-05
8.871667	6.3e-05
8.888333	6.5e-05
8.905	6.4e-05
8.921667	6.1e-05
8.938333	6e-05
8.955	6e-05
8.971667	6.1e-05
8.988333	5.9e-05
9.005	5.5e-05
9.021667	5.3e-05
9.038333	5.4e-05
9.055	5.7e-05
9.071667	5.7e-05
9.088333	5.5e-05
9.105	5.3e-05
9.121667	5.3e-05
9.138333	5.5e-05
9.155	5.5e-05
9.171667	5.3e-05
9.188333	4.9e-05
9.205	4.7e-05
9.221667	4.9e-05
9.238333	5.1e-05
9.255	5.2e-05
9.271667	5.5e-05
9.288333	5.9e-05
9.305	6.1e-05
9.321667	5.7e-05
9.338333	5.3e-05
9.355	5.2e-05
9.371667	5.1e-05
9.388333	4.8e-05
9.405	4.5e-05
9.421667	4.7e-05
9.438333	5.5e-05
9.455	6e-05
9.471667	6e-05
9.488333	6e-05
9.505	6.6e-05
9.521667	7.8e-05
9.538333	8.7e-05
9.555	9e-05
9.571667	9.1e-05
9.588333	9.7e-05
9.605	0.000105
9.621667	0.00011
9.638333	0.000113
9.655	0.000117
9.671667	0.00012
9.688333	0.000118
9.705	0.00011
9.721667	9.8e-05
9.738333	9.2e-05
9.755	9.3e-05
9.771667	9.5e-05
9.788333	9.5e-05
9.805	9.6e-05
9.821667	9.4e-05
9.838333	9e-05
9.855	8.6e-05
9.871667	8.6e-05
9.888333	8.3e-05
9.905	7.7e-05
9.921667	7.3e-05
9.938333	7e-05
9.955	6.2e-05
9.971667	5.9e-05
9.988333	6.4e-05
10.005	6.7e-05
10.02167	6.3e-05
10.03833	5.3e-05
10.055	4.9e-05
10.07167	5e-05
10.08833	5.1e-05
10.105	5.1e-05
10.12167	5.2e-05
10.13833	5.3e-05
10.155	5.5e-05
10.17167	5.5e-05
10.18833	5.4e-05
10.205	5.3e-05
10.22167	5.2e-05
10.23833	5.4e-05
10.255	5.3e-05
10.27167	5.1e-05
10.28833	5.1e-05
10.305	4.8e-05
10.32167	4.7e-05
10.33833	4.7e-05
10.355	4.8e-05
10.37167	5e-05
10.38833	5.4e-05
10.405	5.5e-05
10.42167	5.2e-05
10.43833	4.7e-05
10.455	4.8e-05
10.47167	5.2e-05
10.48833	5.5e-05
10.505	5.5e-05
10.52167	5.6e-05
10.53833	5.6e-05
10.555	5.8e-05
10.57167	6.3e-05
10.58833	7.4e-05
10.605	9.4e-05
10.62167	0.000124
10.63833	0.000167
10.655	0.000229
10.67167	0.00032
10.68833	0.000455
10.705	0.000652
10.72167	0.00092
10.73833	0.001265
10.755	0.00171
10.77167	0.002281
10.78833	0.003011
10.805	0.003942
10.82167	0.005161
10.83833	0.006899
10.855	0.009683
10.87167	0.014601
10.88833	0.023668
10.905	0.039912
10.92167	0.066327
10.93833	0.102973
10.955	0.14448
10.97167	0.181872
10.98833	0.207881
11.005	0.22073
11.02167	0.22313
11.03833	0.218923
11.055	0.211107
11.07167	0.201494
11.08833	0.191007
11.105	0.180065
11.12167	0.168911
11.13833	0.157759
11.155	0.146772
11.17167	0.135989
11.18833	0.125367
11.205	0.114933
11.22167	0.104783
11.23833	0.094999
11.255	0.085587
11.27167	0.076519
11.28833	0.067821
11.305	0.059579
11.32167	0.05187
11.33833	0.044716
11.355	0.038093
11.37167	0.032033
11.38833	0.026587
11.405	0.0218
11.42167	0.017659
11.43833	0.01412
11.455	0.011152
11.47167	0.008722
11.48833	0.006791
11.505	0.005292
11.52167	0.004144
11.53833	0.003282
11.555	0.002649
11.57167	0.002192
11.58833	0.001857
11.605	0.00161
11.62167	0.001433
11.63833	0.001306
11.655	0.001209
11.67167	0.001126
11.68833	0.001056
11.705	0.000998
11.72167	0.00095
11.73833	0.000909
11.755	0.000869
11.77167	0.000828
11.78833	0.000785
11.805	0.00075
11.82167	0.000723
11.83833	0.000696
11.855	0.00067
11.87167	0.000643
11.88833	0.000617
11.905	0.000589
11.92167	0.000565
11.93833	0.000547
11.955	0.00053
11.97167	0.00051
11.98833	0.00049
12.005	0.000472
12.02167	0.000455
12.03833	0.000438
12.055	0.000423
12.07167	0.000409
12.08833	0.000399
12.105	0.00039
12.12167	0.000382
12.13833	0.000378
12.155	0.000376
12.17167	0.00037
12.18833	0.000364
12.205	0.000358
12.22167	0.000352
12.23833	0.000345
12.255	0.000339
12.27167	0.000334
12.28833	0.000327
12.305	0.00032
12.32167	0.000315
12.33833	0.00031
12.355	0.000304
12.37167	0.000297
12.38833	0.000291
12.405	0.00029
12.42167	0.000285
12.43833	0.000276
12.455	0.000262
12.47167	0.000253
12.48833	0.000253
12.505	0.000252
12.52167	0.000247
12.53833	0.000236
12.555	0.000226
12.57167	0.000225
12.58833	0.000225
12.605	0.000227
12.62167	0.000227
12.63833	0.00023
12.655	0.000233
12.67167	0.000234
12.68833	0.000237
12.705	0.00024
12.72167	0.000246
12.73833	0.000251
12.755	0.000254
12.77167	0.000255
12.78833	0.000254
12.805	0.000255
12.82167	0.000253
12.83833	0.000245
12.855	0.000233
12.87167	0.000223
12.88833	0.000216
12.905	0.000209
12.92167	0.000202
12.93833	0.000197
12.955	0.000191
12.97167	0.000186
12.98833	0.000182
13.005	0.00018
13.02167	0.000178
13.03833	0.000175
13.055	0.000175
13.07167	0.000172
13.08833	0.00017
13.105	0.000166
13.12167	0.000161
13.13833	0.000157
13.155	0.000157
13.17167	0.000159
13.18833	0.000161
13.205	0.00016
13.22167	0.000158
13.23833	0.000158
13.255	0.000162
13.27167	0.000166
13.28833	0.000167
13.305	0.000164
13.32167	0.000162
13.33833	0.000165
13.355	0.000165
13.37167	0.000161
13.38833	0.000155
13.405	0.000151
13.42167	0.000152
13.43833	0.000153
13.455	0.000157
13.47167	0.000156
13.48833	0.000149
13.505	0.000143
13.52167	0.000137
13.53833	0.000136
13.555	0.000134
13.57167	0.000135
13.58833	0.00014
13.605	0.000143
13.62167	0.000143
13.63833	0.000138
13.655	0.000139
13.67167	0.000144
13.68833	0.000147
13.705	0.000147
13.72167	0.000145
13.73833	0.000142
13.755	0.000137
13.77167	0.000137
13.78833	0.00014
13.805	0.000141
13.82167	0.000142
13.83833	0.000144
13.855	0.000144
13.87167	0.000139
13.88833	0.000134
13.905	0.000133
13.92167	0.000137
13.93833	0.000138
13.955	0.000136
13.97167	0.000136
13.98833	0.000138
14.005	0.000141
14.02167	0.000142
14.03833	0.000144
14.055	0.000148
14.07167	0.00015
14.08833	0.000151
14.105	0.000152
14.12167	0.000149
14.13833	0.000142
14.155	0.000137
14.17167	0.000134
14.18833	0.000133
14.205	0.000129
14.22167	0.000128
14.23833	0.000129
14.255	0.000132
14.27167	0.000137
14.28833	0.00014
14.305	0.000143
14.32167	0.000142
14.33833	0.000142
14.355	0.000143
14.37167	0.000142
14.38833	0.000145
14.405	0.000149
14.42167	0.000152
14.43833	0.000147
14.455	0.000145
14.47167	0.000145
14.48833	0.000147
14.505	0.000148
14.52167	0.000146
14.53833	0.000142
14.555	0.000138
14.57167	0.000137
14.58833	0.000135
14.605	0.000133
14.62167	0.000129
14.63833	0.000128
14.655	0.000131
14.67167	0.000132
14.68833	0.000138
14.705	0.000138
14.72167	0.000138
14.73833	0.000136
14.755	0.000137
14.77167	0.000138
14.78833	0.000132
14.805	0.000124
14.82167	0.000125
14.83833	0.000132
14.855	0.00014
14.87167	0.00014
14.88833	0.000137
14.905	0.000137
14.92167	0.000142
14.93833	0.000146
14.955	0.000145
14.97167	0.000139
14.98833	0.000134
15.005	0.000132
15.02167	0.000132
15.03833	0.000135
15.055	0.000142
15.07167	0.000142
15.08833	0.000141
15.105	0.00014
15.12167	0.00014
15.13833	0.000143
15.155	0.000143
15.17167	0.000144
15.18833	0.000141
15.205	0.000139
15.22167	0.000136
15.23833	0.000135
15.255	0.000138
15.27167	0.000142
15.28833	0.000144
15.305	0.000141
15.32167	0.000139
15.33833	0.000138
15.355	0.000135
15.37167	0.000132
15.38833	0.000131
15.405	0.000135
15.42167	0.000138
15.43833	0.000135
15.455	0.00013
15.47167	0.000126
15.48833	0.000125
15.505	0.000126
15.52167	0.000127
15.53833	0.000127
15.555	0.000122
15.57167	0.000116
15.58833	0.00011
15.605	0.000113
15.62167	0.000121
15.63833	0.000128
15.655	0.00013
15.67167	0.000128
15.68833	0.000131
15.705	0.00013
15.72167	0.000124
15.73833	0.00012
15.755	0.000118
15.77167	0.000121
15.78833	0.000122
15.805	0.000121
15.82167	0.000119
15.83833	0.000115
15.855	0.000111
15.87167	0.00011
15.88833	0.000114
15.905	0.000113
15.92167	0.000108
15.93833	0.000105
15.955	0.000106
15.97167	0.000108
15.98833	0.000109
16.005	0.000109
16.02167	0.000111
16.03833	0.000114
16.055	0.000112
16.07167	0.000104
16.08833	9.7e-05
16.105	9.4e-05
16.12167	9.3e-05
16.13833	9.7e-05
16.155	0.000103
16.17167	0.000107
16.18833	0.000108
16.205	0.000107
16.22167	0.000107
16.23833	0.000104
16.255	9.9e-05
16.27167	9.9e-05
16.28833	0.000105
16.305	0.000109
16.32167	0.000108
16.33833	0.000107
16.355	0.000109
16.37167	0.00011
16.38833	0.000108
16.405	0.000107
16.42167	0.000104
16.43833	0.000103
16.455	0.000106
16.47167	0.000111
16.48833	0.000112
16.505	0.000106
16.52167	0.000101
16.53833	0.000101
16.555	0.000106
16.57167	0.000109
16.58833	0.000109
16.605	0.000109
16.62167	0.000111
16.63833	0.00011
16.655	0.000105
16.67167	0.000103
16.68833	0.000108
16.705	0.000111
16.72167	0.000109
16.73833	0.000106
16.755	0.000103
16.77167	0.000101
16.78833	0.0001
16.805	0.000105
16.82167	0.000111
16.83833	0.000115
16.855	0.000115
16.87167	0.000112
16.88833	0.000111
16.905	0.000111
16.92167	0.000113
16.93833	0.000111
16.955	0.000114
16.97167	0.000117
16.98833	0.000121
17.005	0.000123
17.02167	0.000122
17.03833	0.000119
17.055	0.000116
17.07167	0.000114
17.08833	0.000112
17.105	0.000108
17.12167	0.000105
17.13833	0.000105
17.155	0.000105
17.17167	0.000105
17.18833	0.000101
17.205	9.7e-05
17.22167	9.6e-05
17.23833	9.3e-05
17.255	9.1e-05
17.27167	8.8e-05
17.28833	8.6e-05
17.305	8.8e-05
17.32167	9.2e-05
17.33833	9.2e-05
17.355	8.9e-05
17.37167	8.4e-05
17.38833	8.4e-05
17.405	8.3e-05
17.42167	7.8e-05
17.43833	7.4e-05
17.455	7.5e-05
17.47167	7.9e-05
17.48833	8e-05
17.505	8e-05
17.52167	8.2e-05
17.53833	8.6e-05
17.555	8.6e-05
17.57167	8.3e-05
17.58833	8.4e-05
17.605	8.5e-05
17.62167	8.5e-05
17.63833	8.4e-05
17.655	8.3e-05
17.67167	8.3e-05
17.68833	8.2e-05
17.705	8.4e-05
17.72167	8.8e-05
17.73833	8.9e-05
17.755	8.5e-05
17.77167	8e-05
17.78833	7.7e-05
17.805	7.9e-05
17.82167	8.2e-05
17.83833	8.1e-05
17.855	7.8e-05
17.87167	7.4e-05
17.88833	7e-05
17.905	6.8e-05
17.92167	6.8e-05
17.93833	7e-05
17.955	6.9e-05
17.97167	6.8e-05
17.98833	6.6e-05
18.005	6.5e-05
18.02167	6.5e-05
18.03833	6.6e-05
18.055	6.8e-05
18.07167	7e-05
18.08833	6.9e-05
18.105	6.5e-05
18.12167	6.4e-05
18.13833	6.4e-05
18.155	6.4e-05
18.17167	6.3e-05
18.18833	6.4e-05
18.205	6.4e-05
18.22167	6.2e-05
18.23833	6.1e-05
18.255	6.2e-05
18.27167	6.4e-05
18.28833	6.1e-05
18.305	6e-05
18.32167	6.1e-05
18.33833	6.5e-05
18.355	6.9e-05
18.37167	6.7e-05
18.38833	6.6e-05
18.405	6.4e-05
18.42167	6.7e-05
18.43833	7e-05
18.455	6.8e-05
18.47167	6.6e-05
18.48833	6.7e-05
18.505	7.1e-05
18.52167	7.2e-05
18.53833	6.9e-05
18.555	6.6e-05
18.57167	6.6e-05
18.58833	6.6e-05
18.605	6.7e-05
18.62167	6.9e-05
18.63833	7e-05
18.655	7.1e-05
18.67167	6.8e-05
18.68833	6.5e-05
18.705	6.4e-05
18.72167	6.4e-05
18.73833	6.2e-05
18.755	5.8e-05
18.77167	5e-05
18.78833	5e-05
18.805	5.6e-05
18.82167	6.1e-05
18.83833	6.3e-05
18.855	6e-05
18.87167	5.8e-05
18.88833	5.4e-05
18.905	5.1e-05
18.92167	5e-05
18.93833	4.9e-05
18.955	5e-05
18.97167	5e-05
18.98833	5.1e-05
19.005	5.1e-05
19.02167	5.2e-05
19.03833	5.2e-05
19.055	5.2e-05
19.07167	5.3e-05
19.08833	4.8e-05
19.105	4.3e-05
19.12167	3.6e-05
19.13833	3.3e-05
19.155	3.6e-05
19.17167	3.6e-05
19.18833	3.2e-05
19.205	2.5e-05
19.22167	2.1e-05
19.23833	2.2e-05
19.255	2.6e-05
19.27167	2.7e-05
19.28833	2.2e-05
19.305	1.7e-05
19.32167	1.2e-05
19.33833	7e-06
19.355	0
19.37167	-5e-06
19.38833	-5e-06
19.405	-7e-06
19.42167	-1.2e-05
19.43833	-2.1e-05
19.455	-3e-05
19.47167	-3.4e-05
19.48833	-3.7e-05
19.505	-4.3e-05
19.52167	-5.1e-05
19.53833	-5.9e-05
19.555	-6.4e-05
19.57167	-7.1e-05
19.58833	-7.9e-05
19.605	-8.8e-05
19.62167	-9.4e-05
19.63833	-9.1e-05
19.655	0.00022
19.67167	0.00148
19.68833	0.004058
19.705	0.0096
19.72167	0.019544
19.73833	0.029178
19.755	0.031992
19.77167	0.027913
19.78833	0.022976
19.805	0.020844
19.82167	0.019221
19.83833	0.016452
19.855	0.013597
19.87167	0.011266
19.88833	0.009207
19.905	0.007157
19.92167	0.004858
19.93833	0.00264
19.955	0.000811
19.97167	-0.000558
19.98833	-0.001499
20.005	-0.002142
20.02167	-0.002589
20.03833	-0.002931
20.055	-0.003221
20.07167	-0.00348
20.08833	-0.003692
20.105	-0.003839
20.12167	-0.003902
20.13833	-0.003883
20.155	-0.003893
20.17167	-0.004036
20.18833	-0.004304
20.205	-0.004584
20.22167	-0.00479
20.23833	-0.004944
20.255	-0.005059
20.27167	-0.005092
20.28833	-0.005061
20.305	-0.005045
20.32167	-0.005107
20.33833	-0.005253
20.355	-0.005458
20.37167	-0.005681
20.38833	-0.005879
20.405	-0.005977
20.42167	-0.005931
20.43833	-0.005784
20.455	-0.005694
20.47167	-0.005775
20.48833	-0.005918
20.505	-0.005942
20.52167	-0.005794
20.53833	-0.005586
20.555	-0.005414
20.57167	-0.00533
20.58833	-0.00536
20.605	-0.005477
20.62167	-0.005598
20.63833	-0.00568
20.655	-0.00575
20.67167	-0.005816
20.68833	-0.00583
20.705	-0.005778
20.72167	-0.005711
20.73833	-0.005636
20.755	-0.005469
20.77167	-0.005055
20.78833	-0.004427
20.805	-0.003967
20.82167	-0.004025
20.83833	-0.004545
20.855	-0.005147
20.87167	-0.005555
20.88833	-0.005711
20.905	-0.005592
20.92167	-0.005293
20.93833	-0.005025
20.955	-0.004965
20.97167	-0.005092
20.98833	-0.005262
21.005	-0.005364
21.02167	-0.005376
21.03833	-0.005375
21.055	-0.005439
21.07167	-0.005555
21.08833	-0.005659
21.105	-0.005678
21.12167	-0.005594
21.13833	-0.00544
21.155	-0.005219
21.17167	-0.004597
21.18833	-0.002899
21.205	-0.000497
21.22167	0.00087
21.23833	2.3e-05
21.255	-0.002251
21.27167	-0.00418
21.28833	-0.005072
21.305	-0.005325
21.32167	-0.005366
21.33833	-0.005403
21.355	-0.005481
21.37167	-0.005561
21.38833	-0.005609
21.405	-0.005613
21.42167	-0.005547
21.43833	-0.005395
21.455	-0.005239
21.47167	-0.005201
21.48833	-0.005309
21.505	-0.005457
21.52167	-0.005539
21.53833	-0.005536
21.555	-0.005471
21.57167	-0.005393
21.58833	-0.005366
21.605	-0.005415
21.62167	-0.005465
21.63833	-0.005445
21.655	-0.005402
21.67167	-0.00541
21.68833	-0.005477
21.705	-0.00555
21.72167	-0.005603
21.73833	-0.005648
21.755	-0.005675
21.77167	-0.005673
21.78833	-0.005643
21.805	-0.005581
21.82167	-0.005499
21.83833	-0.005444
21.855	-0.005461
21.87167	-0.005537
21.88833	-0.005609
21.905	-0.005642
21.92167	-0.005643
21.93833	-0.005632
21.955	-0.005621
21.97167	-0.005614
21.98833	-0.005611
22.005	-0.005602
22.02167	-0.005589
22.03833	-0.005574
22.055	-0.005556
22.07167	-0.005546
22.08833	-0.005542
22.105	-0.005541
22.12167	-0.005534
22.13833	-0.005515
22.155	-0.005487
22.17167	-0.00545
22.18833	-0.005421
22.205	-0.005401
22.22167	-0.005359
22.23833	-0.005267
22.255	-0.005142
22.27167	-0.005064
22.28833	-0.005091
22.305	-0.005189
22.32167	-0.005284
22.33833	-0.005333
22.355	-0.00535
22.37167	-0.005355
22.38833	-0.005348
22.405	-0.005327
22.42167	-0.005301
22.43833	-0.005287
22.455	-0.005295
22.47167	-0.00531
22.48833	-0.005316
22.505	-0.005313
22.52167	-0.005307
22.53833	-0.005303
22.555	-0.005298
22.57167	-0.005294
22.58833	-0.005288
22.605	-0.005279
22.62167	-0.00527
22.63833	-0.00526
