3.787333	0.0009613038
3.8	0.0009631814
3.812667	0.0009623767
3.825333	0.0009623767
3.838	0.0009599627
3.850667	0.000959158
3.863333	0.000959158
3.876	0.0009578169
3.888667	0.0009586216
3.901333	0.0009578169
3.914	0.0009578169
3.926667	0.0009572805
3.939333	0.0009572805
3.952	0.0009540618
3.964667	0.0009545983
3.977333	0.0009540618
3.99	0.0009540618
4.002667	0.0009545983
4.015333	0.0009545983
4.028	0.0009540618
4.040667	0.0009532572
4.053333	0.0009519161
4.066	0.0009519161
4.078667	0.0009527207
4.091333	0.0009532572
4.104	0.0009532572
4.116667	0.0009527207
4.129333	0.0009519161
4.142	0.0009513796
4.154667	0.0009519161
4.167333	0.0009519161
4.18	0.0009513796
4.192667	0.0009500385
4.205333	0.0009500385
4.218	0.0009492339
4.230667	0.0009500385
4.243333	0.0009486974
4.256	0.0009478928
4.268667	0.0009468199
4.281333	0.0009473563
4.294	0.0009492339
4.306667	0.0009473563
4.319333	0.0009486974
4.332	0.0009478928
4.344667	0.0009473563
4.357333	0.0009468199
4.37	0.0009486974
4.382667	0.0009478928
4.395333	0.0009468199
4.408	0.0009446741
4.420667	0.0009478928
4.433333	0.0009492339
4.446	0.0009486974
4.458667	0.0009492339
4.471333	0.0009473563
4.484	0.0009492339
4.496667	0.0009513796
4.509333	0.0009500385
4.522	0.0009513796
4.534667	0.0009500385
4.547333	0.000950575
4.56	0.0009492339
4.572667	0.0009454788
4.585333	0.0009473563
4.598	0.0009486974
4.610667	0.0009478928
4.623333	0.0009473563
4.636	0.0009446741
4.648667	0.0009446741
4.661333	0.0009441377
4.674	0.000943333
4.686667	0.0009427966
4.699333	0.0009419919
4.712	0.0009414555
4.724667	0.000940919
4.737333	0.0009395779
4.75	0.0009374322
4.762667	0.0009368957
4.775333	0.0009374322
4.788	0.0009368957
4.800667	0.0009355546
4.813333	0.000936091
4.826	0.0009342135
4.838667	0.000936091
4.851333	0.0009347499
4.864	0.0009342135
4.876667	0.0009347499
4.889333	0.000932336
4.902	0.0009342135
4.914667	0.0009342135
4.927333	0.000932336
4.94	0.0009315313
4.952667	0.000932336
4.965333	0.0009328724
4.978	0.000932336
4.990667	0.0009336771
5.003333	0.0009336771
5.016	0.0009309948
5.028667	0.0009315313
5.041333	0.0009296537
5.054	0.0009315313
5.066667	0.0009315313
5.079333	0.0009296537
5.092	0.0009288491
5.104667	0.0009309948
5.117333	0.0009309948
5.13	0.0009288491
5.142667	0.0009301902
5.155333	0.0009296537
5.168	0.0009283126
5.180667	0.000927508
5.193333	0.0009283126
5.206	0.0009264351
5.218667	0.0009269715
5.231333	0.0009256304
5.244	0.0009256304
5.256667	0.0009237529
5.269333	0.0009237529
5.282	0.0009242893
5.294667	0.0009210707
5.307333	0.0009237529
5.32	0.0009242893
5.332667	0.0009224118
5.345333	0.0009224118
5.358	0.0009224118
5.370667	0.0009229482
5.383333	0.0009216071
5.396	0.0009191931
5.408667	0.000920266
5.421333	0.0009197296
5.434	0.000917852
5.446667	0.0009170474
5.459333	0.000917852
5.472	0.000917852
5.484667	0.0009191931
5.497333	0.000917852
5.51	0.0009183885
5.522667	0.0009170474
5.535333	0.000917852
5.548	0.0009170474
5.560667	0.0009165109
5.573333	0.0009170474
5.586	0.0009165109
5.598667	0.0009157063
5.611333	0.0009157063
5.624	0.0009143652
5.636667	0.0009143652
5.649333	0.0009119512
5.662	0.0009111465
5.674667	0.0009098054
5.687333	0.0009098054
5.7	0.0009106101
5.712667	0.0009084643
5.725333	0.0009084643
5.738	0.0009079278
5.750667	0.0009084643
5.763333	0.0009065867
5.776	0.0009079278
5.788667	0.000909269
5.801333	0.000909269
5.814	0.0009084643
5.826667	0.0009060503
5.839333	0.0009065867
5.852	0.0009060503
5.864667	0.0009047092
5.877333	0.0009047092
5.89	0.0009060503
5.902667	0.0009071232
5.915333	0.0009071232
5.928	0.0009039045
5.940667	0.0009047092
5.953333	0.0009039045
5.966	0.0009039045
5.978667	0.0009039045
5.991333	0.0009039045
6.004	0.0009060503
6.016667	0.0009052456
6.029333	0.0009060503
6.042	0.000902027
6.054667	0.0009012223
6.067333	0.0009006859
6.08	0.0008961261
6.092667	0.000894785
6.105333	0.0008939804
6.118	0.0008926393
6.130667	0.0008915664
6.143333	0.0008926393
6.156	0.0008902253
6.168667	0.0008915664
6.181333	0.0008915664
6.194	0.0008894206
6.206667	0.0008894206
6.219333	0.0008894206
6.232	0.0008894206
6.244667	0.0008853973
6.257333	0.0008880795
6.27	0.0008880795
6.282667	0.0008880795
6.295333	0.0008853973
6.308	0.000886202
6.320667	0.0008875431
6.333333	0.0008880795
6.346	0.0008875431
6.358667	0.0008894206
6.371333	0.0008875431
6.384	0.0008875431
6.396667	0.000886202
6.409333	0.0008867384
6.422	0.0008888842
6.434667	0.0008867384
6.447333	0.0008848608
6.46	0.0008843244
6.472667	0.0008848608
6.485333	0.0008853973
6.498	0.0008821786
6.510667	0.0008821786
6.523333	0.0008808375
6.536	0.0008821786
6.548667	0.0008808375
6.561333	0.0008794964
6.574	0.0008803011
6.586667	0.00087896
6.599333	0.0008803011
6.612	0.0008816422
6.624667	0.0008803011
6.637333	0.0008803011
6.65	0.0008803011
6.662667	0.0008794964
6.675333	0.0008784235
6.688	0.0008784235
6.700667	0.0008770824
6.713333	0.0008776189
6.726	0.0008762778
6.738667	0.0008770824
6.751333	0.0008757413
6.764	0.0008794964
6.776667	0.0008749367
6.789333	0.00087896
6.802	0.0008770824
6.814667	0.00087896
6.827333	0.0008794964
6.84	0.00087896
6.852667	0.0008770824
6.865333	0.0008784235
6.878	0.0008770824
6.890667	0.0008749367
6.903333	0.0008744002
6.916	0.0008749367
6.928667	0.0008757413
6.941333	0.0008749367
6.954	0.0008770824
6.966667	0.0008762778
6.979333	0.0008762778
6.992	0.0008744002
7.004667	0.0008757413
7.017333	0.0008744002
7.03	0.0008744002
7.042667	0.0008757413
7.055333	0.0008749367
7.068	0.0008757413
7.080667	0.0008757413
7.093333	0.0008757413
7.106	0.0008744002
7.118667	0.0008749367
7.131333	0.0008730591
7.144	0.0008757413
7.156667	0.0008762778
7.169333	0.0008770824
7.182	0.0008722545
7.194667	0.0008722545
7.207333	0.0008711816
7.22	0.0008730591
7.232667	0.0008722545
7.245333	0.0008744002
7.258	0.0008730591
7.270667	0.0008735956
7.283333	0.0008722545
7.296	0.0008711816
7.308667	0.0008730591
7.321333	0.0008730591
7.334	0.0008730591
7.346667	0.0008722545
7.359333	0.0008730591
7.372	0.0008711816
7.384667	0.000871718
7.397333	0.000871718
7.41	0.0008690358
7.422667	0.0008730591
7.435333	0.0008698405
7.448	0.0008711816
7.460667	0.0008698405
7.473333	0.0008735956
7.486	0.000871718
7.498667	0.0008744002
7.511333	0.000871718
7.524	0.0008722545
7.536667	0.0008722545
7.549333	0.0008730591
7.562	0.0008711816
7.574667	0.0008735956
7.587333	0.0008735956
7.6	0.0008744002
7.612667	0.000871718
7.625333	0.0008698405
7.638	0.0008703769
7.650667	0.0008744002
7.663333	0.0008703769
7.676	0.0008698405
7.688667	0.0008690358
7.701333	0.0008690358
7.714	0.0008690358
7.726667	0.0008671583
7.739333	0.0008676947
7.752	0.0008676947
7.764667	0.0008639396
7.777333	0.0008658172
7.79	0.0008658172
7.802667	0.0008650125
7.815333	0.0008644761
7.828	0.0008650125
7.840667	0.0008639396
7.853333	0.000863135
7.866	0.0008639396
7.878667	0.000863135
7.891333	0.0008644761
7.904	0.000863135
7.916667	0.0008625985
7.929333	0.0008625985
7.942	0.000863135
7.954667	0.0008604527
7.967333	0.0008639396
7.98	0.0008604527
7.992667	0.0008604527
8.005333	0.0008612574
8.018	0.0008599163
8.030667	0.0008612574
8.043333	0.0008625985
8.056	0.0008599163
8.068667	0.0008585752
8.081333	0.0008585752
8.094	0.0008591116
8.106667	0.0008599163
8.119333	0.0008604527
8.132	0.0008612574
8.144667	0.0008591116
8.157333	0.0008585752
8.17	0.000855893
8.182667	0.0008566977
8.195333	0.0008577705
8.208	0.0008572341
8.220667	0.0008566977
8.233333	0.0008566977
8.246	0.0008566977
8.258667	0.000855893
8.271333	0.0008572341
8.284	0.0008572341
8.296667	0.0008553565
8.309333	0.0008566977
8.322	0.000855893
8.334667	0.0008518697
8.347333	0.0008545519
8.36	0.0008518697
8.372667	0.0008532108
8.385333	0.0008540154
8.398	0.0008545519
8.410667	0.0008545519
8.423333	0.0008532108
8.436	0.0008518697
8.448667	0.0008513332
8.461333	0.0008526743
8.474	0.0008532108
8.486667	0.0008505286
8.499333	0.0008513332
8.512	0.0008505286
8.524667	0.0008481146
8.537333	0.0008499921
8.55	0.0008499921
8.562667	0.0008518697
8.575333	0.000848651
8.588	0.0008494557
8.600667	0.0008494557
8.613333	0.0008473099
8.626	0.0008473099
8.638667	0.0008481146
8.651333	0.000848651
8.664	0.000848651
8.676667	0.0008499921
8.689333	0.0008505286
8.702	0.0008481146
8.714667	0.000848651
8.727333	0.0008494557
8.74	0.0008494557
8.752667	0.0008467735
8.765333	0.0008467735
8.778	0.0008481146
8.790667	0.0008473099
8.803333	0.0008454324
8.816	0.0008446277
8.828667	0.0008446277
8.841333	0.0008446277
8.854	0.0008440913
8.866667	0.0008467735
8.879333	0.0008435548
8.892	0.0008435548
8.904667	0.0008435548
8.917333	0.0008408726
8.93	0.0008427502
8.942667	0.0008414091
8.955333	0.0008427502
8.968	0.0008427502
8.980667	0.0008422137
8.993333	0.0008408726
9.006	0.0008395315
9.018667	0.0008408726
9.031333	0.0008422137
9.044	0.0008408726
9.056667	0.0008414091
9.069333	0.0008395315
9.082	0.0008414091
9.094667	0.0008422137
9.107333	0.0008395315
9.12	0.000840068
9.132667	0.0008387268
9.145333	0.0008373857
9.158	0.0008368493
9.170667	0.0008363129
9.183333	0.0008381904
9.196	0.0008368493
9.208667	0.0008381904
9.221333	0.0008368493
9.234	0.0008355082
9.246667	0.0008368493
9.259333	0.0008363129
9.272	0.0008355082
9.284667	0.0008355082
9.297333	0.0008341671
9.31	0.0008355082
9.322667	0.0008336307
9.335333	0.0008349718
9.348	0.0008349718
9.360667	0.0008336307
9.373333	0.0008341671
9.386	0.000832826
9.398667	0.0008355082
9.411333	0.0008336307
9.424	0.0008349718
9.436667	0.0008341671
9.449333	0.0008355082
9.462	0.000832826
9.474667	0.0008341671
9.487333	0.0008336307
9.5	0.0008336307
9.512667	0.000832826
9.525333	0.0008322895
9.538	0.0008301438
9.550667	0.0008314849
9.563333	0.0008314849
9.576	0.0008290709
9.588667	0.0008301438
9.601333	0.0008296073
9.614	0.0008301438
9.626667	0.0008309484
9.639333	0.0008296073
9.652	0.0008290709
9.664667	0.000825584
9.677333	0.0008263887
9.69	0.0008277298
9.702667	0.0008269251
9.715333	0.0008263887
9.728	0.0008277298
9.740667	0.0008269251
9.753333	0.0008282662
9.766	0.0008250476
9.778667	0.000825584
9.791333	0.0008277298
9.804	0.0008250476
9.816667	0.0008229018
9.829333	0.0008218289
9.842	0.0008223654
9.854667	0.0008223654
9.867333	0.0008229018
9.88	0.0008204878
9.892667	0.0008237065
9.905333	0.0008237065
9.918	0.0008196832
9.930667	0.0008229018
9.943333	0.0008196832
9.956	0.0008223654
9.968667	0.0008204878
9.981333	0.0008223654
9.994	0.0008204878
10.00667	0.0008204878
10.01933	0.0008218289
10.032	0.0008210243
10.04467	0.0008196832
10.05733	0.0008183421
10.07	0.0008204878
10.08267	0.0008196832
10.09533	0.0008196832
10.108	0.0008191467
10.12067	0.0008196832
10.13333	0.0008178056
10.146	0.0008164645
10.15867	0.0008183421
10.17133	0.0008151234
10.184	0.0008183421
10.19667	0.0008156598
10.20933	0.0008151234
10.222	0.0008137823
10.23467	0.0008151234
10.24733	0.0008137823
10.26	0.000814587
10.27267	0.0008132459
10.28533	0.0008132459
10.298	0.0008137823
10.31067	0.0008156598
10.32333	0.0008151234
10.336	0.0008151234
10.34867	0.0008137823
10.36133	0.0008151234
10.374	0.0008164645
10.38667	0.0008151234
10.39933	0.0008137823
10.412	0.0008137823
10.42467	0.000814587
10.43733	0.0008137823
10.45	0.0008124412
10.46267	0.0008132459
10.47533	0.0008132459
10.488	0.0008111001
10.50067	0.0008132459
10.51333	0.0008124412
10.526	0.0008119048
10.53867	0.0008111001
10.55133	0.0008111001
10.564	0.0008132459
10.57667	0.0008132459
10.58933	0.0008119048
10.602	0.0008111001
10.61467	0.000809759
10.62733	0.0008111001
10.64	0.0008078814
10.65267	0.0008078814
10.66533	0.0008060039
10.678	0.0008065403
10.69067	0.0008033217
10.70333	0.0008046628
10.716	0.0008038581
10.72867	0.0008051992
10.74133	0.0008060039
10.754	0.0008046628
10.76667	0.0008038581
10.77933	0.0008038581
10.792	0.0008033217
10.80467	0.0008051992
10.81733	0.0008019806
10.83	0.0008019806
10.84267	0.0008033217
10.85533	0.0008033217
10.868	0.0008038581
10.88067	0.000802517
10.89333	0.000802517
10.906	0.0008060039
10.91867	0.0008046628
10.93133	0.0008033217
10.944	0.0008033217
10.95667	0.0008014441
10.96933	0.0008014441
10.982	0.0008006395
10.99467	0.0007979573
11.00733	0.0007966162
11.02	0.0007979573
11.03267	0.0007992984
11.04533	0.0007979573
11.058	0.0007974208
11.07067	0.0007966162
11.08333	0.0007974208
11.096	0.0007960797
11.10867	0.0007974208
11.12133	0.0008006395
11.134	0.0007987619
11.14667	0.0007960797
11.15933	0.0007952751
11.172	0.0007952751
11.18467	0.0007966162
11.19733	0.0007960797
11.21	0.0007974208
11.22267	0.0007960797
11.23533	0.0007952751
11.248	0.0007966162
11.26067	0.0007947386
11.27333	0.0007960797
11.286	0.0007942022
11.29867	0.0007933975
11.31133	0.0007920564
11.324	0.0007952751
11.33667	0.0007960797
11.34933	0.0007966162
11.362	0.0007942022
11.37467	0.0007942022
11.38733	0.00079152
11.4	0.0007928611
11.41267	0.0007933975
11.42533	0.00079152
11.438	0.00079152
11.45067	0.00079152
11.46333	0.0007907153
11.476	0.0007901789
11.48867	0.0007901789
11.50133	0.0007893742
11.514	0.0007893742
11.52667	0.0007893742
11.53933	0.0007874967
11.552	0.0007874967
11.56467	0.0007869602
11.57733	0.0007861555
11.59	0.0007869602
11.60267	0.0007880331
11.61533	0.0007861555
11.628	0.0007869602
11.64067	0.0007848144
11.65333	0.000784278
11.666	0.0007829369
11.67867	0.0007848144
11.69133	0.0007848144
11.704	0.0007856191
11.71667	0.0007848144
11.72933	0.0007861555
11.742	0.000784278
11.75467	0.0007848144
11.76733	0.0007874967
11.78	0.0007856191
11.79267	0.0007848144
11.80533	0.0007856191
11.818	0.0007848144
11.83067	0.0007848144
11.84333	0.000784278
11.856	0.0007856191
11.86867	0.000784278
11.88133	0.0007829369
11.894	0.0007861555
11.90667	0.0007821322
11.91933	0.0007848144
11.932	0.0007815958
11.94467	0.0007821322
11.95733	0.0007829369
11.97	0.000784278
11.98267	0.000784278
11.99533	0.0007848144
12.008	0.0007821322
12.02067	0.000784278
12.03333	0.0007861555
12.046	0.0007821322
12.05867	0.0007829369
12.07133	0.0007821322
12.084	0.0007807911
12.09667	0.0007802547
12.10933	0.0007789136
12.122	0.0007802547
12.13467	0.0007807911
12.14733	0.000784278
12.16	0.0007848144
12.17267	0.0007821322
12.18533	0.0007829369
12.198	0.0007815958
12.21067	0.0007815958
12.22333	0.0007807911
12.236	0.0007802547
12.24867	0.0007807911
12.26133	0.0007797182
12.274	0.0007783771
12.28667	0.0007783771
12.29933	0.0007797182
12.312	0.0007783771
12.32467	0.000777036
12.33733	0.0007783771
12.35	0.0007797182
12.36267	0.0007815958
12.37533	0.0007762314
12.388	0.0007762314
12.40067	0.0007775725
12.41333	0.0007762314
12.426	0.0007775725
12.43867	0.0007789136
12.45133	0.0007775725
12.464	0.0007775725
12.47667	0.000777036
12.48933	0.0007762314
12.502	0.0007762314
12.51467	0.0007756949
12.52733	0.0007756949
12.54	0.0007756949
12.55267	0.0007748903
12.56533	0.0007738174
12.578	0.0007743538
12.59067	0.0007743538
12.60333	0.0007743538
12.616	0.0007756949
12.62867	0.0007711352
12.64133	0.0007716716
12.654	0.0007738174
12.66667	0.0007738174
12.67933	0.0007738174
12.692	0.0007738174
12.70467	0.0007748903
12.71733	0.0007743538
12.73	0.0007738174
12.74267	0.0007730127
12.75533	0.0007724763
12.768	0.0007738174
12.78067	0.0007711352
12.79333	0.0007703305
12.806	0.0007697941
12.81867	0.0007738174
12.83133	0.0007703305
12.844	0.0007711352
12.85667	0.0007711352
12.86933	0.0007716716
12.882	0.0007703305
12.89467	0.0007689894
12.90733	0.0007716716
12.92	0.0007689894
12.93267	0.0007676483
12.94533	0.0007697941
12.958	0.0007689894
12.97067	0.0007657708
12.98333	0.0007665754
12.996	0.0007676483
13.00867	0.000768453
13.02133	0.0007657708
13.034	0.000768453
13.04667	0.0007652343
13.05933	0.0007676483
13.072	0.0007657708
13.08467	0.0007657708
13.09733	0.0007697941
13.11	0.000768453
13.12267	0.000768453
13.13533	0.0007689894
13.148	0.0007676483
13.16067	0.0007671119
13.17333	0.0007657708
13.186	0.0007665754
13.19867	0.0007652343
13.21133	0.0007652343
13.224	0.0007676483
13.23667	0.0007665754
13.24933	0.0007657708
13.262	0.0007630885
13.27467	0.0007638932
13.28733	0.0007630885
13.3	0.0007617474
13.31267	0.0007625521
13.32533	0.0007644297
13.338	0.0007652343
13.35067	0.0007638932
13.36333	0.0007625521
13.376	0.0007625521
13.38867	0.0007630885
13.40133	0.0007630885
13.414	0.0007638932
13.42667	0.0007652343
13.43933	0.0007671119
13.452	0.0007665754
13.46467	0.0007630885
13.47733	0.0007638932
13.49	0.0007630885
13.50267	0.0007630885
13.51533	0.0007630885
13.528	0.0007638932
13.54067	0.0007638932
13.55333	0.0007604063
13.566	0.0007638932
13.57867	0.0007625521
13.59133	0.0007617474
13.604	0.0007604063
13.61667	0.0007617474
13.62933	0.000761211
13.642	0.000761211
13.65467	0.0007617474
13.66733	0.0007617474
13.68	0.0007593335
13.69267	0.000761211
13.70533	0.0007604063
13.718	0.0007598699
13.73067	0.0007604063
13.74333	0.0007604063
13.756	0.0007598699
13.76867	0.0007579923
13.78133	0.0007598699
13.794	0.0007617474
13.80667	0.0007598699
13.81933	0.0007617474
13.832	0.0007604063
13.84467	0.0007598699
13.85733	0.0007598699
13.87	0.0007598699
13.88267	0.0007617474
13.89533	0.0007579923
13.908	0.0007585288
13.92067	0.0007579923
13.93333	0.0007579923
13.946	0.0007558466
13.95867	0.0007571877
13.97133	0.0007553101
13.984	0.0007566512
13.99667	0.0007571877
14.00933	0.0007545055
14.022	0.0007558466
14.03467	0.0007566512
14.04733	0.0007566512
14.06	0.0007579923
14.07267	0.0007571877
14.08533	0.0007545055
14.098	0.0007558466
14.11067	0.0007558466
14.12333	0.0007545055
14.136	0.0007553101
14.14867	0.0007545055
14.16133	0.0007566512
14.174	0.000753969
14.18667	0.0007558466
14.19933	0.0007571877
14.212	0.0007566512
14.22467	0.0007558466
14.23733	0.0007545055
14.25	0.0007553101
14.26267	0.000753969
14.27533	0.0007526279
14.288	0.000753969
14.30067	0.0007545055
14.31333	0.0007545055
14.326	0.0007553101
14.33867	0.0007512868
14.35133	0.0007520915
14.364	0.0007531644
14.37667	0.000753969
14.38933	0.0007512868
14.402	0.0007526279
14.41467	0.0007545055
14.42733	0.000753969
14.44	0.0007545055
14.45267	0.0007553101
14.46533	0.0007566512
14.478	0.0007566512
14.49067	0.0007598699
14.50333	0.0007625521
14.516	0.0007644297
14.52867	0.0007657708
14.54133	0.0007671119
14.554	0.0007703305
14.56667	0.0007724763
14.57933	0.0007724763
14.592	0.0007756949
14.60467	0.0007748903
14.61733	0.0007762314
14.63	0.0007743538
14.64267	0.0007697941
14.65533	0.0007689894
14.668	0.0007689894
14.68067	0.0007671119
14.69333	0.0007644297
14.706	0.0007593335
14.71867	0.0007593335
14.73133	0.0007545055
14.744	0.0007545055
14.75667	0.000753969
14.76933	0.0007531644
14.782	0.0007531644
14.79467	0.0007531644
14.80733	0.0007512868
14.82	0.0007512868
14.83267	0.0007520915
14.84533	0.0007512868
14.858	0.0007526279
14.87067	0.0007520915
14.88333	0.0007512868
14.896	0.0007507504
14.90867	0.0007512868
14.92133	0.0007507504
14.934	0.0007499457
14.94667	0.0007494093
14.95933	0.0007472635
14.972	0.0007472635
14.98467	0.0007459224
14.99733	0.0007472635
15.01	0.0007472635
15.02267	0.0007467271
15.03533	0.0007459224
15.048	0.0007459224
15.06067	0.0007467271
15.07333	0.0007467271
15.086	0.0007472635
15.09867	0.0007472635
15.11133	0.0007494093
15.124	0.0007467271
15.13667	0.0007486046
15.14933	0.0007480682
15.162	0.0007472635
15.17467	0.0007486046
15.18733	0.0007472635
15.2	0.0007472635
15.21267	0.0007459224
15.22533	0.0007459224
15.238	0.0007480682
15.25067	0.0007472635
15.26333	0.0007467271
15.276	0.0007467271
15.28867	0.0007467271
15.30133	0.0007472635
15.314	0.000745386
15.32667	0.0007467271
15.33933	0.0007480682
15.352	0.0007472635
15.36467	0.0007480682
15.37733	0.0007494093
15.39	0.0007486046
15.40267	0.0007472635
15.41533	0.0007499457
15.428	0.0007494093
15.44067	0.0007507504
15.45333	0.0007494093
15.466	0.0007507504
15.47867	0.0007494093
15.49133	0.0007507504
15.504	0.0007486046
15.51667	0.0007512868
15.52933	0.0007507504
15.542	0.0007494093
15.55467	0.0007520915
15.56733	0.0007526279
15.58	0.0007520915
15.59267	0.000753969
15.60533	0.0007558466
15.618	0.000753969
15.63067	0.000753969
15.64333	0.000753969
15.656	0.0007531644
15.66867	0.0007531644
15.68133	0.000753969
15.694	0.0007531644
15.70667	0.0007553101
15.71933	0.000753969
15.732	0.0007526279
15.74467	0.0007531644
