2.316667	0.000496
2.333333	0.000335
2.35	0.000237
2.366667	0.000174
2.383333	0.00013
2.4	0.000107
2.416667	9.3e-05
2.433333	7.5e-05
2.45	7.2e-05
2.466667	7.1e-05
2.483333	5.5e-05
2.5	4.7e-05
2.516667	4.4e-05
2.533333	3.8e-05
2.55	2.8e-05
2.566667	2.2e-05
2.583333	2.5e-05
2.6	3e-05
2.616667	2.9e-05
2.633333	2.9e-05
2.65	3.1e-05
2.666667	3.9e-05
2.683333	4.7e-05
2.7	4.5e-05
2.716667	3.9e-05
2.733333	4.1e-05
2.75	4.5e-05
2.766667	3.8e-05
2.783333	2.9e-05
2.8	2.5e-05
2.816667	2.2e-05
2.833333	1.8e-05
2.85	1.1e-05
2.866667	3e-06
2.883333	1e-06
2.9	4e-06
2.916667	7e-06
2.933333	1.4e-05
2.95	4.1e-05
2.966667	0.000196
2.983333	0.000822
3	0.002731
3.016667	0.007123
3.033333	0.014832
3.05	0.025089
3.066667	0.034832
3.083333	0.040143
3.1	0.039055
3.116667	0.032842
3.133333	0.024596
3.15	0.016931
3.166667	0.011031
3.183333	0.006965
3.2	0.004316
3.216667	0.002652
3.233333	0.001641
3.25	0.001031
3.266667	0.000664
3.283333	0.000444
3.3	0.000309
3.316667	0.000222
3.333333	0.000165
3.35	0.000136
3.366667	0.000108
3.383333	7.6e-05
3.4	6.3e-05
3.416667	5.3e-05
3.433333	3.5e-05
3.45	2.7e-05
3.466667	2.2e-05
3.483333	1.7e-05
3.5	1.1e-05
3.516667	1.1e-05
3.533333	8e-06
3.55	3e-06
3.566667	0
3.583333	1e-06
3.6	0
3.616667	5e-06
3.633333	1.5e-05
3.65	1.7e-05
3.666667	1.4e-05
3.683333	8e-06
3.7	1e-06
3.716667	1e-06
3.733333	0
3.75	-2e-06
3.766667	-4e-06
3.783333	-8e-06
3.8	-1e-05
3.816667	-7e-06
3.833333	-1e-06
3.85	-2e-06
3.866667	-9e-06
3.883333	-1e-05
3.9	-5e-06
3.916667	-7e-06
3.933333	-1.7e-05
3.95	-1.8e-05
3.966667	-1.6e-05
3.983333	-1.7e-05
4	-1.4e-05
4.016667	-1.4e-05
4.033333	-1.7e-05
4.05	-1.1e-05
4.066667	-7e-06
4.083333	-8e-06
4.1	-4e-06
4.116667	-1e-05
4.133333	-1.1e-05
4.15	-4e-06
4.166667	-1e-06
4.183333	1.1e-05
4.2	2.4e-05
4.216667	3.9e-05
4.233333	5.5e-05
4.25	6.2e-05
4.266667	6.2e-05
4.283333	5.2e-05
4.3	4.2e-05
4.316667	2.9e-05
4.333333	1.7e-05
4.35	7e-06
4.366667	5e-06
4.383333	8e-06
4.4	0
4.416667	-7e-06
4.433333	-1.1e-05
4.45	-1.8e-05
4.466667	-1.7e-05
4.483333	-1.5e-05
4.5	-2e-05
4.516667	-1e-05
4.533333	2.3e-05
4.55	0.000123
4.566667	0.000387
4.583333	0.000991
4.6	0.002205
4.616667	0.004312
4.633333	0.007566
4.65	0.012027
4.666667	0.017319
4.683333	0.022632
4.7	0.026884
4.716667	0.029052
4.733333	0.028647
4.75	0.025915
4.766667	0.021709
4.783333	0.017049
4.8	0.01274
4.816667	0.00922
4.833333	0.006562
4.85	0.004644
4.866667	0.003294
4.883333	0.002344
4.9	0.001666
4.916667	0.001184
4.933333	0.000844
4.95	0.000599
4.966667	0.000428
4.983333	0.000312
5	0.000229
5.016667	0.000169
5.033333	0.000129
5.05	0.000104
5.066667	8.4e-05
5.083333	6.4e-05
5.1	4.5e-05
5.116667	3.1e-05
5.133333	2.6e-05
5.15	2.1e-05
5.166667	1.5e-05
5.183333	5e-06
5.2	3e-06
5.216667	4e-06
5.233333	-5e-06
5.25	-9e-06
5.266667	1e-06
5.283333	-2e-06
5.3	-1.1e-05
5.316667	-3e-06
5.333333	-1e-06
5.35	-5e-06
5.366667	-1.1e-05
5.383333	-1.4e-05
5.4	-6e-06
5.416667	-7e-06
5.433333	-1.6e-05
5.45	-1.2e-05
5.466667	-1.1e-05
5.483333	-1.2e-05
5.5	-9e-06
5.516667	-1.2e-05
5.533333	-1.6e-05
5.55	-2e-05
5.566667	-2.2e-05
5.583333	-1.7e-05
5.6	-1.2e-05
5.616667	-1.1e-05
5.633333	-1.5e-05
5.65	-1.9e-05
5.666667	-1.7e-05
5.683333	-1.6e-05
5.7	-1.4e-05
5.716667	-9e-06
5.733333	-9e-06
5.75	-1e-05
5.766667	-1.1e-05
5.783333	-1.3e-05
5.8	-1e-05
5.816667	-1.4e-05
5.833333	-2.4e-05
5.85	-2.2e-05
5.866667	-1.6e-05
5.883333	-1.6e-05
5.9	-1.1e-05
5.916667	-1e-05
5.933333	-4e-06
5.95	7e-06
5.966667	7e-06
5.983333	6e-06
6	7e-06
6.016667	0
6.033333	-4e-06
6.05	-3e-06
6.066667	-7e-06
6.083333	-8e-06
6.1	-1e-05
6.116667	-1.2e-05
6.133333	-1e-05
6.15	-1.7e-05
6.166667	-2.2e-05
6.183333	-1.3e-05
6.2	-1.2e-05
6.216667	-2e-05
6.233333	-2.1e-05
6.25	-1.4e-05
6.266667	-1.1e-05
6.283333	-1.6e-05
6.3	-2e-05
6.316667	-2.2e-05
6.333333	-1.9e-05
6.35	-1.7e-05
6.366667	-2.3e-05
6.383333	-2.4e-05
6.4	-1.9e-05
6.416667	-1.6e-05
6.433333	-1.8e-05
6.45	-1.8e-05
6.466667	-1.8e-05
6.483333	-1.9e-05
6.5	-1.1e-05
6.516667	-1e-05
6.533333	-1e-05
6.55	-7e-06
6.566667	-7e-06
6.583333	-4e-06
6.6	-8e-06
6.616667	-1.5e-05
6.633333	-2.1e-05
6.65	-1.9e-05
6.666667	-1.7e-05
6.683333	-1.4e-05
6.7	-1.1e-05
6.716667	-1.1e-05
6.733333	-5e-06
6.75	1e-06
6.766667	-1e-06
6.783333	-1e-05
6.8	-1e-05
6.816667	-7e-06
6.833333	-7e-06
6.85	-6e-06
6.866667	-9e-06
6.883333	-9e-06
6.9	-5e-06
6.916667	-6e-06
6.933333	-1.1e-05
6.95	-1.2e-05
6.966667	-5e-06
6.983333	-7e-06
7	-8e-06
