2.576667	-1.511519e-05
2.593333	-1.511519e-05
2.61	-1.6e-05
2.626667	-1.366361e-05
2.643333	-7.769616e-06
2.66	-3.990818e-06
2.676667	-7.221202e-06
2.693333	-7.778798e-06
2.71	-1.266361e-05
2.726667	-2.266361e-05
2.743334	-3.111519e-05
2.76	-3.033639e-05
2.776667	-2.043322e-05
2.793334	-1.253923e-05
2.81	-1.266361e-05
2.826667	-1.746077e-05
2.843333	-2.602755e-05
2.86	-2.813356e-05
2.876667	-2.500918e-05
2.893333	-2.689399e-05
2.91	-3.100918e-05
2.926667	-3.389399e-05
2.943333	-2.666361e-05
2.96	-1.565442e-05
2.976667	-4.31803e-06
2.993334	3.566778e-06
3.01	1.211519e-05
3.026667	1.55576e-05
3.043334	1.156678e-05
3.06	2.354758e-06
3.076667	-2.645242e-06
3.093333	-5.760434e-06
3.11	-1.776962e-05
3.126667	-2.74424e-05
3.143333	-3.1e-05
3.16	-2.654841e-05
3.176667	-2.331803e-05
3.193333	-2.098164e-05
3.21	-1.631803e-05
3.226667	-2.032721e-05
3.243334	-2.57788e-05
3.26	-3.112437e-05
3.276667	-3.213356e-05
3.293334	-3.258514e-05
3.31	-3.069115e-05
3.326667	-2.901836e-05
3.343333	-3.179716e-05
3.36	-3.357596e-05
3.376667	-3.023957e-05
3.393333	-2.678798e-05
3.41	-2.42212e-05
3.426667	-2.35576e-05
3.443334	-2.212437e-05
3.46	-2.301836e-05
3.476667	-2.456678e-05
3.493334	-2.42212e-05
3.51	-2.366361e-05
3.526667	-2.3e-05
3.543334	-2.45576e-05
3.56	-2.84424e-05
3.576667	-2.632721e-05
3.593333	-1.987563e-05
3.61	-1.909683e-05
3.626667	-2.376962e-05
3.643333	-2.789399e-05
3.66	-2.801836e-05
3.676667	-2.846077e-05
3.693334	-2.92212e-05
3.71	-2.876043e-05
3.726667	-3.220284e-05
3.743334	-3.810601e-05
3.76	-4.412437e-05
3.776667	-4.279716e-05
3.793334	-3.757596e-05
3.81	-3.456678e-05
3.826667	-3.533639e-05
3.843333	-3.689399e-05
3.86	-3.034558e-05
3.876667	-2.101836e-05
3.893333	-1.901836e-05
3.91	-2.601836e-05
3.926667	-2.746077e-05
3.943334	-1.85576e-05
3.96	-1.043322e-05
3.976667	-1.043322e-05
3.993334	-1.84424e-05
4.01	-2.323038e-05
4.026667	-2.968197e-05
4.043334	-3.412437e-05
4.06	-3.589399e-05
4.076667	-3.210601e-05
4.093334	-2.8e-05
4.11	-2.589399e-05
4.126667	-2.84424e-05
4.143333	-3.476962e-05
4.16	-4.121202e-05
4.176667	-4.488481e-05
4.193334	-4.433639e-05
4.21	-4.078798e-05
4.226667	-3.712437e-05
4.243333	-3.745159e-05
4.26	-4.02212e-05
4.276667	-4.354841e-05
4.293334	-4.488481e-05
4.31	-4.789399e-05
4.326667	-5.012437e-05
4.343334	-4.767279e-05
4.36	-4.099082e-05
4.376667	-3.453923e-05
4.393333	-3.209683e-05
4.41	-3e-05
4.426667	-3.401836e-05
4.443334	-4.514274e-05
4.46	-5.113356e-05
4.476667	-5.089399e-05
4.493333	-4.632721e-05
4.51	-4.610601e-05
4.526667	-4.85576e-05
4.543334	-4.47788e-05
4.56	-4.388481e-05
4.576667	-4.687563e-05
4.593334	-4.898164e-05
4.61	-5.087563e-05
4.626667	-4.888481e-05
4.643333	-5.111519e-05
4.66	-5.45576e-05
4.676667	-5.910601e-05
4.693334	-6.199082e-05
4.71	-6.232721e-05
4.726667	-6.32212e-05
4.743333	-6.22212e-05
4.76	-6.266361e-05
4.776667	-6.432721e-05
4.793334	-6.654841e-05
4.81	-6.532721e-05
4.826667	-6.166361e-05
4.843334	-5.911519e-05
4.86	-5.689399e-05
4.876667	-5.611519e-05
4.893333	-5.789399e-05
4.91	-5.95576e-05
4.926667	-6.07788e-05
4.943334	-6.333639e-05
4.96	-6.867279e-05
4.976667	-7.089399e-05
4.993334	-7.167279e-05
5.01	-7.012437e-05
5.026667	-6.901836e-05
5.043334	-6.723038e-05
5.06	-6.666361e-05
5.076667	-6.432721e-05
5.093334	-6.321202e-05
5.11	-6.421202e-05
5.126667	-6.410601e-05
5.143333	-6.45576e-05
5.16	-6.42212e-05
5.176667	-6.599082e-05
5.193334	-6.94424e-05
5.21	-6.87788e-05
5.226667	-7.07788e-05
5.243334	-7.010601e-05
5.26	-7.176962e-05
5.276667	-6.921202e-05
5.293334	-6.743322e-05
5.31	-6.799082e-05
5.326667	-6.72212e-05
5.343334	-6.811519e-05
5.36	-6.889399e-05
5.376667	-7.15576e-05
5.393333	-7.188481e-05
5.41	-6.932721e-05
5.426667	-6.52212e-05
5.443334	-6.278798e-05
5.460001	-6.212437e-05
5.476667	-6.467279e-05
5.493334	-6.533639e-05
5.51	-6.456678e-05
5.526667	-6.501836e-05
5.543334	-6.890317e-05
5.56	-7.167279e-05
5.576667	-7.545159e-05
5.593334	-7.612437e-05
5.61	-7.746077e-05
5.626667	-7.934558e-05
5.643333	-7.945159e-05
5.66	-7.945159e-05
5.676667	-8.023957e-05
5.693334	-8.158514e-05
5.710001	-7.992154e-05
5.726667	-7.414274e-05
5.743334	-6.813356e-05
5.76	-6.456678e-05
5.776667	-6.07788e-05
5.793334	-5.933639e-05
5.81	-5.878798e-05
5.826667	-6.190317e-05
5.843334	-6.668197e-05
5.86	-7.290317e-05
5.876667	-7.612437e-05
5.893333	-7.478798e-05
5.91	-7.145159e-05
5.926667	-6.923038e-05
5.943334	-7.434558e-05
5.960001	-7.812437e-05
5.976667	-7.856678e-05
5.993334	-7.700918e-05
6.01	-7.712437e-05
6.026667	-7.734558e-05
6.043334	-7.500918e-05
6.06	-6.87788e-05
6.076667	-6.232721e-05
6.093334	-5.543322e-05
6.11	-5.421202e-05
6.126667	-5.821202e-05
6.143333	-6.276962e-05
6.16	-6.532721e-05
6.176667	-6.64424e-05
6.193334	-6.333639e-05
6.210001	-5.833639e-05
6.226667	-5.333639e-05
6.243334	-5.010601e-05
6.26	-5.265442e-05
6.276667	-5.876962e-05
6.293334	-7.011519e-05
6.31	-7.468197e-05
6.326667	-6.946077e-05
6.343334	-6.323038e-05
6.36	-6.07788e-05
6.376667	-6.566361e-05
6.393333	-6.688481e-05
6.41	-6.476962e-05
6.426667	-6.699082e-05
6.443334	-7.67788e-05
6.460001	-8.323957e-05
6.476667	-8.191235e-05
6.493334	-7.746077e-05
6.51	-7.700918e-05
6.526667	-7.833639e-05
6.543334	-7.654841e-05
6.56	-7.220284e-05
6.576667	-6.630885e-05
6.593334	-6.342404e-05
6.61	-6.421202e-05
6.626667	-6.533639e-05
6.643334	-6.668197e-05
6.66	-6.323957e-05
6.676667	-6.123957e-05
6.693334	-5.868197e-05
6.710001	-5.834558e-05
6.726667	-5.967279e-05
6.743334	-6.05576e-05
6.76	-6.511519e-05
6.776667	-6.667279e-05
6.793334	-6.878798e-05
6.81	-7.034558e-05
6.826667	-7.190317e-05
6.843334	-7.056678e-05
6.86	-6.533639e-05
6.876667	-6.588481e-05
6.893334	-6.876962e-05
6.91	-7.210601e-05
6.926667	-7.24424e-05
6.943334	-6.943322e-05
6.960001	-6.398164e-05
6.976667	-5.987563e-05
6.993334	-5.888481e-05
7.01	-5.87788e-05
7.026667	-6.07788e-05
7.043334	-6.15576e-05
7.06	-6.266361e-05
7.076667	-6.499082e-05
7.093334	-6.610601e-05
7.11	-6.47788e-05
7.126667	-6.033639e-05
7.143334	-5.654841e-05
7.16	-5.798164e-05
7.176667	-6.364524e-05
7.193334	-6.553005e-05
7.210001	-6.286644e-05
7.226667	-5.531803e-05
7.243334	-5e-05
7.26	-5.101836e-05
7.276667	-5.546995e-05
7.293334	-6.135476e-05
7.31	-5.75576e-05
7.326667	-4.953923e-05
7.343334	-4.620284e-05
7.360001	-4.653923e-05
7.376667	-4.943322e-05
7.393334	-5.34424e-05
7.41	-5.689399e-05
7.426667	-5.645159e-05
7.443334	-5.345159e-05
7.460001	-5.423038e-05
7.476667	-5.423038e-05
7.493334	-5.533639e-05
7.51	-5.9e-05
7.526667	-5.9e-05
7.543334	-6.010601e-05
7.56	-6.499082e-05
7.576667	-7.532721e-05
7.593334	-7.823038e-05
7.610001	-6.979716e-05
7.626667	-6.212437e-05
7.643334	-5.866361e-05
7.66	-6.121202e-05
7.676667	-6.510601e-05
7.693334	-6.945159e-05
7.710001	-7.401836e-05
7.726667	-7.735476e-05
7.743334	-8.023957e-05
7.76	-7.745159e-05
7.776667	-7.54424e-05
7.793334	-7.799082e-05
7.81	-8.054841e-05
7.826667	-8.011519e-05
7.843334	-7.512437e-05
7.860001	-7.078798e-05
7.876667	-7.111519e-05
7.893334	-7.667279e-05
7.91	-8.378798e-05
7.926667	-8.734558e-05
7.943334	-8.856678e-05
7.960001	-8.723038e-05
7.976667	-8.311519e-05
7.993334	-8.1e-05
8.01	-8.911519e-05
8.026667	-9.800918e-05
8.043334	-9.97788e-05
8.06	-9.699082e-05
8.076667	-9.353923e-05
8.093334	-9.398164e-05
8.110001	-9.143322e-05
8.126667	-8.710601e-05
8.143333	-8.054841e-05
8.160001	-7.665442e-05
8.176667	-7.721202e-05
8.193334	-7.966361e-05
8.21	-8.032721e-05
8.226667	-7.765442e-05
8.243334	-7.699082e-05
8.26	-8.089399e-05
8.276667	-8.168197e-05
8.293334	-7.968197e-05
8.31	-7.445159e-05
8.326667	-7.211519e-05
8.343334	-6.989399e-05
8.360001	-6.945159e-05
8.376667	-7.033639e-05
8.393333	-7.054841e-05
8.410001	-7.165442e-05
8.426667	-7.109683e-05
8.443334	-7.031803e-05
8.46	-7.187563e-05
8.476667	-7.432721e-05
8.493334	-7.6e-05
8.51	-7.4e-05
8.526667	-6.910601e-05
8.543334	-7.066361e-05
8.56	-7.62212e-05
8.576667	-8.188481e-05
8.593334	-8.198164e-05
8.610001	-7.907846e-05
8.626667	-7.675125e-05
8.643333	-7.532721e-05
8.660001	-7.423038e-05
8.676667	-6.956678e-05
8.693334	-6.123038e-05
8.71	-4.823038e-05
8.726667	-2.967279e-05
8.743334	4.884808e-06
8.76	6.92212e-05
8.776668	0.0001786728
8.793334	0.0003514516
8.81	0.0006241152
8.826667	0.001070558
8.843334	0.001809452
8.860001	0.003001576
8.876667	0.004888143
8.893333	0.007823267
8.910001	0.01228061
8.926667	0.01881652
8.943334	0.02796912
8.96	0.04016428
8.976667	0.05572357
8.993334	0.07471609
9.01	0.09678731
9.026668	0.1209977
9.043334	0.1458885
9.06	0.1697209
9.076667	0.1906786
9.093334	0.2071603
9.110001	0.2179867
9.126667	0.2225396
9.143333	0.2208383
9.160001	0.2135663
9.176667	0.2018045
9.193334	0.1866968
9.21	0.1692532
9.226667	0.1504046
9.243334	0.1310825
9.26	0.112114
9.276668	0.09416781
9.293334	0.07773051
9.31	0.06311322
9.326667	0.05046227
9.343334	0.03979033
9.360001	0.03102339
9.376667	0.0239729
9.393333	0.01837553
9.410001	0.01396696
9.426667	0.01054028
9.443334	0.007936267
9.46	0.005988258
9.476667	0.00454647
9.493334	0.003487912
9.51	0.002713143
9.526668	0.002149046
9.543334	0.001734825
9.56	0.001423922
9.576667	0.001193461
9.593334	0.001022567
9.610001	0.000893682
9.626667	0.0007872304
9.643333	0.0006935484
9.660001	0.0006199908
9.676667	0.000561
9.693334	0.0005120092
9.71	0.0004683456
9.726667	0.0004251244
9.743334	0.0003881336
9.76	0.0003539124
9.776668	0.0003203456
9.793334	0.0002878848
9.81	0.000259212
9.826667	0.0002394424
9.843334	0.0002243364
9.860001	0.0002107788
9.876667	0.0001991152
9.893333	0.000180788
9.910001	0.0001551244
9.926667	0.0001324516
9.943334	0.0001167788
9.96	0.000102106
9.976667	8.521202e-05
9.993334	7.209683e-05
10.01	6.299082e-05
10.02667	5.62212e-05
10.04333	4.933639e-05
10.06	4.400918e-05
10.07667	3.856678e-05
10.09333	3.200918e-05
10.11	2.789399e-05
10.12667	2.511519e-05
10.14333	1.867279e-05
10.16	8.566778e-06
10.17667	-1.760434e-06
10.19333	-8.42404e-06
10.21	-1.220284e-05
10.22667	-1.509683e-05
10.24333	-1.153923e-05
10.26	-5.866444e-06
10.27667	-5.866444e-06
10.29333	-1.365442e-05
10.31	-2.010601e-05
10.32667	-2.099082e-05
10.34333	-2.176043e-05
10.36	-2.186644e-05
10.37667	-2.130885e-05
10.39333	-2.020284e-05
10.41	-2.287563e-05
10.42667	-2.643322e-05
10.44333	-2.921202e-05
10.46	-3.032721e-05
10.47667	-3.3e-05
10.49333	-3.64424e-05
10.51	-4.076962e-05
10.52667	-4.299082e-05
10.54333	-4.454841e-05
10.56	-4.821202e-05
10.57667	-5.153923e-05
10.59333	-5.220284e-05
10.61	-4.753923e-05
10.62667	-4.799082e-05
10.64333	-5.199082e-05
10.66	-5.743322e-05
10.67667	-6.087563e-05
10.69333	-6.299082e-05
10.71	-6.854841e-05
10.72667	-7.087563e-05
10.74333	-7.365442e-05
10.76	-7.688481e-05
10.77667	-8.35576e-05
10.79333	-8.94424e-05
10.81	-9.021202e-05
10.82667	-8.965442e-05
10.84333	-8.476962e-05
10.86	-8.121202e-05
10.87667	-8.053923e-05
10.89333	-7.730885e-05
10.91	-7.663606e-05
10.92667	-7.329967e-05
10.94333	-7.307846e-05
10.96	-7.575125e-05
10.97667	-8.309683e-05
10.99333	-9.732721e-05
11.01	-0.0001039908
11.02667	-0.0001005392
11.04333	-9.653923e-05
11.06	-9.753923e-05
11.07667	-9.564524e-05
11.09333	-8.686644e-05
11.11	-7.675125e-05
11.12667	-7.630885e-05
11.14333	-8.364524e-05
11.16	-9.009683e-05
11.17667	-9.265442e-05
11.19333	-9.320284e-05
11.21	-9.453923e-05
11.22667	-9.654841e-05
11.24333	-0.0001002212
11.26	-0.0001073364
11.27667	-0.0001075576
11.29333	-0.0001015576
11.31	-9.5e-05
11.32667	-9.75576e-05
11.34333	-0.000102894
11.36	-0.0001013364
11.37667	-9.988481e-05
11.39333	-0.000101106
11.41	-0.0001044424
11.42667	-0.0001007696
11.44333	-9.498164e-05
11.46	-9.097245e-05
11.47667	-9.597245e-05
11.49333	-0.0001002997
11.51	-0.0001022997
11.52667	-0.0001027513
11.54333	-0.0001055392
11.56	-0.000110318
11.57667	-0.0001110876
11.59333	-0.0001103088
11.61	-0.000112318
11.62667	-0.0001139908
11.64333	-0.000112318
11.66	-0.0001067513
11.67667	-0.0001039725
11.69333	-0.00010753
11.71	-0.0001153088
11.72667	-0.0001249816
11.74333	-0.0001278756
11.76	-0.0001234332
11.77667	-0.000119212
11.79333	-0.0001179908
11.81	-0.0001195484
11.82667	-0.0001169908
11.84333	-0.0001147604
11.86	-0.0001134149
11.87667	-0.0001119633
11.89333	-0.0001154149
11.91	-0.0001180968
11.92667	-0.0001188756
11.94333	-0.0001206452
11.96	-0.0001227513
11.97667	-0.000127424
11.99333	-0.000131212
12.01	-0.0001309908
12.02667	-0.0001296544
12.04333	-0.0001267604
12.06	-0.0001266452
12.07667	-0.0001290876
12.09333	-0.0001297513
12.11	-0.0001307513
12.12667	-0.0001297513
12.14333	-0.0001286452
12.16	-0.000128318
12.17667	-0.0001286544
12.19333	-0.000127212
12.21	-0.0001224332
12.22667	-0.0001214332
12.24333	-0.0001225392
12.26	-0.0001213088
12.27667	-0.0001208573
12.29333	-0.0001196269
12.31	-0.0001235209
12.32667	-0.0001298664
12.34333	-0.0001318756
12.36	-0.0001288756
12.37667	-0.0001217513
12.39333	-0.0001219633
12.41	-0.0001286269
12.42667	-0.0001309633
12.44333	-0.0001329725
12.46	-0.0001319725
12.47667	-0.0001334149
12.49333	-0.00013753
12.51	-0.0001382028
12.52667	-0.0001345392
12.54333	-0.0001179725
12.56	-9.240568e-05
12.57667	-8.329048e-05
12.59333	-9.796327e-05
12.61	-0.00012353
12.62667	-0.0001340876
12.64333	-0.0001296361
12.66	-0.0001288481
12.67667	-0.0001312905
12.69333	-0.0001340785
12.71	-0.0001368756
12.72667	-0.0001383272
12.74333	-0.0001408756
12.76	-0.0001421937
12.77667	-0.0001390693
12.79333	-0.0001348481
12.81	-0.0001296269
12.82667	-0.0001332997
12.84333	-0.0001389725
12.86	-0.0001381937
12.87667	-0.0001331937
12.89333	-0.0001288664
12.91	-0.000132212
12.92667	-0.000138106
12.94333	-0.0001446544
12.96	-0.0001489816
12.97667	-0.0001480876
12.99333	-0.0001422997
13.01	-0.0001358481
13.02667	-0.0001334057
13.04333	-0.0001326361
13.06	-0.0001308664
13.07667	-0.0001306452
13.09333	-0.0001303088
13.11	-0.0001308573
13.12667	-0.0001294057
13.14333	-0.0001267329
13.16	-0.0001257329
13.17667	-0.0001261845
13.19333	-0.0001268573
13.21	-0.0001279725
13.22667	-0.0001291937
13.24333	-0.0001322997
13.26	-0.0001312905
13.27667	-0.0001306269
13.29333	-0.0001282997
13.31	-0.0001255209
13.32667	-0.0001261845
13.34333	-0.0001305209
13.36	-0.0001329725
13.37667	-0.0001330876
13.39333	-0.0001341937
13.41	-0.0001391937
13.42667	-0.0001437513
13.44333	-0.0001420876
13.46	-0.0001428664
13.47667	-0.0001427513
13.49333	-0.0001468664
13.51	-0.0001528664
13.52667	-0.0001550785
13.54333	-0.0001566269
13.56	-0.0001555209
13.57667	-0.0001559816
13.59333	-0.0001545392
13.61	-0.000154424
13.62667	-0.0001589816
13.64333	-0.0001616544
13.66	-0.0001648848
13.67667	-0.000166894
13.69333	-0.0001691152
13.71	-0.000168106
13.72667	-0.0001638756
13.74333	-0.0001640968
13.76	-0.000163318
13.77667	-0.00016053
13.79333	-0.0001554149
13.81	-0.0001568664
13.82667	-0.0001634332
13.84333	-0.000167106
13.86	-0.0001665484
13.87667	-0.0001676544
13.89333	-0.000170424
13.91	-0.0001716361
13.92667	-0.0001716361
13.94333	-0.0001716452
13.96	-0.0001710968
13.97667	-0.0001712028
13.99333	-0.0001758573
14.01	-0.0001799633
14.02667	-0.0001820785
14.04333	-0.0001789633
14.06	-0.0001788481
14.07667	-0.0001815209
14.09333	-0.00018153
14.11	-0.0001810876
14.12667	-0.0001779633
14.14333	-0.0001788481
14.16	-0.0001807421
14.17667	-0.0001775209
14.19333	-0.0001722997
14.21	-0.0001720876
14.22667	-0.000176212
14.24333	-0.0001770968
14.26	-0.0001668573
14.27667	-0.0001611845
14.29333	-0.0001661937
14.31	-0.0001726452
14.32667	-0.0001729725
14.34333	-0.0001690785
14.36	-0.0001660785
14.37667	-0.0001679725
14.39333	-0.00016853
14.41	-0.00016653
14.42667	-0.0001630876
14.44333	-0.0001586361
14.46	-0.0001605209
14.47667	-0.0001572997
14.49333	-0.0001526361
14.51	-0.0001561937
14.52667	-0.00016253
14.54333	-0.000168424
14.56	-0.0001642028
14.57667	-0.0001593088
14.59333	-0.0001566361
14.61	-0.0001495209
14.62667	-0.0001450693
14.64333	-0.0001403965
14.66	-0.0001432905
14.67667	-0.0001544149
14.69333	-0.0001589725
14.71	-0.0001564057
14.72667	-0.0001562905
14.74333	-0.0001602997
14.76	-0.0001636452
14.77667	-0.0001598664
14.79333	-0.0001539725
14.81	-0.0001543088
14.82667	-0.0001540876
14.84333	-0.0001533088
14.86	-0.0001521937
14.87667	-0.0001538664
14.89333	-0.0001574332
14.91	-0.0001599908
14.92667	-0.0001666636
14.94333	-0.0001717788
14.96	-0.0001695576
14.97667	-0.0001588756
14.99333	-0.0001540785
15.01	-0.0001602997
