3.573333	-0.002335056
3.59	-0.002320163
3.606667	-0.002293503
3.623333	-0.002265025
3.64	-0.002236183
3.656667	-0.002211554
3.673333	-0.002180346
3.69	-0.002135346
3.706667	-0.002082528
3.723333	-0.002029264
3.74	-0.001992289
3.756667	-0.001978157
3.773333	-0.001979157
3.79	-0.001986761
3.806667	-0.001998573
3.823333	-0.002016516
3.84	-0.00204207
3.856667	-0.002070994
3.873333	-0.002099233
3.89	-0.002120969
3.906667	-0.002147837
3.923333	-0.002185126
3.94	-0.002234126
3.956667	-0.00228939
3.973333	-0.002343629
3.99	-0.002395472
4.006667	-0.002439786
4.023333	-0.002485126
4.04	-0.002538573
4.056667	-0.002610547
4.073333	-0.002689076
4.09	-0.00275834
4.106667	-0.002803365
4.123333	-0.002829944
4.14	-0.002854076
4.156667	-0.002881786
4.173333	-0.002923076
4.19	-0.002973944
4.206667	-0.003035679
4.223333	-0.003098415
4.24	-0.003157151
4.256667	-0.003214573
4.273333	-0.003272415
4.29	-0.003325284
4.306667	-0.003362441
4.323333	-0.003380466
4.34	-0.003402887
4.356667	-0.003446309
4.373333	-0.003505862
4.39	-0.003566548
4.406667	-0.003621918
4.423333	-0.003672
4.44	-0.003719736
4.456667	-0.00377034
4.473333	-0.003824076
4.49	-0.003862208
4.506667	-0.003864208
4.523333	-0.003844365
4.54	-0.003824208
4.556667	-0.003807076
4.573333	-0.003792415
4.59	-0.003791887
4.606667	-0.003810466
4.623333	-0.003832441
4.64	-0.003845705
4.656667	-0.003860837
4.673333	-0.003878101
4.69	-0.003888629
4.706667	-0.003879868
4.723333	-0.003864447
4.74	-0.003851051
4.756667	-0.003846786
4.773333	-0.003845786
4.79	-0.003840365
4.806667	-0.003836547
4.823333	-0.003835126
4.84	-0.003836547
4.856667	-0.003840918
4.873333	-0.003839761
4.89	-0.003819548
4.906667	-0.003770516
4.923333	-0.003705146
4.94	-0.003656623
4.956667	-0.003620522
4.973333	-0.003588472
4.99	-0.003561604
5.006667	-0.00353934
5.023333	-0.003526522
5.04	-0.003516522
5.056667	-0.003506208
5.073333	-0.003492918
5.09	-0.003472548
5.106667	-0.003453151
5.123333	-0.003430547
5.14	-0.003397994
5.156667	-0.003369755
5.173333	-0.00335878
5.19	-0.003361912
5.206667	-0.003367598
5.223333	-0.003370151
5.24	-0.003372258
5.256667	-0.003373076
5.273333	-0.003366472
5.29	-0.003338761
5.306667	-0.003290629
5.323333	-0.00323305
5.34	-0.003184918
5.356667	-0.003157365
5.373333	-0.003144101
5.39	-0.003140233
5.406667	-0.003130365
5.423333	-0.003115944
5.44	-0.003102786
5.456667	-0.003096183
5.473333	-0.003090497
5.49	-0.003078548
5.506667	-0.003064151
5.523333	-0.003066151
5.54	-0.003080151
5.556667	-0.003097309
5.573333	-0.003111126
5.59	-0.00312339
5.606667	-0.003142548
5.623333	-0.003157862
5.64	-0.00317073
5.656667	-0.003186177
5.673333	-0.003201913
5.69	-0.003205441
5.706667	-0.003186076
5.723333	-0.003151604
5.74	-0.003118786
5.756667	-0.003097837
5.773333	-0.003086994
5.79	-0.003086705
5.806667	-0.003091441
5.823333	-0.003106283
5.84	-0.003118812
5.856667	-0.003125629
5.873333	-0.00312634
5.89	-0.003122654
5.906667	-0.003125812
5.923333	-0.003132812
5.94	-0.003148076
5.956667	-0.003160258
5.973333	-0.003172598
5.99	-0.003186177
6.006667	-0.003200573
6.023333	-0.003216126
6.04	-0.003238573
6.056667	-0.003271994
6.073333	-0.003300126
6.09	-0.003306547
6.106667	-0.003279887
6.123333	-0.003240278
6.14	-0.003210171
6.156667	-0.003203252
6.173333	-0.003209755
6.19	-0.00321307
6.206667	-0.003225095
6.223333	-0.003246177
6.24	-0.003271051
6.256667	-0.003287818
6.273333	-0.003295553
6.29	-0.003299918
6.306667	-0.003297994
6.323333	-0.003295177
6.34	-0.00328773
6.356667	-0.003273076
6.373333	-0.00323932
6.39	-0.003159357
6.406667	-0.002996212
6.423333	-0.002708072
6.44	-0.002260259
6.456667	-0.001637382
6.473333	-0.0008256232
6.49	0.0001303373
6.506667	0.001148373
6.523333	0.002125598
6.54	0.002958174
6.556667	0.003563579
6.573333	0.00387682
6.59	0.00387382
6.606667	0.003559869
6.623333	0.002979778
6.64	0.002213806
6.656667	0.001354971
6.673333	0.0004878982
6.69	-0.0003120235
6.706667	-0.0009788756
6.723333	-0.00149884
6.74	-0.0019151
6.756667	-0.00227068
6.773333	-0.002584713
6.79	-0.002843198
6.806667	-0.003044633
6.823333	-0.003204728
6.84	-0.00333193
6.856667	-0.003435214
6.873333	-0.003511182
6.89	-0.003558076
6.906667	-0.003575761
6.923333	-0.003571447
6.94	-0.003561447
6.956667	-0.00355734
6.973333	-0.003559365
6.99	-0.003563258
7.006667	-0.003575126
7.023333	-0.003603233
7.04	-0.003636629
7.056667	-0.003655629
7.073333	-0.003655654
7.09	-0.003642705
7.106667	-0.003626202
7.123333	-0.003618384
7.14	-0.003630045
7.156667	-0.003654126
7.173333	-0.003673547
7.19	-0.003688969
7.206667	-0.003707547
7.223333	-0.003729126
7.24	-0.003751755
7.256667	-0.003776491
7.273333	-0.003795441
7.29	-0.003802837
7.306667	-0.003791283
7.323333	-0.003765045
7.34	-0.003739045
7.356667	-0.003726994
7.373333	-0.003736365
7.39	-0.003753182
7.406667	-0.003771289
7.423333	-0.003788736
7.44	-0.003804076
7.456667	-0.003818573
7.473333	-0.003831887
7.49	-0.003839887
7.506667	-0.003839415
7.523333	-0.003833654
7.54	-0.003834786
7.556667	-0.00384268
7.573333	-0.003854573
7.59	-0.003865019
7.606667	-0.003874177
7.623333	-0.003890359
7.64	-0.003915227
7.656667	-0.003941649
7.673333	-0.003951334
7.69	-0.003946101
7.706667	-0.00392834
7.723333	-0.003907786
7.74	-0.00388373
7.756667	-0.003864359
7.773333	-0.003860913
7.79	-0.003865151
7.806667	-0.003869283
7.823333	-0.003867334
7.84	-0.003863095
7.856667	-0.003854674
7.873333	-0.003837516
7.89	-0.003815359
7.906667	-0.003791334
7.923333	-0.003766994
7.94	-0.003744994
7.956667	-0.003728334
7.973333	-0.003718938
7.99	-0.003716359
8.006667	-0.003716837
8.023333	-0.003714472
8.04	-0.003699843
8.056667	-0.003677711
8.073333	-0.003652233
8.09	-0.003614334
8.106667	-0.003566384
8.123333	-0.003517044
8.14	-0.003481548
8.156667	-0.003457547
8.173333	-0.003438151
8.19	-0.003419466
8.206667	-0.003407887
8.223333	-0.003406994
8.24	-0.003412812
8.256667	-0.003411969
8.273333	-0.003397044
8.29	-0.003377649
8.306667	-0.003359623
8.323333	-0.003343309
8.34	-0.003335887
8.356667	-0.003338887
8.373333	-0.003353573
8.39	-0.003368415
8.406667	-0.003380573
8.423333	-0.003390309
8.44	-0.003407177
8.456667	-0.003430045
8.473333	-0.003447466
8.49	-0.003447705
8.506667	-0.003426233
8.523333	-0.003398812
8.54	-0.003374862
8.556667	-0.003367755
8.573333	-0.003377913
8.59	-0.003394095
8.606667	-0.003407278
8.623333	-0.00342212
8.64	-0.003441045
8.656667	-0.00346068
8.673333	-0.003472522
8.69	-0.003469837
8.706667	-0.003468862
8.723333	-0.003470573
8.74	-0.00348468
8.756667	-0.003511258
8.773333	-0.003541309
8.79	-0.00357378
8.806667	-0.003602334
8.823333	-0.003632126
8.84	-0.003664076
8.856667	-0.003697761
8.873333	-0.003726472
8.89	-0.003734918
8.906667	-0.003724233
8.923333	-0.003707969
8.94	-0.003704441
8.956667	-0.003722598
8.973333	-0.003752862
8.99	-0.003783441
9.006667	-0.003804887
9.023333	-0.003823912
9.04	-0.00385307
9.056667	-0.003887202
9.073333	-0.003917623
9.09	-0.003938019
9.106667	-0.003952994
9.123333	-0.003965416
9.14	-0.003972415
9.156667	-0.003982441
9.173333	-0.00400102
9.19	-0.004030888
9.206667	-0.004059598
9.223333	-0.004085044
9.24	-0.004118491
9.256667	-0.004161177
9.273333	-0.004200862
9.29	-0.004217598
9.306667	-0.004213542
9.323333	-0.004203014
9.34	-0.004191674
9.356667	-0.004181334
9.373333	-0.004184359
9.39	-0.004206674
9.406667	-0.004234252
9.423333	-0.004259938
9.44	-0.004285912
9.456667	-0.004313334
9.473333	-0.004337466
9.49	-0.004352491
9.506667	-0.004359227
9.523333	-0.004350384
9.54	-0.00433307
9.556667	-0.004318623
9.573333	-0.004324516
9.59	-0.004354831
9.606667	-0.00438912
9.623333	-0.004412806
9.64	-0.00442778
9.656667	-0.004456913
9.673333	-0.004490466
9.69	-0.004502623
9.706667	-0.00448207
9.723333	-0.004450359
9.74	-0.004428648
9.756667	-0.004419466
9.773333	-0.004410177
9.79	-0.004397466
9.806667	-0.004394913
9.823333	-0.004405359
9.84	-0.00442007
9.856667	-0.004426831
9.873333	-0.004425988
9.89	-0.004420567
9.906667	-0.004410963
9.923333	-0.004399177
9.94	-0.004384573
9.956667	-0.004375126
9.973333	-0.004370416
9.99	-0.004364152
10.00667	-0.004366887
10.02333	-0.004383334
10.04	-0.004410177
10.05667	-0.004435441
10.07333	-0.004443334
10.09	-0.004436516
10.10667	-0.004419938
10.12333	-0.004397598
10.14	-0.004371837
10.15667	-0.004350126
10.17333	-0.004337705
10.19	-0.004333994
10.20667	-0.004334019
10.22333	-0.004343623
10.24	-0.004357516
10.25667	-0.004365227
10.27333	-0.004362912
10.29	-0.004355623
10.30667	-0.004346516
10.32333	-0.004333014
10.34	-0.004328013
10.35667	-0.004323227
10.37333	-0.004307888
10.39	-0.004294202
10.40667	-0.00429712
10.42333	-0.004324856
10.44	-0.004360567
10.45667	-0.004391963
10.47333	-0.004411491
10.49	-0.004404151
10.50667	-0.004375258
10.52333	-0.00433439
10.54	-0.004272654
10.55667	-0.004219522
10.57333	-0.004213811
10.59	-0.004253548
10.60667	-0.004298994
10.62333	-0.004315415
10.64	-0.004320705
10.65667	-0.004322019
10.67333	-0.004315755
10.69	-0.004303176
10.70667	-0.004288019
10.72333	-0.004274284
10.74	-0.00427239
10.75667	-0.004278076
10.77333	-0.00428568
10.79	-0.004291309
10.80667	-0.004296202
10.82333	-0.004302491
10.84	-0.004315913
10.85667	-0.004340466
10.87333	-0.00435673
10.89	-0.004339887
10.90667	-0.004291177
10.92333	-0.004235598
10.94	-0.004200126
10.95667	-0.00419439
10.97333	-0.004212258
10.99	-0.004231837
11.00667	-0.004234705
11.02333	-0.004234283
11.04	-0.004244126
11.05667	-0.004256705
11.07333	-0.004258283
11.09	-0.004254705
11.10667	-0.00425439
11.12333	-0.004252126
11.14	-0.004250466
11.15667	-0.00425307
11.17333	-0.004261806
11.19	-0.004274806
11.20667	-0.004294623
11.22333	-0.004319862
11.24	-0.004347177
11.25667	-0.004370095
11.27333	-0.004382988
11.29	-0.00438012
11.30667	-0.004357385
11.32333	-0.004334913
11.34	-0.004319573
11.35667	-0.004313994
11.37333	-0.004317151
11.39	-0.004319359
11.40667	-0.004326674
11.42333	-0.004334806
11.44	-0.004348516
11.45667	-0.004369045
11.47333	-0.004384573
11.49	-0.004397944
11.50667	-0.004402522
11.52333	-0.004400548
11.54	-0.004399837
11.55667	-0.004403466
11.57333	-0.004416806
11.59	-0.004426963
11.60667	-0.004440384
11.62333	-0.004470227
11.64	-0.004512095
11.65667	-0.004545541
11.67333	-0.004552856
11.69	-0.004538592
11.70667	-0.004517856
11.72333	-0.004501409
11.74	-0.004494963
11.75667	-0.004498674
11.77333	-0.004505384
11.79	-0.004512516
11.80667	-0.004525781
11.82333	-0.004541334
11.84	-0.004554623
11.85667	-0.004556755
11.87333	-0.004540598
11.89	-0.004496334
11.90667	-0.004421856
11.92333	-0.004309404
11.94	-0.004149926
11.95667	-0.003940819
11.97333	-0.003656134
11.99	-0.003273392
12.00667	-0.002777543
12.02333	-0.002178167
12.04	-0.001489815
12.05667	-0.0007129605
12.07333	0.0001274222
12.09	0.000981434
12.10667	0.001784496
12.12333	0.002487609
12.14	0.003062747
12.15667	0.003493621
12.17333	0.003769124
12.19	0.003878362
12.20667	0.003805784
12.22333	0.00356252
12.24	0.003176199
12.25667	0.002683665
12.27333	0.002118024
12.29	0.001526937
12.30667	0.0009591135
12.32333	0.0004241329
12.34	-8.682254e-05
12.35667	-0.0005793314
12.37333	-0.001046891
12.39	-0.001486318
12.40667	-0.001903167
12.42333	-0.002287858
12.44	-0.002624046
12.45667	-0.002899128
12.47333	-0.003117499
12.49	-0.003282291
12.50667	-0.003404241
12.52333	-0.003503926
12.54	-0.003593008
12.55667	-0.003674536
12.57333	-0.003742404
12.59	-0.00380914
12.60667	-0.003881404
12.62333	-0.003945353
12.64	-0.003986774
12.65667	-0.004008485
12.67333	-0.004017014
12.69	-0.004012542
12.70667	-0.003994095
12.72333	-0.003982806
12.74	-0.003988938
12.75667	-0.00400507
12.77333	-0.004026045
12.79	-0.004051151
12.80667	-0.004076887
12.82333	-0.004086674
12.84	-0.004081145
12.85667	-0.004070831
12.87333	-0.004058334
12.89	-0.00404173
12.90667	-0.004016598
12.92333	-0.003990466
12.94	-0.003967044
12.95667	-0.003955359
12.97333	-0.003957673
12.99	-0.00397112
13.00667	-0.003985806
13.02333	-0.003993202
13.04	-0.003990466
13.05667	-0.00398273
13.07333	-0.003969441
13.09	-0.003950573
13.10667	-0.003931573
13.12333	-0.003919151
13.14	-0.003923862
13.15667	-0.003936862
13.17333	-0.003955862
13.19	-0.003977441
13.20667	-0.004008152
13.22333	-0.004032888
13.24	-0.004037623
13.25667	-0.004020202
13.27333	-0.003989623
13.29	-0.003961466
13.30667	-0.003936781
13.32333	-0.003927045
13.34	-0.003932283
13.35667	-0.003942654
13.37333	-0.003950051
13.39	-0.003958654
13.40667	-0.003970548
13.42333	-0.003979309
13.44	-0.00397607
13.45667	-0.003969517
13.47333	-0.003964516
13.49	-0.003964623
13.50667	-0.003966045
13.52333	-0.003968491
13.54	-0.00397907
13.55667	-0.003997755
13.57333	-0.004025416
13.59	-0.004057548
13.60667	-0.004092837
13.62333	-0.004117441
13.64	-0.004126862
13.65667	-0.004121573
13.67333	-0.004107862
13.69	-0.004090573
13.70667	-0.004075284
13.72333	-0.004070416
13.74	-0.004075309
13.75667	-0.004089334
13.77333	-0.00410907
13.79	-0.004136359
13.80667	-0.004162491
13.82333	-0.004178781
13.84	-0.004186806
13.85667	-0.004190542
13.87333	-0.004197674
13.89	-0.00420407
13.90667	-0.004216887
13.92333	-0.004236415
13.94	-0.004250258
13.95667	-0.004261126
13.97333	-0.004275416
13.99	-0.004303705
14.00667	-0.004345283
14.02333	-0.00438373
14.04	-0.004407441
14.05667	-0.004401308
14.07333	-0.004379623
14.09	-0.004355913
14.10667	-0.00433802
14.12333	-0.004336679
14.14	-0.004344679
14.15667	-0.00435473
14.17333	-0.004360806
14.19	-0.004369303
14.20667	-0.004389724
14.22333	-0.00440807
14.24	-0.00441373
14.25667	-0.004411309
14.27333	-0.004408334
14.29	-0.004411466
14.30667	-0.004415151
14.32333	-0.00441573
14.34	-0.004421755
14.35667	-0.004432912
14.37333	-0.004454887
14.39	-0.004476283
14.40667	-0.004498152
14.42333	-0.00451973
14.44	-0.004525466
14.45667	-0.004509806
14.47333	-0.004481541
14.49	-0.00445607
14.50667	-0.004441126
14.52333	-0.004432019
14.54	-0.004434227
14.55667	-0.00444278
14.57333	-0.004448573
14.59	-0.004447283
14.60667	-0.004450491
14.62333	-0.004462674
14.64	-0.00446912
14.65667	-0.00446512
14.67333	-0.004451988
14.69	-0.00444612
14.70667	-0.004448095
14.72333	-0.00445507
14.74	-0.004468019
14.75667	-0.004483548
14.77333	-0.004498994
14.79	-0.004521334
14.80667	-0.004546095
14.82333	-0.004575806
14.84	-0.004592202
14.85667	-0.004581491
14.87333	-0.00454978
14.89	-0.004508045
14.90667	-0.004482019
14.92333	-0.004467862
14.94	-0.004464334
14.95667	-0.004471648
14.97333	-0.004485491
14.99	-0.004502623
15.00667	-0.004514441
