1.683333	7.2e-05
1.691667	7.4e-05
1.7	7.9e-05
1.708333	8.3e-05
1.716667	8.4e-05
1.725	8.1e-05
1.733333	7.6e-05
1.741667	7.4e-05
1.75	7.5e-05
1.758333	7.6e-05
1.766667	7.5e-05
1.775	7.1e-05
1.783333	6.6e-05
1.791667	6.8e-05
1.8	7.6e-05
1.808333	8.9e-05
1.816667	0.000102
1.825	0.000115
1.833333	0.000127
1.841667	0.000139
1.85	0.000148
1.858333	0.000153
1.866667	0.000156
1.875	0.00016
1.883333	0.00017
1.891667	0.000185
1.9	0.000206
1.908333	0.000231
1.916667	0.000257
1.925	0.000282
1.933333	0.000303
1.941667	0.000321
1.95	0.000337
1.958333	0.000351
1.966667	0.000364
1.975	0.00037
1.983333	0.00037
1.991667	0.000364
2	0.000358
2.008333	0.000353
2.016667	0.000348
2.025	0.000341
2.033333	0.000328
2.041667	0.000308
2.05	0.000281
2.058333	0.00025
2.066667	0.00022
2.075	0.000197
2.083333	0.000182
2.091667	0.000172
2.1	0.000164
2.108333	0.000156
2.116667	0.000148
2.125	0.000137
2.133333	0.000122
2.141667	0.000104
2.15	8.9e-05
2.158333	8.1e-05
2.166667	8e-05
2.175	8e-05
2.183333	7.9e-05
2.191667	7.8e-05
2.2	7.8e-05
2.208333	7.7e-05
2.216667	7.2e-05
2.225	6.5e-05
2.233333	5.9e-05
2.241667	5.8e-05
2.25	6.2e-05
2.258333	6.9e-05
2.266667	7.5e-05
2.275	7.7e-05
2.283333	7.6e-05
2.291667	7.3e-05
2.3	7.2e-05
2.308333	7.2e-05
2.316667	7.3e-05
2.325	7.4e-05
2.333333	7.2e-05
2.341667	7e-05
2.35	6.9e-05
2.358333	6.9e-05
2.366667	7e-05
2.375	7.8e-05
2.383333	0.000106
2.391667	0.000167
2.4	0.000283
2.408333	0.000476
2.416667	0.000778
2.425	0.001229
2.433333	0.001874
2.441667	0.002757
2.45	0.003906
2.458333	0.00533
2.466667	0.007018
2.475	0.008938
2.483333	0.011041
2.491667	0.013261
2.5	0.01552
2.508333	0.017738
2.516667	0.019836
2.525	0.021745
2.533333	0.023409
2.541667	0.024786
2.55	0.025852
2.558333	0.026593
2.566667	0.02701
2.575	0.027121
2.583333	0.026954
2.591667	0.026541
2.6	0.025906
2.608333	0.025068
2.616667	0.024046
2.625	0.022868
2.633333	0.021563
2.641667	0.020164
2.65	0.0187
2.658333	0.017202
2.666667	0.0157
2.675	0.014222
2.683333	0.012794
2.691667	0.011436
2.7	0.010161
2.708333	0.00898
2.716667	0.007897
2.725	0.006916
2.733333	0.006034
2.741667	0.005247
2.75	0.004549
2.758333	0.003931
2.766667	0.003387
2.775	0.002914
2.783333	0.002507
2.791667	0.002161
2.8	0.001871
2.808333	0.001627
2.816667	0.001423
2.825	0.001248
2.833333	0.001098
2.841667	0.000972
2.85	0.000869
2.858333	0.000786
2.866667	0.000717
2.875	0.000657
2.883333	0.000602
2.891667	0.000552
2.9	0.00051
2.908333	0.000474
2.916667	0.000446
2.925	0.000421
2.933333	0.000396
2.941667	0.000373
2.95	0.000353
2.958333	0.000338
2.966667	0.000324
2.975	0.000311
2.983333	0.000298
2.991667	0.000285
3	0.000275
3.008333	0.000268
3.016667	0.000263
3.025	0.000256
3.033333	0.00025
3.041667	0.000245
3.05	0.000242
3.058333	0.000241
3.066667	0.000236
3.075	0.000226
3.083333	0.000211
3.091667	0.000196
3.1	0.000185
3.108333	0.000178
3.116667	0.000174
3.125	0.000172
3.133333	0.00017
3.141667	0.000165
3.15	0.000157
3.158333	0.000146
3.166667	0.000136
3.175	0.000129
3.183333	0.000126
3.191667	0.000126
3.2	0.000127
3.208333	0.000126
3.216667	0.000123
3.225	0.000119
3.233333	0.000115
3.241667	0.000113
3.25	0.000112
3.258333	0.000111
3.266667	0.000108
3.275	0.0001
3.283333	8.7e-05
3.291667	6.9e-05
3.3	5.3e-05
3.308333	4.4e-05
3.316667	4.7e-05
3.325	5.9e-05
3.333333	7.3e-05
3.341667	8.5e-05
3.35	9.1e-05
3.358333	9.2e-05
3.366667	8.9e-05
3.375	8.4e-05
3.383333	7.7e-05
3.391667	7e-05
3.4	6.5e-05
3.408333	6e-05
3.416667	5.6e-05
3.425	5.3e-05
3.433333	5.1e-05
3.441667	5.1e-05
3.45	5.2e-05
3.458333	5.2e-05
3.466667	5.2e-05
3.475	5.1e-05
3.483333	4.8e-05
3.491667	4e-05
3.5	2.7e-05
3.508333	1.3e-05
3.516667	5e-06
3.525	6e-06
3.533333	1.6e-05
3.541667	3e-05
3.55	3.9e-05
3.558333	4.3e-05
3.566667	4.1e-05
3.575	3.6e-05
3.583333	2.7e-05
3.591667	1.5e-05
3.6	-1e-06
3.608333	-2.1e-05
3.616667	-4.2e-05
3.625	-6.3e-05
3.633333	-8.1e-05
3.641667	-9.1e-05
3.65	-9.1e-05
3.658333	-8.1e-05
3.666667	-6.5e-05
3.675	-4.6e-05
3.683333	-2.6e-05
3.691667	-6e-06
3.7	7e-06
3.708333	1.5e-05
3.716667	1.6e-05
3.725	1.4e-05
3.733333	1.3e-05
3.741667	1.7e-05
3.75	2.8e-05
3.758333	4.3e-05
3.766667	5.7e-05
3.775	7e-05
3.783333	8e-05
3.791667	8.6e-05
3.8	9e-05
3.808333	9.4e-05
3.816667	9.9e-05
3.825	0.000102
3.833333	0.0001
3.841667	9e-05
3.85	7.4e-05
3.858333	5.9e-05
3.866667	4.8e-05
3.875	5e-05
3.883333	7.1e-05
3.891667	0.000111
3.9	0.000172
3.908333	0.000253
3.916667	0.000353
3.925	0.000471
3.933333	0.00061
3.941667	0.000774
3.95	0.000968
3.958333	0.001196
3.966667	0.001452
3.975	0.001729
3.983333	0.002017
3.991667	0.002308
4	0.002597
4.008333	0.002881
4.016667	0.003152
4.025	0.003406
4.033333	0.003637
4.041667	0.003839
4.05	0.004008
4.058333	0.004141
4.066667	0.004236
4.075	0.004292
4.083333	0.004314
4.091667	0.004303
4.1	0.004263
4.108333	0.004198
4.116667	0.004111
4.125	0.004008
4.133333	0.003893
4.141667	0.003766
4.15	0.003626
4.158333	0.003469
4.166667	0.003297
4.175	0.003111
4.183333	0.002919
4.191667	0.002724
4.2	0.002534
4.208333	0.002347
4.216667	0.002163
4.225	0.001982
4.233333	0.001804
4.241667	0.001631
4.25	0.001467
4.258333	0.001315
4.266667	0.001178
4.275	0.001059
4.283333	0.000951
4.291667	0.000852
4.3	0.000759
4.308333	0.000674
4.316667	0.000597
4.325	0.000527
4.333333	0.000459
4.341667	0.000393
4.35	0.000332
4.358333	0.000282
4.366667	0.000246
4.375	0.000223
4.383333	0.000208
4.391667	0.000193
4.4	0.000177
4.408333	0.00016
4.416667	0.000146
4.425	0.000136
4.433333	0.000131
4.441667	0.000128
4.45	0.000125
4.458333	0.000124
4.466667	0.000122
4.475	0.000119
4.483333	0.000111
4.491667	0.000101
4.5	9.2e-05
4.508333	8.9e-05
4.516667	9.4e-05
4.525	0.000105
4.533333	0.000116
4.541667	0.000122
4.55	0.000121
4.558333	0.000112
4.566667	9.9e-05
4.575	8.7e-05
4.583333	8.1e-05
4.591667	8.3e-05
4.6	9e-05
4.608333	9.9e-05
4.616667	0.000103
4.625	0.0001
4.633333	9e-05
4.641667	7.6e-05
4.65	6.3e-05
4.658333	5.6e-05
4.666667	5.6e-05
4.675	6.1e-05
4.683333	6.8e-05
4.691667	7.1e-05
4.7	7.1e-05
4.708333	6.8e-05
4.716667	6.4e-05
4.725	6.2e-05
4.733333	6.2e-05
4.741667	6.3e-05
4.75	6.4e-05
4.758333	6.5e-05
4.766667	6.3e-05
4.775	6e-05
4.783333	5.9e-05
4.791667	6e-05
4.8	6.6e-05
4.808333	7.2e-05
4.816667	7.7e-05
4.825	7.8e-05
4.833333	7.7e-05
4.841667	7.7e-05
4.85	7.9e-05
4.858333	8.2e-05
4.866667	8.5e-05
4.875	8.6e-05
4.883333	8.8e-05
4.891667	9.2e-05
4.9	9.7e-05
4.908333	0.000103
4.916667	0.000107
4.925	0.000111
4.933333	0.000117
4.941667	0.000128
4.95	0.000143
4.958333	0.00016
4.966667	0.00018
4.975	0.000201
4.983333	0.000223
4.991667	0.000243
5	0.000261
5.008333	0.000278
5.016667	0.000297
5.025	0.000319
5.033333	0.000343
5.041667	0.000367
5.05	0.000391
5.058333	0.000416
5.066667	0.000442
5.075	0.000466
5.083333	0.000488
5.091667	0.000509
5.1	0.000535
5.108333	0.000571
5.116667	0.000626
5.125	0.000709
5.133333	0.000834
5.141667	0.00102
5.15	0.001295
5.158333	0.001693
5.166667	0.002256
5.175	0.003034
5.183333	0.004083
5.191667	0.005459
5.2	0.007217
5.208333	0.009396
5.216667	0.012025
5.225	0.015119
5.233333	0.018676
5.241667	0.022679
5.25	0.02709
5.258333	0.031857
5.266667	0.036903
5.275	0.04213
5.283333	0.047427
5.291667	0.052678
5.3	0.057774
5.308333	0.06261
5.316667	0.067094
5.325	0.07114
5.333333	0.07468
5.341667	0.077664
5.35	0.080061
5.358333	0.081863
5.366667	0.083081
5.375	0.083744
5.383333	0.083892
5.391667	0.083575
5.4	0.08285
5.408333	0.081771
5.416667	0.080387
5.425	0.078747
5.433333	0.076896
5.441667	0.074875
5.45	0.072713
5.458333	0.070434
5.466667	0.068053
5.475	0.065585
5.483333	0.06304
5.491667	0.060428
5.5	0.057756
5.508333	0.055029
5.516667	0.052249
5.525	0.049429
5.533333	0.046584
5.541667	0.043733
5.55	0.040894
5.558333	0.038081
5.566667	0.035306
5.575	0.032586
5.583333	0.029939
5.591667	0.027388
5.6	0.024953
5.608333	0.022647
5.616667	0.020479
5.625	0.018457
5.633333	0.016583
5.641667	0.014859
5.65	0.013282
5.658333	0.011847
5.666667	0.010545
5.675	0.009368
5.683333	0.00831
5.691667	0.007363
5.7	0.00652
5.708333	0.005774
5.716667	0.00512
5.725	0.004547
5.733333	0.00405
5.741667	0.003621
5.75	0.003254
5.758333	0.002943
5.766667	0.002677
5.775	0.002447
5.783333	0.002243
5.791667	0.002059
5.8	0.001894
5.808333	0.001748
5.816667	0.00162
5.825	0.001509
5.833333	0.001411
5.841667	0.001323
5.85	0.001245
5.858333	0.001174
5.866667	0.001111
5.875	0.001051
5.883333	0.000993
5.891667	0.000932
5.9	0.000871
5.908333	0.000815
5.916667	0.000773
5.925	0.000745
5.933333	0.000725
5.941667	0.000701
5.95	0.000666
5.958333	0.000622
5.966667	0.000578
5.975	0.000543
5.983333	0.000519
5.991667	0.000502
6	0.000486
6.008333	0.000469
6.016667	0.000453
6.025	0.000441
6.033333	0.000432
6.041667	0.000422
6.05	0.000408
6.058333	0.000386
6.066667	0.000359
6.075	0.000335
6.083333	0.000319
6.091667	0.000312
6.1	0.000312
6.108333	0.00031
6.116667	0.000304
6.125	0.000295
6.133333	0.000285
6.141667	0.000276
6.15	0.000267
6.158333	0.000258
6.166667	0.000247
6.175	0.000236
6.183333	0.000227
6.191667	0.000222
6.2	0.000217
6.208333	0.000214
6.216667	0.000211
6.225	0.000207
6.233333	0.000203
6.241667	0.000197
6.25	0.000192
6.258333	0.000186
6.266667	0.000178
6.275	0.000169
6.283333	0.00016
6.291667	0.000154
6.3	0.000153
6.308333	0.000154
6.316667	0.000156
6.325	0.000156
6.333333	0.000152
6.341667	0.000145
6.35	0.000138
6.358333	0.000136
6.366667	0.000141
6.375	0.000148
6.383333	0.000149
6.391667	0.000139
6.4	0.000122
6.408333	0.000108
6.416667	0.000102
6.425	0.000105
6.433333	0.000111
6.441667	0.000114
6.45	0.000113
6.458333	0.000109
6.466667	0.000108
6.475	0.000109
6.483333	0.000114
6.491667	0.000117
6.5	0.000118
6.508333	0.000115
6.516667	0.00011
6.525	0.000102
6.533333	9.3e-05
6.541667	8.6e-05
6.55	8.6e-05
6.558333	9.4e-05
6.566667	0.000105
6.575	0.000113
6.583333	0.000111
6.591667	0.000104
6.6	9.5e-05
6.608333	8.9e-05
6.616667	8.9e-05
6.625	9.1e-05
6.633333	9.2e-05
6.641667	8.9e-05
6.65	8.4e-05
6.658333	7.9e-05
6.666667	7.7e-05
6.675	7.7e-05
6.683333	8.1e-05
6.691667	8.6e-05
6.7	9.2e-05
6.708333	9.7e-05
6.716667	0.000102
6.725	0.000104
6.733333	0.000104
6.741667	0.0001
6.75	9.3e-05
6.758333	8.5e-05
6.766667	7.7e-05
6.775	7.1e-05
6.783333	6.5e-05
6.791667	6.1e-05
6.8	6e-05
6.808333	6.5e-05
6.816667	7.5e-05
6.825	8.6e-05
6.833333	9.2e-05
6.841667	9.2e-05
6.85	8.9e-05
6.858333	8.6e-05
6.866667	8.7e-05
6.875	8.8e-05
6.883333	8.6e-05
6.891667	8.2e-05
6.9	7.6e-05
6.908333	7.2e-05
6.916667	7.2e-05
6.925	7.8e-05
6.933333	8.5e-05
6.941667	8.6e-05
6.95	8.3e-05
6.958333	7.6e-05
6.966667	7.1e-05
6.975	6.9e-05
6.983333	6.8e-05
6.991667	6.5e-05
7	5.8e-05
7.008333	4.9e-05
7.016667	4.4e-05
7.025	4.2e-05
7.033333	4.7e-05
7.041667	5.7e-05
7.05	7e-05
7.058333	8.2e-05
7.066667	8.7e-05
7.075	8.3e-05
7.083333	7.1e-05
7.091667	5.5e-05
7.1	4e-05
7.108333	3.2e-05
7.116667	2.8e-05
7.125	2.6e-05
7.133333	2e-05
7.141667	1.1e-05
7.15	7e-06
7.158333	1.2e-05
7.166667	2.5e-05
7.175	3.7e-05
7.183333	4.4e-05
7.191667	4.6e-05
7.2	4.8e-05
7.208333	4.9e-05
7.216667	4.8e-05
7.225	4e-05
7.233333	2.8e-05
7.241667	1.8e-05
7.25	1.6e-05
7.258333	2.1e-05
7.266667	3e-05
7.275	3.8e-05
7.283333	4.2e-05
7.291667	4.4e-05
7.3	4.3e-05
7.308333	4.2e-05
7.316667	4.1e-05
7.325	4.1e-05
7.333333	4.2e-05
7.341667	4.2e-05
7.35	4e-05
7.358333	3.8e-05
7.366667	3.7e-05
7.375	3.5e-05
7.383333	3.4e-05
7.391667	3.1e-05
7.4	3e-05
7.408333	3.2e-05
7.416667	4e-05
7.425	5.2e-05
7.433333	6.5e-05
7.441667	7.6e-05
7.45	8.4e-05
7.458333	8.8e-05
7.466667	8.8e-05
7.475	8.4e-05
7.483333	7.9e-05
7.491667	7.4e-05
7.5	7.3e-05
7.508333	7.3e-05
7.516667	7.4e-05
7.525	7.5e-05
7.533333	7.4e-05
7.541667	7.3e-05
7.55	7e-05
7.558333	6.9e-05
7.566667	6.9e-05
7.575	7.3e-05
7.583333	7.7e-05
7.591667	7.9e-05
7.6	7.8e-05
7.608333	7.5e-05
7.616667	7.4e-05
7.625	7.9e-05
7.633333	9.1e-05
7.641667	0.000105
7.65	0.000118
7.658333	0.000129
7.666667	0.000139
7.675	0.000151
7.683333	0.000161
7.691667	0.000167
7.7	0.000166
7.708333	0.000165
7.716667	0.000173
7.725	0.000194
7.733333	0.000227
7.741667	0.000264
7.75	0.000298
7.758333	0.000327
7.766667	0.000358
7.775	0.000399
7.783333	0.000459
7.791667	0.00054
7.8	0.000643
7.808333	0.000767
7.816667	0.000916
7.825	0.001102
7.833333	0.001342
7.841667	0.001659
7.85	0.002074
7.858333	0.002603
7.866667	0.003258
7.875	0.00405
7.883333	0.004991
7.891667	0.006097
7.9	0.007384
7.908333	0.00887
7.916667	0.010567
7.925	0.012485
7.933333	0.014623
7.941667	0.016977
7.95	0.019539
7.958333	0.022291
7.966667	0.02521
7.975	0.028262
7.983333	0.031412
7.991667	0.034616
8	0.037832
8.008333	0.041014
8.016667	0.044118
8.025	0.0471
8.033333	0.049918
8.041667	0.052532
8.05	0.05491
8.058333	0.057027
8.066667	0.058864
8.075	0.060409
8.083333	0.061654
8.091667	0.062598
8.1	0.063243
8.108333	0.063594
8.116667	0.063665
8.125	0.063473
8.133333	0.063043
8.141667	0.062403
8.15	0.061584
8.158333	0.060617
8.166667	0.059533
8.175	0.05836
8.183333	0.057119
8.191667	0.055831
8.2	0.054518
8.208333	0.053197
8.216667	0.051881
8.225	0.050575
8.233333	0.049284
8.241667	0.04801
8.25	0.04676
8.258333	0.045542
8.266667	0.04435
8.275	0.043175
8.283333	0.042002
8.291667	0.040824
8.3	0.039639
8.308333	0.038447
8.316667	0.037245
8.325	0.036027
8.333333	0.034786
8.341667	0.033518
8.35	0.032222
8.358333	0.030898
8.366667	0.029552
8.375	0.028185
8.383333	0.026808
8.391667	0.025429
8.4	0.024057
8.408333	0.022694
8.416667	0.021341
8.425	0.020003
8.433333	0.01869
8.441667	0.01741
8.45	0.016168
8.458333	0.014966
8.466667	0.013808
8.475	0.012702
8.483333	0.011653
8.491667	0.010664
8.5	0.009736
8.508333	0.008867
8.516667	0.008061
8.525	0.007317
8.533333	0.006636
8.541667	0.006015
8.55	0.00545
8.558333	0.004937
8.566667	0.004471
8.575	0.004046
8.583333	0.003658
8.591667	0.003304
8.6	0.002986
8.608333	0.002705
8.616667	0.002461
8.625	0.002251
8.633333	0.002065
8.641667	0.001899
8.65	0.001746
8.658333	0.001604
8.666667	0.001472
8.675	0.001354
8.683333	0.001249
8.691667	0.001159
8.7	0.001082
8.708333	0.001018
8.716667	0.000968
8.725	0.000924
8.733333	0.00088
8.741667	0.000829
8.75	0.000774
8.758333	0.000722
8.766667	0.000677
8.775	0.00064
8.783333	0.00061
8.791667	0.000584
8.8	0.00056
8.808333	0.000537
8.816667	0.000514
8.825	0.000488
8.833333	0.000461
8.841667	0.000433
8.85	0.000412
8.858333	0.000402
8.866667	0.0004
8.875	0.000404
8.883333	0.000405
8.891667	0.000398
8.9	0.000381
8.908333	0.000357
8.916667	0.000329
8.925	0.000305
8.933333	0.000287
8.941667	0.000276
8.95	0.000267
8.958333	0.000258
8.966667	0.000252
8.975	0.000249
8.983333	0.000251
8.991667	0.000255
9	0.000257
9.008333	0.000255
9.016667	0.000248
9.025	0.000238
9.033333	0.000224
9.041667	0.000209
9.05	0.000194
9.058333	0.000181
9.066667	0.000173
9.075	0.000169
9.083333	0.00017
9.091667	0.000172
9.1	0.000176
9.108333	0.000181
9.116667	0.000186
9.125	0.000187
9.133333	0.000183
9.141667	0.000175
9.15	0.000166
9.158333	0.000153
9.166667	0.000138
9.175	0.000123
9.183333	0.000113
9.191667	0.000111
9.2	0.000114
9.208333	0.000118
9.216667	0.000121
9.225	0.000126
9.233333	0.000129
9.241667	0.00013
9.25	0.000125
9.258333	0.000117
9.266667	0.00011
9.275	0.000107
9.283333	0.000107
9.291667	0.000106
9.3	0.000103
9.308333	9.7e-05
9.316667	9e-05
9.325	8.5e-05
9.333333	8.4e-05
9.341667	8.5e-05
9.35	8.8e-05
9.358333	8.7e-05
9.366667	8.2e-05
9.375	7.4e-05
9.383333	6.8e-05
9.391667	6.6e-05
9.4	6.8e-05
9.408333	6.7e-05
9.416667	6.1e-05
9.425	5.2e-05
9.433333	4.7e-05
9.441667	5.2e-05
9.45	6.4e-05
9.458333	7.6e-05
9.466667	8.3e-05
9.475	8.8e-05
9.483333	9.3e-05
9.491667	9.7e-05
9.5	9.7e-05
9.508333	9.3e-05
9.516667	8.6e-05
9.525	7.7e-05
9.533333	7.1e-05
9.541667	6.8e-05
9.55	7.2e-05
9.558333	7.8e-05
9.566667	8.3e-05
9.575	8.4e-05
9.583333	7.8e-05
9.591667	6.8e-05
9.6	5.8e-05
9.608333	5.1e-05
9.616667	4.6e-05
9.625	4e-05
9.633333	3.3e-05
9.641667	2.8e-05
9.65	2.7e-05
9.658333	3e-05
9.666667	3.6e-05
9.675	4.4e-05
9.683333	4.9e-05
9.691667	5e-05
9.7	4.7e-05
9.708333	3.9e-05
9.716667	3.2e-05
9.725	3.2e-05
9.733333	4e-05
9.741667	5e-05
9.75	5.9e-05
9.758333	6.5e-05
9.766667	6.7e-05
9.775	6.5e-05
9.783333	6.1e-05
9.791667	5.7e-05
9.8	5.3e-05
9.808333	5.1e-05
9.816667	4.9e-05
9.825	4.7e-05
9.833333	4.7e-05
9.841667	4.7e-05
9.85	4.9e-05
9.858333	5e-05
9.866667	5.1e-05
9.875	5.4e-05
9.883333	5.8e-05
9.891667	6.4e-05
9.9	6.8e-05
9.908333	7e-05
9.916667	7e-05
9.925	6.9e-05
9.933333	6.9e-05
9.941667	6.8e-05
9.95	6.7e-05
9.958333	6.3e-05
9.966667	5.6e-05
9.975	4.6e-05
9.983333	3.5e-05
9.991667	2.4e-05
10	1.8e-05
