4.42	2.301836e-05
4.436667	2.113356e-05
4.453333	1.801836e-05
4.47	1.311519e-05
4.486667	7.654424e-06
4.503334	2.53005e-06
4.52	-4.36394e-06
4.536667	-1.080634e-05
4.553334	-1.235476e-05
4.57	-7.903172e-06
4.586667	-4.230384e-06
4.603333	-5.78798e-06
4.62	-9.451586e-06
4.636667	-1.488481e-05
4.653334	-1.454841e-05
4.67	-7.557596e-06
4.686667	1.0601e-07
4.703333	2.778798e-06
4.72	4.51586e-07
4.736667	-5.327212e-06
4.753334	-9.327212e-06
4.77	-1.121202e-05
4.786667	-1.043322e-05
4.803334	-7.760434e-06
4.82	7.003339e-07
4.836667	1.226711e-05
4.853333	2.048831e-05
4.87	2.014274e-05
4.886667	2.469115e-05
4.903334	4.747913e-05
4.92	8.293072e-05
4.936667	0.0001223639
4.953333	0.0001622396
4.97	0.0002120184
4.986667	0.0002670275
5.003334	0.0003039124
5.02	0.0003096728
5.036667	0.0002913272
5.053334	0.000260212
5.07	0.000224212
5.086667	0.0001846636
5.103333	0.0001433364
5.12	0.0001045576
5.136667	7.22212e-05
5.153334	5.12212e-05
5.17	3.6e-05
5.186667	2.15576e-05
5.203333	1.367279e-05
5.22	7.68197e-06
5.236667	6.691152e-06
5.253334	5.46995e-06
5.27	5.57596e-06
5.286667	5.566778e-06
5.303334	-9.90818e-07
5.32	-8.654424e-06
5.336667	-1.621202e-05
5.353333	-1.843322e-05
5.37	-2.076043e-05
5.386667	-2.075125e-05
5.403334	-2.008765e-05
5.42	-2.087563e-05
5.436667	-2.52212e-05
5.453333	-2.823038e-05
5.47	-2.289399e-05
5.486667	-1.666361e-05
5.503334	-1.521202e-05
5.52	-2.010601e-05
5.536667	-2.2e-05
5.553334	-1.8e-05
5.57	-9.327212e-06
5.586667	-5.769616e-06
5.603333	-9.442404e-06
5.62	-1.411519e-05
5.636667	-1.500918e-05
5.653334	-1.011519e-05
5.67	-9.778798e-06
5.686667	-1.47788e-05
5.703334	-1.833639e-05
5.72	-1.67788e-05
5.736667	-1.154841e-05
5.753334	-8.21202e-06
5.77	-9.769616e-06
5.786667	-1.554841e-05
5.803334	-1.921202e-05
5.82	-1.754841e-05
5.836667	-1.2e-05
5.853333	-5.557596e-06
5.87	-1.557596e-06
5.886667	-1.221202e-06
5.903334	-6.10601e-06
5.92	-1.254841e-05
5.936667	-1.410601e-05
5.953334	-1.389399e-05
5.97	-8.89399e-06
5.986667	-7e-06
6.003334	-9e-06
6.02	-1.033639e-05
6.036667	-1.801836e-05
6.053334	-2.291235e-05
6.07	-2.591235e-05
6.086667	-2.301836e-05
6.103333	-1.823038e-05
6.12	-1.211519e-05
6.136667	-2.336394e-06
6.153334	6.10601e-06
6.170001	1.04424e-05
6.186667	6.89399e-06
6.203334	1.230384e-06
6.22	-4.884808e-06
6.236667	-7.115192e-06
6.253334	-4.78798e-06
6.27	-2.903172e-06
6.286667	-1.903172e-06
6.303334	-2.68197e-06
6.32	-3.239566e-06
6.336667	-3.345576e-06
6.353333	-2.557596e-06
6.37	-2.327212e-06
6.386667	-5.10601e-06
6.403334	-9.884808e-06
6.420001	-9.778798e-06
6.436667	-9.124374e-06
6.453334	-1.302755e-05
6.47	-1.758514e-05
6.486667	-2.135476e-05
6.503334	-2.223957e-05
6.52	-2.423957e-05
6.536667	-2.735476e-05
6.553334	-2.713356e-05
6.57	-2.468197e-05
6.586667	-1.767279e-05
6.603333	-1.22212e-05
6.62	-1.611519e-05
6.636667	-2.323038e-05
6.653334	-2.74424e-05
6.670001	-2.531803e-05
6.686667	-2.443322e-05
6.703334	-2.2e-05
6.72	-1.8e-05
6.736667	-1.699082e-05
6.753334	-1.499082e-05
6.77	-1.4e-05
6.786667	-1.089399e-05
6.803334	-1.223038e-05
6.82	-1.378798e-05
6.836667	-1.512437e-05
6.853333	-1.790317e-05
6.87	-1.478798e-05
6.886667	-9.672788e-06
6.903334	-8.78798e-06
6.920001	-1.079716e-05
6.936667	-1.346995e-05
6.953334	-1.112437e-05
6.97	-1.189399e-05
6.986667	-1.589399e-05
7.003334	-1.845159e-05
7.02	-2.078798e-05
7.036667	-2.478798e-05
7.053334	-3.068197e-05
7.07	-3.413356e-05
7.086667	-2.790317e-05
7.103333	-2.2e-05
7.12	-2.054841e-05
7.136667	-2.654841e-05
7.153334	-3.011519e-05
7.170001	-2.889399e-05
7.186667	-2.733639e-05
7.203334	-2.67788e-05
7.22	-3.07788e-05
7.236667	-3.478798e-05
7.253334	-3.556678e-05
7.27	-3.267279e-05
7.286667	-2.666361e-05
7.303334	-2.354841e-05
7.32	-2.188481e-05
7.336667	-1.966361e-05
7.353333	-1.532721e-05
7.37	-9.654424e-06
7.386667	-1.399082e-05
7.403334	-2.311519e-05
7.420001	-2.812437e-05
7.436667	-2.856678e-05
7.453334	-2.811519e-05
7.47	-2.911519e-05
7.486667	-2.345159e-05
7.503334	-1.433639e-05
7.52	-1.111519e-05
7.536667	-1.612437e-05
7.553334	-2.201836e-05
7.57	-2.412437e-05
7.586667	-2.434558e-05
7.603334	-1.934558e-05
7.62	-1.400918e-05
7.636667	-1.311519e-05
7.653334	-1.47788e-05
7.670001	-1.84424e-05
7.686667	-1.743322e-05
7.703334	-1.876043e-05
7.72	-2.220284e-05
7.736667	-2.898164e-05
7.753334	-3.109683e-05
7.77	-2.999082e-05
7.786667	-3.210601e-05
7.803334	-3.67788e-05
7.82	-4.167279e-05
7.836667	-4.211519e-05
7.853334	-4.533639e-05
7.87	-4.511519e-05
7.886667	-3.933639e-05
7.903334	-3.74424e-05
7.920001	-3.932721e-05
7.936667	-4.088481e-05
7.953334	-3.533639e-05
7.97	-2.978798e-05
7.986667	-2.923038e-05
8.003334	-3.12212e-05
8.02	-3.499082e-05
8.036667	-3.743322e-05
8.053333	-3.976962e-05
8.070001	-4.04424e-05
8.086667	-4.123038e-05
8.103333	-4.346077e-05
8.120001	-4.146077e-05
8.136667	-3.4e-05
8.153334	-2.865442e-05
8.17	-2.787563e-05
8.186667	-3.566361e-05
8.203334	-4.167279e-05
8.22	-4.278798e-05
8.236667	-3.856678e-05
8.253334	-2.933639e-05
8.27	-2.54424e-05
8.286667	-2.466361e-05
8.303334	-2.633639e-05
8.320001	-2.700918e-05
8.336667	-2.867279e-05
8.353333	-3.166361e-05
8.370001	-3.154841e-05
8.386667	-3.032721e-05
8.403334	-2.765442e-05
8.42	-2.553923e-05
8.436667	-2.332721e-05
8.453334	-2.390317e-05
8.47	-2.791235e-05
8.486667	-3.012437e-05
8.503334	-2.92212e-05
8.52	-2.509683e-05
8.536667	-2.098164e-05
8.553334	-1.687563e-05
8.570001	-1.510601e-05
8.586667	-1.92212e-05
8.603333	-2.154841e-05
8.620001	-2.376962e-05
8.636667	-2.410601e-05
8.653334	-2.57788e-05
8.67	-3.100918e-05
8.686667	-3.612437e-05
8.703334	-3.856678e-05
8.72	-3.567279e-05
8.736667	-3.167279e-05
8.753334	-2.889399e-05
8.77	-2.47788e-05
8.786667	-2.233639e-05
8.803334	-1.523038e-05
8.820001	5.990818e-06
8.836667	4.310601e-05
8.853333	9.688481e-05
8.870001	0.0001822212
8.886667	0.000323788
8.903334	0.0005421244
8.92	0.0008634516
8.936667	0.001328788
8.953334	0.001975797
8.97	0.002836912
8.986667	0.003952355
9.003334	0.00535347
9.02	0.007044594
9.036667	0.008998834
9.053334	0.01114763
9.070001	0.01338998
9.086667	0.01558809
9.103333	0.01758298
9.120001	0.01922476
9.136667	0.02037553
9.153334	0.02095609
9.17	0.02093799
9.186667	0.02034254
9.203334	0.01923099
9.22	0.01769953
9.236667	0.01588219
9.253334	0.01391518
9.27	0.01192106
9.286667	0.009998285
9.303334	0.008219276
9.320001	0.0066317
9.336667	0.005265576
9.353333	0.004130567
9.370001	0.003214673
9.386667	0.002483779
9.403334	0.001908115
9.42	0.001463346
9.436667	0.001119788
9.453334	0.0008521152
9.47	0.0006426636
9.486667	0.0004839908
9.503334	0.0003706544
9.52	0.000293212
9.536667	0.000237106
9.553334	0.0001893272
9.570001	0.0001466544
9.586667	0.0001169816
9.603333	0.000100318
9.620001	8.754841e-05
9.636667	7.67788e-05
9.653334	6.556678e-05
9.67	5.601836e-05
9.686667	4.668197e-05
9.703334	3.7e-05
9.72	2.853923e-05
9.736668	1.964524e-05
9.753334	1.299082e-05
9.77	8.672788e-06
9.786667	4.460768e-06
9.803334	-1.096828e-06
9.820001	-1.12212e-05
9.836667	-1.945159e-05
9.853333	-1.745159e-05
9.870001	-9.221202e-06
9.886667	-5.327212e-06
9.903334	-8.990818e-06
9.92	-1.409683e-05
9.936667	-9.645242e-06
9.953334	-7.866444e-06
9.97	-1.231803e-05
9.986668	-1.699082e-05
10.00333	-2.010601e-05
10.02	-1.788481e-05
10.03667	-1.688481e-05
10.05333	-1.72212e-05
10.07	-1.74424e-05
10.08667	-1.854841e-05
10.10333	-1.565442e-05
10.12	-1.609683e-05
10.13667	-1.809683e-05
10.15333	-2.031803e-05
10.17	-1.976043e-05
10.18667	-1.709683e-05
10.20333	-1.387563e-05
10.22	-1.053923e-05
10.23667	-7.42404e-06
10.25333	-3.866444e-06
10.27	-2.981636e-06
10.28667	-6.31803e-06
10.30333	-1.399082e-05
10.32	-1.654841e-05
10.33667	-1.310601e-05
10.35333	-7.10601e-06
10.37	-7.663606e-06
10.38667	-9.221202e-06
10.40333	-7.442404e-06
10.42	-7e-06
10.43667	-7.663606e-06
10.45333	-9.990818e-06
10.47	-1.187563e-05
10.48667	-1.209683e-05
10.50333	-3.42404e-06
10.52	2.806344e-06
10.53667	4.921536e-06
10.55333	6.911519e-07
10.57	-8.096828e-06
10.58667	-1.709683e-05
10.60333	-2.743322e-05
10.62	-3.210601e-05
10.63667	-2.95576e-05
10.65333	-2.4e-05
10.67	-2.02212e-05
10.68667	-2.245159e-05
10.70333	-2.812437e-05
10.72	-2.723038e-05
10.73667	-2.232721e-05
10.75333	-1.631803e-05
10.77	-1.832721e-05
10.78667	-2.233639e-05
10.80333	-2.17788e-05
10.82	-1.699082e-05
10.83667	-1.343322e-05
10.85333	-1.321202e-05
10.87	-1.331803e-05
10.88667	-1.643322e-05
10.90333	-1.966361e-05
10.92	-1.788481e-05
10.93667	-1.609683e-05
10.95333	-1.842404e-05
10.97	-2.076043e-05
10.98667	-1.709683e-05
11.00333	-1.187563e-05
11.02	-1.353923e-05
11.03667	-1.376043e-05
11.05333	-1.376043e-05
11.07	-1.187563e-05
11.08667	-1.231803e-05
11.10333	-1.342404e-05
11.12	-1.253005e-05
11.13667	-1.186644e-05
11.15333	-1.043322e-05
11.17	-1.54424e-05
11.18667	-2.3e-05
11.20333	-2.554841e-05
11.22	-2.187563e-05
11.23667	-1.476043e-05
11.25333	-4.53005e-06
11.27	6.373122e-06
11.28667	1.026711e-05
11.30333	4.25793e-06
11.32	-8.42404e-06
11.33667	-1.520284e-05
11.35333	-1.530885e-05
11.37	-1.230885e-05
11.38667	-8.202838e-06
11.40333	-4.539232e-06
11.42	-2.539232e-06
11.43667	-2.981636e-06
11.45333	-4.202838e-06
11.47	-5.981636e-06
11.48667	-7.760434e-06
11.50333	-8.31803e-06
11.52	-3.202838e-06
11.53667	-1.202838e-06
11.55333	-2.875626e-06
11.57	-7.10601e-06
11.58667	-9.557596e-06
11.60333	-7.884808e-06
11.62	-6.875626e-06
11.63667	-1.53005e-06
11.65333	2.027546e-06
11.67	3.46995e-06
11.68667	5.759599e-07
11.70333	-6.548414e-06
11.72	-1.05576e-05
11.73667	-1.067279e-05
11.75333	-2.769616e-06
11.77	6.133556e-06
11.78667	1.080634e-05
11.80333	7.354758e-06
11.82	3.903172e-06
11.83667	4.68197e-06
11.85333	3.68197e-06
11.87	2.57596e-06
11.88667	-1.42404e-06
11.90333	1.133556e-06
11.92	3.018364e-06
11.93667	2.68197e-06
11.95333	-2.1202e-07
11.97	2.451586e-06
11.98667	6.566778e-06
12.00333	6.345576e-06
12.02	9.03172e-07
12.03667	-4.21202e-06
12.05333	-6.990818e-06
12.07	-6.654424e-06
12.08667	-2.42404e-06
12.10333	4.806344e-06
12.12	8.46995e-06
12.13667	8.018364e-06
12.15333	8.345576e-06
12.17	7.566778e-06
12.18667	1.012437e-05
12.20333	1.613356e-05
12.22	2.447913e-05
12.23667	2.592154e-05
12.25333	1.901836e-05
12.27	1.290317e-05
12.28667	1.391235e-05
12.30333	1.458514e-05
12.32	1.369115e-05
12.33667	1.246995e-05
12.35333	1.381553e-05
12.37	1.482471e-05
12.38667	1.81611e-05
12.40333	1.570952e-05
12.42	1.047913e-05
12.43667	7.027546e-06
12.45333	7.248748e-06
12.47	9.46995e-06
12.48667	4.57596e-06
12.50333	-3.327212e-06
12.52	-6.557596e-06
12.53667	-4.336394e-06
12.55333	-1e-06
12.57	1.89399e-06
12.58667	2.30384e-07
12.60333	1.68197e-06
12.62	5.354758e-06
12.63667	5.912354e-06
12.65333	3.797162e-06
12.67	-9.90818e-07
12.68667	-1.557596e-06
12.70333	-3.336394e-06
12.72	-5.548414e-06
12.73667	-7.866444e-06
12.75333	-9.53005e-06
12.77	-6.308848e-06
12.78667	-8.664441e-07
12.80333	3.133556e-06
12.82	2.797162e-06
12.83667	-9.90818e-07
12.85333	6.72788e-07
12.87	7.903172e-06
12.88667	1.102755e-05
12.90333	6.36394e-06
12.92	-8.764608e-08
12.93667	-3.981636e-06
12.95333	-6.539232e-06
12.97	-6.760434e-06
12.98667	-4.760434e-06
13.00333	-2.760434e-06
13.02	-4.42404e-06
13.03667	-3.087646e-06
13.05333	-8.664441e-07
13.07	-1.42404e-06
13.08667	-6.760434e-06
13.10333	-9.760434e-06
13.12	-9.866444e-06
13.13667	-1.020284e-05
13.15333	-6.31803e-06
13.17	-3.654424e-06
13.18667	-8.548414e-06
13.20333	-1.82212e-05
13.22	-2.15576e-05
13.23667	-1.9e-05
13.25333	-1.243322e-05
13.27	-8.308848e-06
13.28667	-3.63606e-06
13.30333	1.806344e-06
13.32	3.57596e-06
13.33667	1.018364e-06
13.35333	-7.42404e-06
13.37	-1.508765e-05
13.38667	-1.341486e-05
13.40333	-3.963272e-06
13.42	4.036728e-06
13.43667	5.806344e-06
13.45333	3.354758e-06
13.47	-1.645242e-06
13.48667	-6.751252e-06
13.50333	-8.078464e-06
13.52	-7.414858e-06
13.53667	-5.53005e-06
13.55333	-5.645242e-06
13.57	-5.202838e-06
13.58667	-4.31803e-06
13.60333	-4.875626e-06
13.62	-3.866444e-06
13.63667	-5.414858e-06
13.65333	-5.751252e-06
13.67	-5.42404e-06
13.68667	-3.866444e-06
13.70333	-3.078464e-06
13.72	-4.84808e-06
13.73667	-1.063606e-05
13.75333	-1.476043e-05
13.77	-1.443322e-05
13.78667	-1.298164e-05
13.80333	-1.530885e-05
13.82	-1.519366e-05
13.83667	-1.297245e-05
13.85333	-1.342404e-05
13.87	-1.453923e-05
13.88667	-1.531803e-05
13.90333	-1.020284e-05
13.92	-8.866444e-06
13.93667	-1.030885e-05
13.95333	-1.398164e-05
13.97	-1.721202e-05
13.98667	-1.776962e-05
14.00333	-1.921202e-05
14.02	-1.887563e-05
14.03667	-1.587563e-05
14.05333	-8.875626e-06
14.07	-9.769616e-06
14.08667	-1.421202e-05
14.10333	-1.764524e-05
14.12	-1.675125e-05
14.13667	-1.364524e-05
14.15333	-1.353923e-05
14.17	-1.298164e-05
14.18667	-1.698164e-05
14.20333	-1.942404e-05
14.22	-2.376043e-05
14.23667	-2.321202e-05
14.25333	-1.788481e-05
14.27	-1.488481e-05
14.28667	-1.654841e-05
14.30333	-2.254841e-05
14.32	-2.021202e-05
14.33667	-1.376043e-05
14.35333	-1.031803e-05
14.37	-1.009683e-05
14.38667	-1.042404e-05
14.40333	-9.972454e-06
14.42	-1.097245e-05
14.43667	-1.409683e-05
14.45333	-1.399082e-05
14.47	-1.231803e-05
14.48667	-6.857262e-06
14.50333	-1.84808e-06
14.52	4.791319e-07
14.53667	-8.764608e-08
14.55333	-6.433222e-06
14.57	-8.21202e-06
14.58667	-7.31803e-06
14.60333	-6.866444e-06
14.62	-5.751252e-06
14.63667	-2.308848e-06
14.65333	-1.202838e-06
14.67	-7.433222e-06
14.68667	-1.410601e-05
14.70333	-1.732721e-05
14.72	-1.431803e-05
14.73667	-1.153005e-05
14.75333	-1.052087e-05
14.77	-1.018447e-05
14.78667	-1.296327e-05
14.80333	-1.752087e-05
14.82	-2.329967e-05
14.83667	-2.485726e-05
14.85333	-2.442404e-05
14.87	-2.521202e-05
14.88667	-2.254841e-05
14.90333	-2.109683e-05
14.92	-1.908765e-05
14.93667	-2.220284e-05
14.95333	-2.754841e-05
14.97	-2.82212e-05
14.98667	-3.02212e-05
15.00333	-3.04424e-05
