1.3	2.3e-05
1.308333	1.5e-05
1.316667	6e-06
1.325	-2e-06
1.333333	-9e-06
1.341667	-1.2e-05
1.35	-1e-05
1.358333	-2e-06
1.366667	1.2e-05
1.375	2.9e-05
1.383333	4.1e-05
1.391667	4.5e-05
1.4	4.6e-05
1.408333	4.6e-05
1.416667	5.1e-05
1.425	5.4e-05
1.433333	5.4e-05
1.441667	5.3e-05
1.45	5.3e-05
1.458333	5.5e-05
1.466667	5.4e-05
1.475	4.7e-05
1.483333	3.8e-05
1.491667	3.2e-05
1.5	3.4e-05
1.508333	4.1e-05
1.516667	4.9e-05
1.525	5.4e-05
1.533333	5.8e-05
1.541667	6.3e-05
1.55	6.9e-05
1.558333	7.4e-05
1.566667	7.5e-05
1.575	7.2e-05
1.583333	6.7e-05
1.591667	6.6e-05
1.6	6.8e-05
1.608333	7.1e-05
1.616667	7.3e-05
1.625	7e-05
1.633333	6.5e-05
1.641667	6.1e-05
1.65	6.3e-05
1.658333	6.6e-05
1.666667	6.9e-05
1.675	7.1e-05
1.683333	7.4e-05
1.691667	7.9e-05
1.7	8.3e-05
1.708333	8.3e-05
1.716667	8.1e-05
1.725	8e-05
1.733333	8.4e-05
1.741667	9e-05
1.75	9.6e-05
1.758333	0.0001
1.766667	0.000104
1.775	0.000111
1.783333	0.000119
1.791667	0.000124
1.8	0.000123
1.808333	0.000118
1.816667	0.000116
1.825	0.00012
1.833333	0.000131
1.841667	0.000141
1.85	0.000149
1.858333	0.000154
1.866667	0.000158
1.875	0.000162
1.883333	0.000165
1.891667	0.000167
1.9	0.000172
1.908333	0.000182
1.916667	0.000197
1.925	0.00021
1.933333	0.000222
1.941667	0.000232
1.95	0.000246
1.958333	0.000267
1.966667	0.000294
1.975	0.000324
1.983333	0.000353
1.991667	0.00038
2	0.000406
2.008333	0.000429
2.016667	0.000447
2.025	0.000457
2.033333	0.000461
2.041667	0.000461
2.05	0.000459
2.058333	0.000454
2.066667	0.000444
2.075	0.000429
2.083333	0.00041
2.091667	0.00039
2.1	0.000371
2.108333	0.00035
2.116667	0.000327
2.125	0.000301
2.133333	0.000277
2.141667	0.000258
2.15	0.000241
2.158333	0.000222
2.166667	0.000201
2.175	0.000182
2.183333	0.000169
2.191667	0.000163
2.2	0.000158
2.208333	0.00015
2.216667	0.000139
2.225	0.000129
2.233333	0.000121
2.241667	0.000114
2.25	0.000105
2.258333	9.2e-05
2.266667	7.8e-05
2.275	6.8e-05
2.283333	6e-05
2.291667	5.3e-05
2.3	4.4e-05
2.308333	3.8e-05
2.316667	3.6e-05
2.325	4.2e-05
2.333333	5.1e-05
2.341667	5.7e-05
2.35	5.9e-05
2.358333	6e-05
2.366667	7.3e-05
2.375	0.000113
2.383333	0.000196
2.391667	0.000346
2.4	0.000595
2.408333	0.000986
2.416667	0.001568
2.425	0.002386
2.433333	0.003483
2.441667	0.004882
2.45	0.00659
2.458333	0.008579
2.466667	0.010792
2.475	0.013147
2.483333	0.015555
2.491667	0.017927
2.5	0.020178
2.508333	0.022231
2.516667	0.024024
2.525	0.025506
2.533333	0.026653
2.541667	0.027455
2.55	0.027916
2.558333	0.028049
2.566667	0.027872
2.575	0.027417
2.583333	0.026723
2.591667	0.025833
2.6	0.024791
2.608333	0.023634
2.616667	0.022398
2.625	0.021121
2.633333	0.019832
2.641667	0.018551
2.65	0.01729
2.658333	0.016054
2.666667	0.014846
2.675	0.013676
2.683333	0.012552
2.691667	0.01148
2.7	0.010456
2.708333	0.009479
2.716667	0.008553
2.725	0.007689
2.733333	0.006891
2.741667	0.006157
2.75	0.00548
2.758333	0.00486
2.766667	0.004301
2.775	0.003804
2.783333	0.003366
2.791667	0.002977
2.8	0.002629
2.808333	0.002319
2.816667	0.002046
2.825	0.001809
2.833333	0.001602
2.841667	0.00142
2.85	0.001258
2.858333	0.001117
2.866667	0.000998
2.875	0.000897
2.883333	0.000809
2.891667	0.000731
2.9	0.000661
2.908333	0.000604
2.916667	0.000558
2.925	0.000518
2.933333	0.000481
2.941667	0.000443
2.95	0.000408
2.958333	0.000381
2.966667	0.000361
2.975	0.000345
2.983333	0.000328
2.991667	0.00031
3	0.000295
3.008333	0.00028
3.016667	0.000267
3.025	0.000251
3.033333	0.000235
3.041667	0.000221
3.05	0.000212
3.058333	0.000205
3.066667	0.000194
3.075	0.000175
3.083333	0.000154
3.091667	0.000137
3.1	0.000129
3.108333	0.000125
3.116667	0.000119
3.125	0.000108
3.133333	9.7e-05
3.141667	9e-05
3.15	8.6e-05
3.158333	8.2e-05
3.166667	7.5e-05
3.175	7e-05
3.183333	7.2e-05
3.191667	7.9e-05
3.2	8.7e-05
3.208333	9.3e-05
3.216667	9.7e-05
3.225	0.000101
3.233333	0.000103
3.241667	9.8e-05
3.25	8.5e-05
3.258333	6.6e-05
3.266667	4.9e-05
3.275	3.9e-05
3.283333	3.4e-05
3.291667	2.9e-05
3.3	2.1e-05
3.308333	1.3e-05
3.316667	5e-06
3.325	0
3.333333	-2e-06
3.341667	-8e-06
3.35	-1.5e-05
3.358333	-2e-05
3.366667	-1.9e-05
3.375	-1.1e-05
3.383333	0
3.391667	1.3e-05
3.4	2.5e-05
3.408333	3.9e-05
3.416667	5.3e-05
3.425	6.5e-05
3.433333	6.7e-05
3.441667	5.9e-05
3.45	4.8e-05
3.458333	4.1e-05
3.466667	4e-05
3.475	4.2e-05
3.483333	4e-05
3.491667	3.7e-05
3.5	3.8e-05
3.508333	4.4e-05
3.516667	4.7e-05
3.525	4.3e-05
3.533333	3.2e-05
3.541667	2.3e-05
3.55	2e-05
3.558333	2.4e-05
3.566667	2.8e-05
3.575	3.1e-05
3.583333	3.4e-05
3.591667	3.9e-05
3.6	4.5e-05
3.608333	4.8e-05
3.616667	4.6e-05
3.625	4.1e-05
3.633333	4e-05
3.641667	4.4e-05
3.65	5e-05
3.658333	5.2e-05
3.666667	5.2e-05
3.675	5e-05
3.683333	5.1e-05
3.691667	5.6e-05
3.7	6.1e-05
3.708333	6.3e-05
3.716667	6e-05
3.725	5.8e-05
3.733333	5.9e-05
3.741667	6.3e-05
3.75	6.8e-05
3.758333	7.1e-05
3.766667	7.2e-05
3.775	7.2e-05
3.783333	7.2e-05
3.791667	6.9e-05
3.8	6.2e-05
3.808333	5.3e-05
3.816667	4.7e-05
3.825	4.3e-05
3.833333	3.7e-05
3.841667	2.3e-05
3.85	3e-06
3.858333	-1.8e-05
3.866667	-3.2e-05
3.875	-3.4e-05
3.883333	-2.9e-05
3.891667	-2.3e-05
3.9	-1.5e-05
3.908333	-1e-06
3.916667	2.4e-05
3.925	6.2e-05
3.933333	0.000112
3.941667	0.000175
3.95	0.000258
3.958333	0.000367
3.966667	0.000509
3.975	0.000689
3.983333	0.000914
3.991667	0.001187
4	0.001504
4.008333	0.001859
4.016667	0.002239
4.025	0.002636
4.033333	0.003037
4.041667	0.003435
4.05	0.003824
4.058333	0.004196
4.066667	0.004541
4.075	0.004841
4.083333	0.005084
4.091667	0.005268
4.1	0.005399
4.108333	0.005483
4.116667	0.005518
4.125	0.005504
4.133333	0.005445
4.141667	0.005347
4.15	0.005217
4.158333	0.005057
4.166667	0.004867
4.175	0.004655
4.183333	0.004435
4.191667	0.004214
4.2	0.003995
4.208333	0.003777
4.216667	0.003563
4.225	0.003358
4.233333	0.003166
4.241667	0.002987
4.25	0.00282
4.258333	0.002663
4.266667	0.002515
4.275	0.002378
4.283333	0.002247
4.291667	0.00212
4.3	0.001994
4.308333	0.00187
4.316667	0.001752
4.325	0.00164
4.333333	0.001532
4.341667	0.001422
4.35	0.001308
4.358333	0.001198
4.366667	0.001097
4.375	0.001007
4.383333	0.000923
4.391667	0.000842
4.4	0.000765
4.408333	0.000695
4.416667	0.000636
4.425	0.000582
4.433333	0.000527
4.441667	0.000468
4.45	0.000408
4.458333	0.00035
4.466667	0.000299
4.475	0.000256
4.483333	0.000226
4.491667	0.000211
4.5	0.000209
4.508333	0.00021
4.516667	0.000208
4.525	0.000199
4.533333	0.000187
4.541667	0.000175
4.55	0.000165
4.558333	0.000154
4.566667	0.000143
4.575	0.000131
4.583333	0.000121
4.591667	0.000114
4.6	0.00011
4.608333	0.000107
4.616667	0.000104
4.625	0.000101
4.633333	9.6e-05
4.641667	9.4e-05
4.65	9.4e-05
4.658333	9.5e-05
4.666667	9.4e-05
4.675	9.1e-05
4.683333	8.6e-05
4.691667	8.2e-05
4.7	7.8e-05
4.708333	7.5e-05
4.716667	7.1e-05
4.725	6.7e-05
4.733333	6.3e-05
4.741667	5.8e-05
4.75	5e-05
4.758333	4.1e-05
4.766667	3.8e-05
4.775	4.3e-05
4.783333	5.5e-05
4.791667	6.9e-05
4.8	7.9e-05
4.808333	8.3e-05
4.816667	8.3e-05
4.825	8.2e-05
4.833333	7.8e-05
4.841667	7.1e-05
4.85	6.1e-05
4.858333	5.3e-05
4.866667	5.1e-05
4.875	5.6e-05
4.883333	6e-05
4.891667	6.2e-05
4.9	5.9e-05
4.908333	5.5e-05
4.916667	5.3e-05
4.925	5.1e-05
4.933333	4.9e-05
4.941667	4.6e-05
4.95	4.6e-05
4.958333	5e-05
4.966667	5.7e-05
4.975	6.1e-05
4.983333	5.7e-05
4.991667	5e-05
5	4.6e-05
5.008333	4.9e-05
5.016667	5.5e-05
5.025	6e-05
5.033333	6.1e-05
5.041667	6e-05
5.05	6.1e-05
5.058333	6.2e-05
5.066667	6.1e-05
5.075	5.7e-05
5.083333	5.3e-05
5.091667	5.2e-05
5.1	5.4e-05
5.108333	5.5e-05
5.116667	5.5e-05
5.125	5.3e-05
5.133333	5.2e-05
5.141667	5.2e-05
5.15	5.5e-05
5.158333	5.8e-05
5.166667	6.3e-05
5.175	7.3e-05
5.183333	9.3e-05
5.191667	0.000123
5.2	0.000167
5.208333	0.000231
5.216667	0.000327
5.225	0.00048
5.233333	0.000723
5.241667	0.001088
5.25	0.001615
5.258333	0.002348
5.266667	0.003336
5.275	0.004637
5.283333	0.006307
5.291667	0.008395
5.3	0.010947
5.308333	0.013995
5.316667	0.017554
5.325	0.021617
5.333333	0.026151
5.341667	0.031101
5.35	0.03639
5.358333	0.041923
5.366667	0.047591
5.375	0.053272
5.383333	0.058843
5.391667	0.064179
5.4	0.069166
5.408333	0.073702
5.416667	0.077694
5.425	0.081071
5.433333	0.083786
5.441667	0.085816
5.45	0.087162
5.458333	0.087837
5.466667	0.087862
5.475	0.087272
5.483333	0.086119
5.491667	0.08447
5.5	0.082402
5.508333	0.079987
5.516667	0.077293
5.525	0.074385
5.533333	0.071327
5.541667	0.068184
5.55	0.065013
5.558333	0.061859
5.566667	0.058761
5.575	0.05575
5.583333	0.052854
5.591667	0.050094
5.6	0.047485
5.608333	0.045033
5.616667	0.042742
5.625	0.040612
5.633333	0.038641
5.641667	0.03682
5.65	0.035135
5.658333	0.033573
5.666667	0.032121
5.675	0.03077
5.683333	0.029505
5.691667	0.028307
5.7	0.027153
5.708333	0.026024
5.716667	0.024916
5.725	0.023826
5.733333	0.02275
5.741667	0.021678
5.75	0.020601
5.758333	0.019519
5.766667	0.018432
5.775	0.017347
5.783333	0.016263
5.791667	0.015188
5.8	0.014126
5.808333	0.01309
5.816667	0.012091
5.825	0.01114
5.833333	0.010235
5.841667	0.009373
5.85	0.008556
5.858333	0.007785
5.866667	0.007066
5.875	0.0064
5.883333	0.005785
5.891667	0.005218
5.9	0.004703
5.908333	0.004238
5.916667	0.003822
5.925	0.003445
5.933333	0.003099
5.941667	0.002779
5.95	0.002487
5.958333	0.002224
5.966667	0.00199
5.975	0.001784
5.983333	0.001605
5.991667	0.001454
6	0.001324
6.008333	0.001209
6.016667	0.001103
6.025	0.001008
6.033333	0.000926
6.041667	0.000859
6.05	0.0008
6.058333	0.000742
6.066667	0.000683
6.075	0.000626
6.083333	0.000578
6.091667	0.000542
6.1	0.000517
6.108333	0.000495
6.116667	0.000473
6.125	0.00045
6.133333	0.000431
6.141667	0.000416
6.15	0.000405
6.158333	0.000395
6.166667	0.000384
6.175	0.000371
6.183333	0.000357
6.191667	0.000342
6.2	0.000327
6.208333	0.000313
6.216667	0.000304
6.225	0.0003
6.233333	0.000298
6.241667	0.000293
6.25	0.000284
6.258333	0.000273
6.266667	0.000266
6.275	0.000262
6.283333	0.000258
6.291667	0.00025
6.3	0.000238
6.308333	0.000227
6.316667	0.000221
6.325	0.000218
6.333333	0.000216
6.341667	0.000211
6.35	0.000206
6.358333	0.000202
6.366667	0.000201
6.375	0.000199
6.383333	0.000193
6.391667	0.000188
6.4	0.000186
6.408333	0.00019
6.416667	0.000194
6.425	0.000194
6.433333	0.000189
6.441667	0.000183
6.45	0.000177
6.458333	0.00017
6.466667	0.000163
6.475	0.000158
6.483333	0.000157
6.491667	0.000158
6.5	0.000158
6.508333	0.000151
6.516667	0.000138
6.525	0.000124
6.533333	0.000115
6.541667	0.000113
6.55	0.000114
6.558333	0.000114
6.566667	0.000112
6.575	0.000111
6.583333	0.000111
6.591667	0.000114
6.6	0.000115
6.608333	0.000111
6.616667	0.000103
6.625	9.5e-05
6.633333	8.9e-05
6.641667	8.6e-05
6.65	8.6e-05
6.658333	8.8e-05
6.666667	9.3e-05
6.675	9.8e-05
6.683333	0.000103
6.691667	0.000104
6.7	9.8e-05
6.708333	8.9e-05
6.716667	8.1e-05
6.725	8e-05
6.733333	8.5e-05
6.741667	9.1e-05
6.75	9.5e-05
6.758333	9.7e-05
6.766667	9.8e-05
6.775	9.6e-05
6.783333	9.1e-05
6.791667	8.3e-05
6.8	7.5e-05
6.808333	7.5e-05
6.816667	8.2e-05
6.825	9e-05
6.833333	9.6e-05
6.841667	9.8e-05
6.85	9.7e-05
6.858333	9.6e-05
6.866667	9.4e-05
6.875	9e-05
6.883333	8.3e-05
6.891667	7.7e-05
6.9	7.3e-05
6.908333	7.1e-05
6.916667	6.8e-05
6.925	6.4e-05
6.933333	6.1e-05
6.941667	6.4e-05
6.95	7.1e-05
6.958333	8e-05
6.966667	8.6e-05
6.975	9e-05
6.983333	9.5e-05
6.991667	0.000103
7	0.000108
7.008333	0.000108
7.016667	0.000102
7.025	9.5e-05
7.033333	9.3e-05
7.041667	9.6e-05
7.05	9.9e-05
7.058333	9.8e-05
7.066667	9e-05
7.075	8.2e-05
7.083333	7.6e-05
7.091667	7e-05
7.1	6.1e-05
7.108333	5.2e-05
7.116667	5.2e-05
7.125	6.3e-05
7.133333	8e-05
7.141667	9.3e-05
7.15	9.5e-05
7.158333	8.6e-05
7.166667	7.3e-05
7.175	6.4e-05
7.183333	6.1e-05
7.191667	6.3e-05
7.2	6.9e-05
7.208333	7.4e-05
7.216667	7.7e-05
7.225	7.7e-05
7.233333	7.5e-05
7.241667	7e-05
7.25	6.5e-05
7.258333	6.3e-05
7.266667	6.3e-05
7.275	6.2e-05
7.283333	5.9e-05
7.291667	5.4e-05
7.3	5.3e-05
7.308333	5.6e-05
7.316667	6e-05
7.325	6.3e-05
7.333333	6.1e-05
7.341667	5.9e-05
7.35	5.9e-05
7.358333	5.8e-05
7.366667	5.3e-05
7.375	4.2e-05
7.383333	3.2e-05
7.391667	2.9e-05
7.4	3.3e-05
7.408333	3.6e-05
7.416667	3.5e-05
7.425	3.2e-05
7.433333	3.2e-05
7.441667	3.6e-05
7.45	3.9e-05
7.458333	3.7e-05
7.466667	3.2e-05
7.475	3.2e-05
7.483333	3.9e-05
7.491667	5e-05
7.5	5.9e-05
7.508333	6.1e-05
7.516667	5.6e-05
7.525	4.8e-05
7.533333	3.8e-05
7.541667	2.5e-05
7.55	8e-06
7.558333	-5e-06
7.566667	-1.3e-05
7.575	-7e-06
7.583333	7e-06
7.591667	2.4e-05
7.6	3.6e-05
7.608333	4.1e-05
7.616667	4.3e-05
7.625	4.2e-05
7.633333	3.4e-05
7.641667	1.7e-05
7.65	-4e-06
7.658333	-2.5e-05
7.666667	-4.2e-05
7.675	-5.4e-05
7.683333	-6.4e-05
7.691667	-6.8e-05
7.7	-5.8e-05
7.708333	-3.3e-05
7.716667	1e-06
7.725	3.2e-05
7.733333	4.9e-05
7.741667	5.3e-05
7.75	5e-05
7.758333	4.8e-05
7.766667	4.6e-05
7.775	4.3e-05
7.783333	4e-05
7.791667	3.9e-05
7.8	4e-05
7.808333	4.3e-05
7.816667	4.4e-05
7.825	4.2e-05
7.833333	4.1e-05
7.841667	4.5e-05
7.85	5.1e-05
7.858333	5.6e-05
7.866667	5.6e-05
7.875	5.3e-05
7.883333	5e-05
7.891667	4.9e-05
7.9	4.8e-05
7.908333	4.7e-05
7.916667	4.8e-05
7.925	5.2e-05
7.933333	6.1e-05
7.941667	7.3e-05
7.95	8.5e-05
7.958333	9.5e-05
7.966667	0.000105
7.975	0.00012
7.983333	0.000146
7.991667	0.000187
8	0.000246
8.008333	0.000331
8.016667	0.000452
8.025	0.000616
8.033333	0.000829
8.041667	0.001096
8.05	0.001431
8.058333	0.001853
8.066667	0.002385
8.075	0.003044
8.083333	0.003845
8.091667	0.004801
8.1	0.005931
8.108333	0.007253
8.116667	0.008784
8.125	0.010533
8.133333	0.012505
8.141667	0.014705
8.15	0.017131
8.158333	0.019777
8.166667	0.022622
8.175	0.025638
8.183333	0.028797
8.191667	0.032068
8.2	0.035416
8.208333	0.0388
8.216667	0.04217
8.225	0.045476
8.233333	0.048673
8.241667	0.051722
8.25	0.05458
8.258333	0.057209
8.266667	0.05957
8.275	0.061636
8.283333	0.063384
8.291667	0.064797
8.3	0.065861
8.308333	0.066572
8.316667	0.06694
8.325	0.066991
8.333333	0.066752
8.341667	0.06624
8.35	0.065471
8.358333	0.064461
8.366667	0.063234
8.375	0.061822
8.383333	0.060258
8.391667	0.058569
8.4	0.056779
8.408333	0.054917
8.416667	0.05301
8.425	0.051083
8.433333	0.049156
8.441667	0.047247
8.45	0.045372
8.458333	0.043542
8.466667	0.04177
8.475	0.04006
8.483333	0.038419
8.491667	0.03685
8.5	0.035354
8.508333	0.03393
8.516667	0.032578
8.525	0.031299
8.533333	0.030091
8.541667	0.028953
8.55	0.027884
8.558333	0.026882
8.566667	0.025951
8.575	0.025092
8.583333	0.024299
8.591667	0.023561
8.6	0.022866
8.608333	0.02221
8.616667	0.02159
8.625	0.021007
8.633333	0.020459
8.641667	0.019945
8.65	0.019457
8.658333	0.018989
8.666667	0.018534
8.675	0.018089
8.683333	0.017655
8.691667	0.017233
8.7	0.016817
8.708333	0.0164
8.716667	0.015979
8.725	0.015557
8.733333	0.015134
8.741667	0.014709
8.75	0.014274
8.758333	0.013826
8.766667	0.013368
8.775	0.012903
8.783333	0.01243
8.791667	0.011946
8.8	0.01145
8.808333	0.010947
8.816667	0.010443
8.825	0.009944
8.833333	0.009447
8.841667	0.008951
8.85	0.008454
8.858333	0.007962
8.866667	0.007483
8.875	0.00702
8.883333	0.00657
8.891667	0.006129
8.9	0.005696
8.908333	0.005279
8.916667	0.004885
8.925	0.004517
8.933333	0.00417
8.941667	0.003841
8.95	0.003531
8.958333	0.003241
8.966667	0.002969
8.975	0.002714
8.983333	0.002473
8.991667	0.002251
9	0.002054
9.008333	0.001877
9.016667	0.001715
9.025	0.001561
9.033333	0.00142
9.041667	0.001298
9.05	0.001198
9.058333	0.001109
9.066667	0.001022
9.075	0.000935
9.083333	0.000857
9.091667	0.000792
9.1	0.000739
9.108333	0.000689
9.116667	0.000639
9.125	0.000591
9.133333	0.000551
9.141667	0.00052
9.15	0.000495
9.158333	0.00047
9.166667	0.000439
9.175	0.000404
9.183333	0.000368
9.191667	0.000335
9.2	0.000301
9.208333	0.000271
9.216667	0.000251
9.225	0.00025
9.233333	0.000267
9.241667	0.000288
9.25	0.000301
9.258333	0.000301
9.266667	0.000295
9.275	0.00029
9.283333	0.000287
9.291667	0.000279
9.3	0.000266
9.308333	0.000251
9.316667	0.000243
9.325	0.000243
9.333333	0.000244
9.341667	0.000236
9.35	0.000217
9.358333	0.000193
9.366667	0.000172
9.375	0.00016
9.383333	0.000154
9.391667	0.000151
9.4	0.000148
9.408333	0.000141
9.416667	0.000127
9.425	0.000105
9.433333	8.3e-05
9.441667	6.8e-05
9.45	6.5e-05
9.458333	6.8e-05
9.466667	7e-05
9.475	6.6e-05
9.483333	5.6e-05
9.491667	4.3e-05
9.5	3.2e-05
9.508333	1.9e-05
9.516667	6e-06
9.525	-2e-06
9.533333	-6e-06
9.541667	0
9.55	1.4e-05
9.558333	2.9e-05
9.566667	3.9e-05
9.575	4.4e-05
9.583333	4.6e-05
9.591667	4.5e-05
9.6	4.2e-05
9.608333	3.8e-05
9.616667	3.5e-05
9.625	3.9e-05
9.633333	5.2e-05
9.641667	6.9e-05
9.65	8.8e-05
9.658333	0.000107
9.666667	0.000126
9.675	0.000144
9.683333	0.000156
9.691667	0.000162
9.7	0.000162
9.708333	0.000159
9.716667	0.000156
9.725	0.000154
9.733333	0.000151
9.741667	0.000146
9.75	0.000141
9.758333	0.000141
9.766667	0.000144
9.775	0.000147
9.783333	0.000149
9.791667	0.000147
9.8	0.000144
9.808333	0.000142
9.816667	0.00014
9.825	0.000135
9.833333	0.000129
9.841667	0.000124
9.85	0.000122
9.858333	0.00012
9.866667	0.000115
9.875	0.000106
9.883333	9.9e-05
9.891667	9.7e-05
9.9	9.8e-05
9.908333	0.000101
9.916667	0.000103
9.925	0.000103
9.933333	0.000103
9.941667	0.000103
9.95	0.000105
9.958333	0.000105
9.966667	0.000106
9.975	0.000111
9.983333	0.00012
9.991667	0.000128
10	0.00013
