2.862667	0.004007221
2.875333	0.004021168
2.888	0.004045308
2.900667	0.004062474
2.913333	0.004084737
2.926	0.004096002
2.938667	0.004084737
2.951333	0.004075617
2.964	0.004057914
2.976667	0.004032165
2.989333	0.003992737
3.002	0.003971816
3.014667	0.003921658
3.027333	0.003892154
3.04	0.003859163
3.052667	0.003818393
3.065333	0.003792644
3.078	0.003762603
3.090667	0.003759921
3.103333	0.003744096
3.116	0.003736318
3.128667	0.00373149
3.141333	0.003732831
3.154	0.003725052
3.166667	0.003719151
3.179333	0.003709764
3.192	0.003710568
3.204667	0.003699303
3.217333	0.003680796
3.23	0.003667117
3.242667	0.00365451
3.255333	0.003637612
3.268	0.003630907
3.280667	0.003617227
3.293333	0.003609985
3.306	0.003595502
3.318667	0.003588796
3.331333	0.003584773
3.344	0.003582359
3.356667	0.003576994
3.369333	0.003579677
3.382	0.003574312
3.394667	0.003578335
3.407333	0.003579677
3.42	0.00358826
3.432667	0.003593356
3.445333	0.003600061
3.458	0.003615082
3.470667	0.003615082
3.483333	0.003632784
3.496	0.003628225
3.508667	0.003649414
3.521333	0.003652096
3.534	0.003653974
3.546667	0.003653169
3.559333	0.003655851
3.572	0.003642172
3.584667	0.003629029
3.597333	0.003623665
3.61	0.003613204
3.622667	0.00360328
3.635333	0.003582359
3.648	0.003578872
3.660667	0.00357163
3.673333	0.003566534
3.686	0.003553391
3.698667	0.003548563
3.711333	0.003549904
3.724	0.003546685
3.736667	0.00354749
3.749333	0.003542662
3.762	0.003543467
3.774667	0.003542662
3.787333	0.003552586
3.8	0.00355661
3.812667	0.003559292
3.825333	0.00356707
3.838	0.003571093
3.850667	0.00357619
3.863333	0.003578335
3.876	0.003579677
3.888667	0.003573776
3.901333	0.003577531
3.914	0.00356251
3.926667	0.003570289
3.939333	0.003555805
3.952	0.003552586
3.964667	0.003546685
3.977333	0.003542126
3.99	0.003542126
4.002667	0.003530324
4.015333	0.003528178
4.028	0.003523082
4.040667	0.003525764
4.053333	0.00351584
4.066	0.00351128
4.078667	0.003513694
4.091333	0.003513694
4.104	0.003515035
4.116667	0.003508598
4.129333	0.003512621
4.142	0.003510476
4.154667	0.00351128
4.167333	0.003502697
4.18	0.003508598
4.192667	0.003506452
4.205333	0.003511817
4.218	0.003503234
4.230667	0.003504038
4.243333	0.003511817
4.256	0.003512621
4.268667	0.003521741
4.281333	0.00351584
4.294	0.003534079
4.306667	0.003540784
4.319333	0.003553927
4.332	0.003573776
4.344667	0.003601402
4.357333	0.003632248
4.37	0.003665239
4.382667	0.003694743
4.395333	0.003742218
4.408	0.003798008
4.420667	0.003852725
4.433333	0.003944189
4.446	0.004006684
4.458667	0.004086078
4.471333	0.004158497
4.484	0.004233599
4.496667	0.004312456
4.509333	0.00439936
4.522	0.004474462
4.534667	0.004548759
4.547333	0.004619033
4.56	0.004677505
4.572667	0.004734904
4.585333	0.004762531
4.598	0.004805983
4.610667	0.004827709
4.623333	0.004825563
4.636	0.004805178
4.648667	0.004777551
4.661333	0.004729003
4.674	0.004681528
4.686667	0.004625738
4.699333	0.004546613
4.712	0.004474462
4.724667	0.004383535
4.737333	0.004284293
4.75	0.004191488
4.762667	0.004123629
4.775333	0.004046113
4.788	0.003982276
4.800667	0.003927023
4.813333	0.003865868
4.826	0.003821612
4.838667	0.0037736
4.851333	0.003738195
4.864	0.003701449
4.876667	0.003670335
4.889333	0.003649414
4.902	0.00363037
4.914667	0.003605158
4.927333	0.003592015
4.94	0.003584236
4.952667	0.003564388
4.965333	0.003561974
4.978	0.003554732
4.990667	0.003555268
5.003333	0.003545344
5.016	0.003544003
5.028667	0.003540248
5.041333	0.003538102
5.054	0.003527642
5.066667	0.003527105
5.079333	0.003532201
5.092	0.003526301
5.104667	0.003527642
5.117333	0.003519059
5.13	0.003527642
5.142667	0.003523618
5.155333	0.003530324
5.168	0.003523618
5.180667	0.00353086
5.193333	0.003518522
5.206	0.003524423
5.218667	0.003527105
5.231333	0.003517717
5.244	0.003523618
5.256667	0.003527642
5.269333	0.003534884
5.282	0.003521741
5.294667	0.003516376
5.307333	0.003517717
5.32	0.003525764
5.332667	0.003522277
5.345333	0.003515035
5.358	0.003523082
5.370667	0.003522277
5.383333	0.003524959
5.396	0.003511817
5.408667	0.003522277
5.421333	0.003520936
5.434	0.003522277
5.446667	0.003518522
5.459333	0.00351584
5.472	0.003519059
5.484667	0.003511817
5.497333	0.003513694
5.51	0.003517181
5.522667	0.003519059
5.535333	0.00351128
5.548	0.003517181
5.560667	0.003515035
5.573333	0.003517181
5.586	0.003509939
5.598667	0.003510476
5.611333	0.00351128
5.624	0.003505916
5.636667	0.003509939
5.649333	0.003509134
5.662	0.003511817
5.674667	0.003513158
5.687333	0.00351584
5.7	0.003503234
5.712667	0.003504575
5.725333	0.00351128
5.738	0.003505916
5.750667	0.003507257
5.763333	0.003498674
5.776	0.003508598
5.788667	0.003505916
5.801333	0.003513158
5.814	0.003502697
5.826667	0.00351128
5.839333	0.003514499
5.852	0.003516376
5.864667	0.003516376
5.877333	0.003517717
5.89	0.003524959
5.902667	0.003523082
5.915333	0.003521741
5.928	0.003524959
5.940667	0.003536225
5.953333	0.00353086
5.966	0.003537566
5.978667	0.003544808
5.991333	0.003550709
6.004	0.003550709
6.016667	0.003549368
6.029333	0.003561974
6.042	0.003564388
6.054667	0.003558487
6.067333	0.003571093
6.08	0.003575117
6.092667	0.003580213
6.105333	0.003581018
6.118	0.003584773
6.130667	0.003584236
6.143333	0.003586114
6.156	0.003576994
6.168667	0.003586114
6.181333	0.003581018
6.194	0.003584236
6.206667	0.003584773
6.219333	0.003596038
6.232	0.003596843
6.244667	0.003597916
6.257333	0.003601939
6.27	0.003612399
6.282667	0.003616423
6.295333	0.003619641
6.308	0.003631711
6.320667	0.00365451
6.333333	0.003659875
6.346	0.003667653
6.358667	0.003678382
6.371333	0.0036757
6.384	0.003683478
6.396667	0.003688842
6.409333	0.003696084
6.422	0.003699303
6.434667	0.003699303
6.447333	0.003697426
6.46	0.003684819
6.472667	0.003682137
6.485333	0.003673017
6.498	0.003642708
6.510667	0.003642172
6.523333	0.003622324
6.536	0.003608644
6.548667	0.003604621
6.561333	0.003600061
6.574	0.003582895
6.586667	0.003568411
6.599333	0.003555268
6.612	0.003557951
6.624667	0.003554732
6.637333	0.00353542
6.65	0.003534079
6.662667	0.003527642
6.675333	0.00353086
6.688	0.003527642
6.700667	0.003512621
6.713333	0.00351584
6.726	0.003517181
6.738667	0.003515035
6.751333	0.003504038
6.764	0.003516376
6.776667	0.003513158
6.789333	0.003513694
6.802	0.003498674
6.814667	0.003507257
6.827333	0.003505379
6.84	0.003511817
6.852667	0.003512621
6.865333	0.003503234
6.878	0.003509939
6.890667	0.003512621
6.903333	0.003501892
6.916	0.003504575
6.928667	0.003509134
6.941333	0.003508598
6.954	0.003501356
6.966667	0.003507257
6.979333	0.003505379
6.992	0.003501892
7.004667	0.003496796
7.017333	0.003502697
7.03	0.003501892
7.042667	0.003501892
7.055333	0.003490895
7.068	0.003495992
7.080667	0.003492237
7.093333	0.00349465
7.106	0.003491432
7.118667	0.003492773
7.131333	0.003492773
7.144	0.003490091
7.156667	0.003487409
7.169333	0.003489554
7.182	0.003490895
7.194667	0.003485531
7.207333	0.003485531
7.22	0.003490091
7.232667	0.003490091
7.245333	0.003492773
7.258	0.003485531
7.270667	0.003500015
7.283333	0.003491432
7.296	0.003494114
7.308667	0.00349465
7.321333	0.003505379
7.334	0.003501356
7.346667	0.003510476
7.359333	0.00351128
7.372	0.00353542
7.384667	0.003546149
7.397333	0.003554732
7.41	0.003576994
7.422667	0.003599257
7.435333	0.003619641
7.448	0.003640026
7.460667	0.003667117
7.473333	0.003694207
7.486	0.003729612
7.498667	0.003759921
7.511333	0.00379479
7.524	0.0038369
7.536667	0.003859163
7.549333	0.003890008
7.562	0.003909856
7.574667	0.003935606
7.587333	0.003943384
7.6	0.003955186
7.612667	0.003957868
7.625333	0.003963232
7.638	0.003947407
7.650667	0.003923804
7.663333	0.003925682
7.676	0.00389725
7.688667	0.003879548
7.701333	0.003845483
7.714	0.00384146
7.726667	0.00380525
7.739333	0.003784866
7.752	0.003744096
7.764667	0.003729612
7.777333	0.003705204
7.79	0.003691525
7.802667	0.003664434
7.815333	0.003638685
7.828	0.003633589
7.840667	0.003619641
7.853333	0.003601939
7.866	0.003584236
7.878667	0.003583432
7.891333	0.003571093
7.904	0.003558487
7.916667	0.003563851
7.929333	0.003552586
7.942	0.00354749
7.954667	0.003532201
7.967333	0.003548026
7.98	0.00353086
7.992667	0.003533006
8.005333	0.003517717
8.018	0.0035204
8.030667	0.003516376
8.043333	0.003516376
8.056	0.003513158
8.068667	0.003515035
8.081333	0.003511817
8.094	0.003514499
8.106667	0.003508598
8.119333	0.003504575
8.132	0.003507793
8.144667	0.003501356
8.157333	0.003514499
8.17	0.003505379
8.182667	0.003505379
8.195333	0.003500551
8.208	0.003504575
8.220667	0.003504575
8.233333	0.003495455
8.246	0.003498674
8.258667	0.003495455
8.271333	0.003508598
8.284	0.00349921
8.296667	0.003501356
8.309333	0.00349465
8.322	0.003507257
8.334667	0.003501356
8.347333	0.003496796
8.36	0.00349465
8.372667	0.003495992
8.385333	0.003500015
8.398	0.00348419
8.410667	0.00349921
8.423333	0.003495992
8.436	0.003498137
8.448667	0.003492237
8.461333	0.00349921
8.474	0.003492773
8.486667	0.00349465
8.499333	0.003486067
8.512	0.003489554
8.524667	0.003501892
8.537333	0.00348875
8.55	0.003492773
8.562667	0.003489554
8.575333	0.003500015
8.588	0.003495992
8.600667	0.003487409
8.613333	0.003490091
8.626	0.003492237
8.638667	0.003489554
8.651333	0.00348419
8.664	0.003489554
8.676667	0.003497333
8.689333	0.003504575
8.702	0.00348419
8.714667	0.003490091
8.727333	0.003497333
8.74	0.003494114
8.752667	0.003485531
8.765333	0.003484995
8.778	0.003492773
8.790667	0.003490895
8.803333	0.003493309
8.816	0.003484995
8.828667	0.003495992
8.841333	0.003496796
8.854	0.003490091
8.866667	0.003490895
8.879333	0.003493309
8.892	0.003491432
8.904667	0.003484995
8.917333	0.003493309
8.93	0.003489554
8.942667	0.003500551
8.955333	0.003490895
8.968	0.003502697
8.980667	0.003496796
8.993333	0.003490895
9.006	0.003486872
9.018667	0.00349465
9.031333	0.003494114
9.044	0.00348875
9.056667	0.003486067
9.069333	0.003491432
9.082	0.00349921
9.094667	0.00348875
9.107333	0.003486872
9.12	0.003495455
9.132667	0.003495455
9.145333	0.003498674
9.158	0.003482312
9.170667	0.00349465
9.183333	0.003490895
9.196	0.003490091
9.208667	0.003487409
9.221333	0.00349465
9.234	0.003487409
9.246667	0.003488213
9.259333	0.003484995
9.272	0.003496796
9.284667	0.003492237
9.297333	0.003487409
9.31	0.003484995
9.322667	0.003495992
9.335333	0.003492237
9.348	0.003492773
9.360667	0.003492773
9.373333	0.003498674
9.386	0.003497333
9.398667	0.003486872
9.411333	0.003487409
9.424	0.00349921
9.436667	0.00349465
9.449333	0.00349465
9.462	0.003490895
9.474667	0.003495455
9.487333	0.003495455
9.5	0.003485531
9.512667	0.003491432
9.525333	0.003501892
9.538	0.003495992
9.550667	0.00349921
9.563333	0.003492773
9.576	0.003502697
9.588667	0.003497333
9.601333	0.003491432
9.614	0.003506452
9.626667	0.003509134
9.639333	0.003504575
9.652	0.003492773
9.664667	0.003504575
9.677333	0.003500551
9.69	0.003496796
9.702667	0.003492773
9.715333	0.003498137
9.728	0.003500015
9.740667	0.003498674
9.753333	0.00348875
9.766	0.003492237
9.778667	0.003498674
9.791333	0.003493309
9.804	0.003487409
9.816667	0.003488213
9.829333	0.003492237
9.842	0.003490895
9.854667	0.003492237
9.867333	0.003491432
9.88	0.003495992
9.892667	0.003491432
9.905333	0.003495992
9.918	0.003492773
9.930667	0.003480167
9.943333	0.003492237
9.956	0.003487409
9.968667	0.003492237
9.981333	0.003483653
9.994	0.00348875
10.00667	0.003483653
10.01933	0.003493309
10.032	0.003486872
10.04467	0.00348419
10.05733	0.003484995
10.07	0.003486872
10.08267	0.00347963
10.09533	0.003490091
10.108	0.003484995
10.12067	0.003490895
10.13333	0.003482312
10.146	0.003491432
10.15867	0.003494114
10.17133	0.003490091
10.184	0.003491432
10.19667	0.003490895
10.20933	0.003484995
10.222	0.003491432
10.23467	0.003490895
10.24733	0.003489554
10.26	0.003497333
10.27267	0.003496796
10.28533	0.003489554
10.298	0.003493309
10.31067	0.003496796
10.32333	0.003500551
10.336	0.003486872
10.34867	0.003490895
10.36133	0.00348875
10.374	0.003491432
10.38667	0.003493309
10.39933	0.003492773
10.412	0.003490895
10.42467	0.003498674
10.43733	0.003497333
10.45	0.003486872
10.46267	0.003492773
10.47533	0.003491432
10.488	0.003500551
10.50067	0.003487409
10.51333	0.003495455
10.526	0.003497333
10.53867	0.003501892
10.55133	0.003498137
10.564	0.003495992
10.57667	0.003506452
10.58933	0.003502697
10.602	0.00349921
10.61467	0.003504038
10.62733	0.003517717
10.64	0.003505916
10.65267	0.003506452
10.66533	0.003506452
10.678	0.00351584
10.69067	0.00351128
10.70333	0.003500015
10.716	0.003506452
10.72867	0.003509939
10.74133	0.003509134
10.754	0.003497333
10.76667	0.003509134
10.77933	0.003502697
10.792	0.003502697
10.80467	0.003500015
10.81733	0.003504575
10.83	0.003504038
10.84267	0.003507257
10.85533	0.003438861
10.868	0.003501356
10.88067	0.003492773
10.89333	0.003500551
10.906	0.003498137
10.91867	0.003502697
10.93133	0.003500551
10.944	0.003495992
10.95667	0.003507793
10.96933	0.003504038
10.982	0.00349465
10.99467	0.003501892
11.00733	0.003492773
11.02	0.003506452
11.03267	0.003492237
11.04533	0.003495992
11.058	0.003498137
11.07067	0.003505379
11.08333	0.003505916
11.096	0.003495455
11.10867	0.003507257
11.12133	0.003503234
11.134	0.003503234
11.14667	0.003513694
11.15933	0.003507257
11.172	0.003497333
11.18467	0.003509939
11.19733	0.003501892
11.21	0.003504575
11.22267	0.003513158
11.23533	0.003504038
11.248	0.003501892
11.26067	0.003507793
11.27333	0.003513158
11.286	0.003501356
11.29867	0.003500015
11.31133	0.003512621
11.324	0.003513158
11.33667	0.003504575
11.34933	0.003504575
11.362	0.003512621
11.37467	0.003507793
11.38733	0.003506452
11.4	0.003505379
11.41267	0.003507793
11.42533	0.00351128
11.438	0.003509134
11.45067	0.003510476
11.46333	0.003509939
11.476	0.003507793
11.48867	0.003506452
11.50133	0.003509939
11.514	0.003504038
11.52667	0.003506452
11.53933	0.003508598
11.552	0.003505379
11.56467	0.003505916
11.57733	0.003505379
11.59	0.003506452
11.60267	0.003506452
11.61533	0.003509134
11.628	0.003507257
11.64067	0.003506452
11.65333	0.003501356
11.666	0.003517717
11.67867	0.003498674
11.69133	0.003513158
11.704	0.003496796
11.71667	0.003511817
11.72933	0.003512621
11.742	0.003508598
11.75467	0.003504575
11.76733	0.003506452
11.78	0.003513694
11.79267	0.003502697
11.80533	0.003513694
11.818	0.00349921
11.83067	0.003515035
11.84333	0.003509939
11.856	0.003508598
11.86867	0.003515035
11.88133	0.003517717
11.894	0.003511817
11.90667	0.003523082
11.91933	0.003517181
11.932	0.003505379
11.94467	0.003521741
11.95733	0.003516376
11.97	0.003529519
11.98267	0.003511817
11.99533	0.003521741
12.008	0.003510476
12.02067	0.003527105
12.03333	0.003518522
12.046	0.003512621
12.05867	0.003520936
12.07133	0.003514499
12.084	0.003517717
12.09667	0.003506452
12.10933	0.0035204
12.122	0.003512621
12.13467	0.003501356
12.14733	0.003506452
12.16	0.003507257
12.17267	0.003500551
12.18533	0.00351128
12.198	0.003504575
12.21067	0.003511817
12.22333	0.003517717
12.236	0.003504575
12.24867	0.003517717
12.26133	0.003516376
12.274	0.003514499
12.28667	0.003516376
12.29933	0.003513694
12.312	0.003517717
12.32467	0.003516376
12.33733	0.003513158
12.35	0.003508598
12.36267	0.003524423
12.37533	0.003511817
12.388	0.003517181
12.40067	0.003516376
12.41333	0.003519863
12.426	0.003522277
12.43867	0.00351128
12.45133	0.003516376
12.464	0.00351584
12.47667	0.003517717
12.48933	0.003519059
12.502	0.003516376
12.51467	0.00351584
12.52733	0.003514499
12.54	0.003516376
12.55267	0.00351128
12.56533	0.003514499
12.578	0.003505379
12.59067	0.00351128
12.60333	0.003500015
12.616	0.003511817
12.62867	0.003509134
12.64133	0.003507257
12.654	0.003504575
12.66667	0.003520936
12.67933	0.003501356
12.692	0.003509134
12.70467	0.003507793
12.71733	0.003506452
12.73	0.003512621
12.74267	0.003502697
12.75533	0.003509134
12.768	0.003517181
12.78067	0.00351584
12.79333	0.003504038
12.806	0.003507257
12.81867	0.003509939
12.83133	0.003509134
12.844	0.003516376
12.85667	0.003513158
12.86933	0.003523082
12.882	0.003501356
12.89467	0.003515035
12.90733	0.003516376
12.92	0.003523618
12.93267	0.003504575
12.94533	0.003519059
12.958	0.003523082
12.97067	0.003511817
12.98333	0.003505379
12.996	0.003517717
13.00867	0.003515035
13.02133	0.003524959
13.034	0.003515035
13.04667	0.003519059
13.05933	0.003525764
13.072	0.003529519
13.08467	0.003525764
13.09733	0.003513694
13.11	0.00353086
13.12267	0.00353542
13.13533	0.00353542
13.148	0.003528983
13.16067	0.003540248
13.17333	0.003527105
13.186	0.003528983
13.19867	0.003543467
13.21133	0.003536225
13.224	0.003536761
13.23667	0.003540248
13.24933	0.003538907
13.262	0.003541321
13.27467	0.003537566
13.28733	0.003528983
13.3	0.003533006
13.31267	0.003538907
13.32533	0.00353086
13.338	0.003529519
13.35067	0.003525764
13.36333	0.003534079
13.376	0.00353086
13.38867	0.003528983
13.40133	0.003524959
13.414	0.003528178
13.42667	0.003528983
13.43933	0.003526301
13.452	0.003524423
13.46467	0.003533006
13.47733	0.00353086
13.49	0.003529519
13.50267	0.003524423
13.51533	0.003529519
13.528	0.003523618
13.54067	0.003540784
13.55333	0.003526301
13.566	0.003530324
13.57867	0.003527105
13.59133	0.003527642
13.604	0.003533543
13.61667	0.003528983
13.62933	0.003523618
13.642	0.003528983
13.65467	0.003518522
13.66733	0.003529519
13.68	0.003522277
13.69267	0.003517717
13.70533	0.003523618
13.718	0.003527105
13.73067	0.003522277
13.74333	0.003518522
13.756	0.003525764
13.76867	0.003527105
13.78133	0.003516376
13.794	0.003527642
13.80667	0.003520936
13.81933	0.003530324
13.832	0.003527642
13.84467	0.003534884
13.85733	0.003529519
13.87	0.003529519
13.88267	0.003525764
13.89533	0.003523618
13.908	0.003526301
13.92067	0.003530324
13.93333	0.003526301
13.946	0.003524423
13.95867	0.003536761
13.97133	0.003528983
13.984	0.003519059
13.99667	0.00353086
14.00933	0.003523082
14.022	0.003532201
14.03467	0.003512621
14.04733	0.003528983
14.06	0.003524423
14.07267	0.003528983
14.08533	0.003523082
14.098	0.003524423
14.11067	0.003526301
14.12333	0.003530324
14.136	0.003521741
14.14867	0.003528178
14.16133	0.003529519
14.174	0.003526301
14.18667	0.003523082
14.19933	0.003528983
14.212	0.003522277
14.22467	0.003531665
14.23733	0.003524423
14.25	0.003524959
14.26267	0.003526301
14.27533	0.003527105
14.288	0.003525764
14.30067	0.003532201
14.31333	0.003524423
14.326	0.003532201
14.33867	0.003526301
14.35133	0.003532201
14.364	0.003527642
14.37667	0.003536225
14.38933	0.003534884
14.402	0.003516376
14.41467	0.003533006
14.42733	0.003524959
14.44	0.003528983
14.45267	0.003526301
14.46533	0.003534079
14.478	0.003533006
14.49067	0.003540784
14.50333	0.003536761
14.516	0.003536225
14.52867	0.003540248
14.54133	0.003543467
14.554	0.003553391
14.56667	0.003552586
14.57933	0.003568948
14.592	0.003573776
14.60467	0.003586114
14.61733	0.003597379
14.63	0.003605962
14.64267	0.003613204
14.65533	0.003619641
14.668	0.003638685
14.68067	0.003625006
14.69333	0.003619105
14.706	0.003616423
14.71867	0.003623665
14.73133	0.003602744
14.744	0.003594697
14.75667	0.003592015
14.76933	0.003586918
14.782	0.003579677
14.79467	0.00356707
14.80733	0.003563047
14.82	0.00355661
14.83267	0.003563851
14.84533	0.003553927
14.858	0.003557951
14.87067	0.003552586
14.88333	0.003557951
14.896	0.003557951
14.90867	0.003550709
14.92133	0.003549904
14.934	0.003554732
14.94667	0.00355205
14.95933	0.003548026
14.972	0.003548563
14.98467	0.003541321
14.99733	0.003548563
15.01	0.003542662
15.02267	0.003549368
15.03533	0.003539443
15.048	0.003534079
15.06067	0.003548563
15.07333	0.003539443
15.086	0.003532201
15.09867	0.003534884
15.11133	0.003546685
15.124	0.003540248
15.13667	0.003549368
15.14933	0.00353086
15.162	0.003532201
15.17467	0.00353542
15.18733	0.003537566
15.2	0.003540248
15.21267	0.003522277
15.22533	0.003542662
15.238	0.003532201
15.25067	0.003540248
15.26333	0.003541321
15.276	0.003534884
15.28867	0.003536225
15.30133	0.00353542
15.314	0.003541321
15.32667	0.003536761
15.33933	0.003539443
15.352	0.003538907
15.36467	0.003553927
15.37733	0.003538102
15.39	0.003551245
15.40267	0.003538102
15.41533	0.003538907
15.428	0.003545344
15.44067	0.003533543
15.45333	0.003531665
15.466	0.003540784
15.47867	0.003534079
15.49133	0.003542126
15.504	0.003536225
15.51667	0.003528178
15.52933	0.003540784
15.542	0.00353542
15.55467	0.003539443
15.56733	0.003539443
15.58	0.003538907
15.59267	0.003534884
15.60533	0.003537566
15.618	0.003543467
15.63067	0.003538102
15.64333	0.003551245
15.656	0.003538907
15.66867	0.003557146
15.68133	0.003523618
15.694	0.003546685
15.70667	0.003543467
15.71933	0.003551245
15.732	0.003543467
15.74467	0.003544003
15.75733	0.003545344
15.77	0.003546685
15.78267	0.003549368
15.79533	0.003553391
15.808	0.003546149
15.82067	0.003549368
15.83333	0.003551245
15.846	0.003545344
15.85867	0.003548026
15.87133	0.003546685
15.884	0.003539443
15.89667	0.003553391
15.90933	0.003551245
15.922	0.00355661
15.93467	0.003544808
15.94733	0.003559828
15.96	0.003552586
15.97267	0.003546149
15.98533	0.003548026
15.998	0.003538907
16.01067	0.003554732
16.02333	0.003548026
16.036	0.003542662
16.04867	0.003549904
16.06133	0.003553927
16.074	0.003552586
16.08667	0.003546149
16.09933	0.003548026
16.112	0.003551245
16.12467	0.003551245
16.13733	0.003546149
16.15	0.003544003
16.16267	0.003548026
16.17533	0.003544808
16.188	0.003549368
16.20067	0.003545344
16.21333	0.003551245
16.226	0.003555268
16.23867	0.003543467
16.25133	0.003545344
16.264	0.003546149
16.27667	0.003542126
16.28933	0.003546685
16.302	0.003549904
16.31467	0.003555805
16.32733	0.003545344
16.34	0.003553927
16.35267	0.003551245
16.36533	0.003560633
16.378	0.00354749
16.39067	0.003558487
16.40333	0.003548563
16.416	0.003549368
16.42867	0.003555268
16.44133	0.003551245
16.454	0.003551245
16.46667	0.003552586
16.47933	0.003557146
16.492	0.003555268
16.50467	0.003550709
16.51733	0.003554732
16.53	0.003555268
16.54267	0.003550709
16.55533	0.003551245
16.568	0.003557951
16.58067	0.00355205
16.59333	0.00355661
16.606	0.00355661
16.61867	0.003559828
16.63133	0.003553391
16.644	0.003565193
16.65667	0.003561169
16.66933	0.003563851
16.682	0.003569752
16.69467	0.00356251
16.70733	0.003565193
16.72	0.003569752
16.73267	0.003578335
16.74533	0.00356251
16.758	0.003578335
16.77067	0.003565729
16.78333	0.003566534
16.796	0.003567875
16.80867	0.003561169
16.82133	0.003575117
